note,velocity,position,duration,anomalies
81,58,35520,773,1
78,53,35741,1090,2
98,58,36187,360,2
81,53,36360,120,0
83,58,36252,360,1
83,54,37157,1046,3
81,59,36567,360,1
76,75,37517,959,3
79,79,37440,1200,2
66,83,37800,120,2
79,31,37920,928,3
73,95,38441,286,3
89,30,38308,801,4
65,82,38760,120,2
74,65,39307,360,1
60,61,39740,120,2
73,50,39360,480,0
79,101,39360,584,2
87,80,39720,120,2
61,86,39840,480,2
66,100,39363,1056,4
83,57,40200,569,2
82,47,40706,480,2
78,56,40242,1428,2
64,42,40624,778,3
80,26,40800,240,2
78,58,41280,360,1
78,53,41772,120,1
77,58,41536,360,2
81,53,42043,733,2
83,80,42240,360,1
76,88,42600,120,2
75,59,42337,606,3
76,48,43080,120,0
79,58,43200,360,0
70,34,43560,120,2
78,60,44064,1042,2
78,91,44040,120,2
76,94,44330,1221,3
71,53,44520,120,0
74,66,44529,728,2
75,76,45000,1099,3
75,31,44913,480,3
76,47,45600,60,0
78,44,45970,518,2
76,47,45629,813,2
78,45,45780,60,0
76,47,45840,493,1
64,43,45900,888,2
89,19,46125,40,3
65,70,46000,798,3
81,64,45693,40,3
74,66,46080,538,1
67,58,47040,1009,1
76,58,47160,221,2
61,61,47753,776,3
51,100,47230,762,4
60,112,47520,1457,3
80,59,48360,477,2
77,65,48480,360,0
69,56,48840,110,0
69,63,48490,834,2
59,79,49801,217,4
67,64,49440,1053,1
64,56,50280,718,1
65,65,50400,360,0
62,26,50937,215,3
69,66,50880,1232,1
65,58,51240,120,0
70,105,51724,969,3
62,28,51720,1100,2
62,15,52111,480,2
61,11,52108,240,2
84,33,52800,120,2
66,58,53083,120,2
67,61,53040,996,1
62,65,53160,292,2
72,76,53280,360,0
69,23,53640,120,1
70,73,53760,360,1
73,64,54522,1120,3
81,74,54240,360,0
81,44,54926,396,4
76,80,54720,778,2
65,96,54644,1010,4
87,82,55200,264,2
90,68,55717,840,3
75,108,55378,360,3
79,90,56040,234,2
90,80,56160,360,1
89,61,56520,539,2
81,98,56640,404,2
92,47,57120,60,1
79,44,57180,60,1
79,47,57240,60,0
81,45,57300,60,0
72,16,57453,849,4
81,83,57420,60,1
79,74,57480,40,1
81,43,57520,833,2
91,76,58050,686,4
77,66,57357,1309,2
67,85,58560,270,2
65,27,58826,120,2
62,36,59035,43,4
62,65,58680,120,1
74,76,59130,1343,2
69,84,59830,120,2
77,65,60000,360,0
69,16,60360,110,1
57,93,60357,360,3
68,78,60840,120,1
55,64,60960,840,1
72,33,61800,773,3
63,102,61920,1305,3
62,61,62280,120,0
69,66,62776,766,2
72,26,62615,120,3
63,65,62880,795,2
59,16,63556,704,4
64,90,63360,618,3
61,79,63840,1232,2
70,58,64379,120,1
72,58,64440,120,1
67,33,64560,369,2
65,65,64680,120,0
72,98,64364,265,3
69,91,65491,447,3
75,73,65280,1061,2
72,44,65388,120,2
81,102,66231,360,2
77,68,65746,110,1
84,80,66190,360,2
77,70,66600,120,0
86,82,66720,1008,1
80,68,67080,120,1
88,81,67318,360,1
79,94,67560,120,1
90,107,67508,748,4
77,61,68040,120,0
81,33,68160,480,1
79,47,68217,60,1
92,4,68805,510,4
79,47,68760,60,0
81,45,68588,927,2
79,47,68880,60,0
93,5,68940,864,3
72,67,68877,40,3
77,43,69040,40,0
78,43,68600,40,2
64,66,68830,840,2
80,49,70225,120,2
79,49,69925,120,2
79,51,70320,120,0
77,55,70295,120,1
87,64,70560,840,1
75,15,71293,120,2
77,55,71812,360,1
75,47,72129,110,1
74,53,72000,360,0
93,73,72546,120,3
82,60,72480,360,1
74,47,73042,120,2
86,58,73250,360,2
79,50,73320,120,0
84,60,73440,360,0
79,51,73724,120,1
68,20,73920,360,2
77,84,74280,120,1
94,83,74179,496,4
93,48,74552,120,2
64,72,74760,110,2
66,42,75138,601,3
73,38,75360,240,0
69,20,75840,260,2
67,22,75960,658,2
65,50,75769,120,1
64,52,76200,526,1
79,64,76077,840,1
87,37,77160,120,2
85,74,77280,360,0
82,68,77475,999,2
76,80,77305,360,2
81,50,78120,1090,2
88,110,78240,360,1
81,37,78600,230,2
89,61,79194,360,2
74,68,79080,110,1
84,80,79402,120,1
82,29,79320,43,2
81,42,79270,35,3
79,35,79560,665,2
66,66,79680,1413,2
75,47,80160,60,1
90,44,80220,60,1
90,76,80280,60,2
66,20,80645,60,3
85,47,80628,60,2
77,43,80392,408,2
63,43,80423,40,2
74,43,80335,486,2
76,43,80601,40,0
86,42,80640,840,2
95,78,81215,120,3
86,49,81617,290,3
91,79,81363,928,4
90,55,82011,120,2
84,64,82080,840,0
75,13,82920,120,1
83,17,83040,805,3
74,67,83400,110,2
74,53,83520,360,0
81,45,83880,120,0
86,81,84129,360,2
87,21,84360,494,3
76,58,84732,1165,3
79,50,84353,782,2
91,36,84960,360,2
79,25,85320,1109,2
81,81,85341,360,2
79,49,85800,120,1
82,55,85920,240,0
86,48,86160,172,2
88,41,86127,110,2
79,42,86400,995,2
73,38,86880,240,0
63,47,86959,120,2
80,80,87480,120,2
65,13,87932,199,3
51,52,87246,665,3
89,64,87840,840,1
85,64,88548,120,2
85,74,88800,1215,1
68,40,89606,110,3
82,55,89280,993,3
69,70,89640,120,1
77,61,89620,360,3
91,68,90587,120,2
86,81,89823,818,3
86,41,90772,918,3
84,101,90222,120,2
77,39,90397,994,4
81,41,90960,120,1
79,31,90786,758,3
77,92,91200,772,2
90,47,91680,204,2
78,13,91740,597,3
76,47,91603,60,1
83,75,92151,667,4
76,72,92338,60,2
77,43,91804,370,2
76,5,91872,764,3
66,43,91993,40,2
76,43,91681,40,1
74,96,92160,1141,2
67,50,93120,426,1
70,45,93133,197,3
69,45,93360,120,1
62,45,93343,574,2
74,50,93469,60,1
74,50,93417,784,2
79,47,94242,787,3
72,30,94274,61,4
78,48,94680,120,1
73,82,94800,120,1
88,48,94920,364,2
73,51,94866,180,2
79,32,95280,447,2
83,83,95456,240,3
71,51,96217,120,2
83,51,95785,120,2
88,51,96240,196,2
76,16,96360,887,2
81,26,96014,713,4
78,21,96600,120,1
76,53,96858,120,1
71,49,96840,900,2
83,85,96595,120,2
93,56,97183,120,2
79,56,96829,120,1
78,54,97320,120,0
93,98,97440,120,2
85,10,97724,253,3
86,46,97680,120,0
79,68,97800,365,2
74,51,97420,666,2
69,89,98114,480,3
71,39,98400,749,2
76,60,97916,450,3
67,15,98812,120,2
52,45,99000,526,2
64,85,98727,341,3
64,7,99576,120,3
74,50,99360,533,1
84,50,99600,60,1
84,17,99941,810,4
79,49,100320,542,2
74,66,100440,1089,2
76,43,100466,704,3
78,66,101018,120,3
73,51,100372,0,2
88,52,100901,60,2
81,56,101280,388,1
91,51,101400,120,1
78,51,101790,120,1
76,48,101947,120,1
79,86,101498,120,2
70,54,101776,965,3
79,53,102000,338,2
85,33,102120,811,3
69,29,102240,120,2
85,56,102360,120,0
86,76,102480,120,1
79,56,102600,120,0
77,99,103161,654,4
90,79,102840,556,3
88,51,102960,58,2
74,51,103080,957,1
68,59,103200,120,1
84,48,103320,120,1
79,53,103342,120,1
76,23,103560,120,2
74,27,103437,878,3
73,82,104264,120,3
61,45,104943,120,2
64,5,104880,794,2
73,73,104563,1120,4
68,85,105208,60,3
74,88,104910,632,3
63,47,106339,644,3
76,30,106080,120,1
74,25,105953,267,3
73,48,106797,120,1
70,74,106186,410,4
62,51,106637,60,2
79,52,106800,60,0
79,56,107280,240,0
95,51,107284,120,2
79,51,107640,120,0
78,14,107760,657,2
76,51,107880,120,0
79,30,108266,120,2
78,53,108360,120,1
76,18,108240,120,1
74,49,108360,120,0
83,59,108480,120,0
89,54,108993,803,3
85,33,108720,1037,3
78,61,108542,120,1
84,108,108719,31,4
79,60,109080,433,2
86,20,108769,120,2
77,43,109177,120,2
84,81,109440,480,2
82,77,109440,1418,3
73,39,109920,360,0
70,39,109920,360,1
67,74,110229,120,2
77,14,110520,668,3
58,45,110169,120,2
59,8,110760,762,3
73,50,110880,650,2
82,50,110757,949,3
69,47,111448,120,2
76,49,111840,865,1
86,43,111960,1007,2
73,21,112480,249,3
84,43,112200,1115,2
73,51,112320,60,0
79,73,112560,194,2
86,87,112800,120,2
79,51,112920,572,1
82,80,113465,871,4
86,48,113160,864,2
83,58,113280,563,2
66,80,113653,45,4
72,30,113520,511,3
74,57,113512,702,2
83,66,113760,120,0
77,19,113568,120,3
86,31,114261,120,2
79,79,114120,120,1
78,61,114240,120,0
89,51,114497,120,2
95,51,114763,120,2
74,51,114709,120,1
76,95,114720,385,2
78,28,115091,120,2
79,53,115098,468,2
73,48,115495,120,1
85,58,114920,480,2
67,50,116160,120,0
63,45,116107,535,3
64,45,116400,23,1
62,80,116857,786,3
67,11,116640,60,2
75,88,116991,60,3
68,47,117021,120,1
69,28,117141,497,3
59,9,117720,120,2
69,48,118185,120,1
64,48,117960,317,1
59,15,118554,998,4
67,77,118320,60,1
60,56,118800,1139,2
70,14,119040,120,2
66,80,119359,120,2
64,25,118969,120,2
55,7,119400,120,2
75,53,119520,120,1
64,46,119640,120,0
55,46,119760,529,2
57,46,119445,997,2
56,83,120000,120,2
82,76,120120,810,3
67,46,120188,120,1
64,43,120360,120,0
78,16,120094,120,3
53,46,120600,120,1
66,46,121035,120,1
76,67,120515,110,3
70,51,121189,480,2
72,43,120960,480,1
66,39,121820,360,2
64,7,121183,1146,3
71,42,121920,120,2
78,56,122211,560,2
74,19,121926,120,3
74,56,122280,120,0
85,70,122016,60,2
86,88,122640,60,1
80,53,123120,395,1
73,95,123360,638,3
92,48,123480,375,2
89,20,123600,120,2
90,48,123720,851,2
81,61,123840,120,0
77,49,123636,120,2
70,49,124080,466,2
84,84,124250,90,3
80,59,124320,120,1
78,86,124440,739,2
86,48,124357,883,3
78,48,124975,384,2
78,58,124800,120,0
76,47,124920,897,1
80,85,125040,120,2
76,47,125160,230,1
81,107,125531,345,3
88,19,125640,120,2
74,38,125817,480,2
90,14,126240,820,3
78,69,125947,877,3
76,47,126817,60,1
78,18,126420,60,1
76,47,126480,397,1
78,82,126540,60,1
77,4,126445,699,4
74,14,126505,0,3
68,43,126681,40,1
74,66,126938,480,1
67,50,128164,417,2
71,45,127545,749,3
64,45,127463,120,1
76,45,128362,120,2
74,50,128537,341,2
88,50,128661,60,2
71,47,128880,1014,2
67,73,129120,756,3
71,48,129240,120,0
69,48,129360,453,1
64,11,129480,120,1
67,51,130066,865,2
67,52,129413,60,1
79,56,130714,726,3
56,71,131045,120,3
66,47,130680,120,0
77,9,130513,937,4
59,47,130920,120,0
50,27,131040,120,2
66,46,131471,307,3
58,46,131077,120,2
45,46,131400,576,2
67,54,131520,120,0
69,46,131640,120,0
74,75,131760,557,3
64,43,131880,475,1
78,55,131626,1096,3
76,46,132120,493,2
66,75,132632,120,2
65,85,132034,110,3
52,19,132480,1225,3
62,43,132480,383,1
61,39,133169,360,1
68,39,132960,792,2
79,99,133770,120,2
84,86,133339,120,3
66,25,133876,120,3
84,96,134251,494,4
87,70,134240,60,2
86,88,133664,703,3
80,53,134805,120,1
74,22,134532,339,4
80,48,134735,63,3
84,83,135449,120,3
95,17,134952,285,4
81,22,135762,120,2
79,10,135480,120,1
78,49,135411,503,2
79,49,135720,774,1
79,59,135840,120,0
78,71,135496,120,2
76,48,136553,263,2
78,48,136200,90,0
78,58,136320,120,0
82,17,136719,646,4
70,85,136560,883,3
81,17,136680,351,3
78,92,136800,955,3
82,89,136977,120,3
84,34,137716,801,4
86,17,137760,230,3
78,44,137355,541,2
76,24,138007,495,3
88,22,137940,353,3
76,47,138000,60,0
72,43,138060,639,2
76,43,137833,40,1
74,78,138366,227,3
69,43,138501,657,3
74,66,138240,753,1
67,58,139200,539,1
65,58,139320,120,0
64,24,139791,901,3
62,65,139560,120,0
67,82,139680,720,1
76,64,140400,480,0
77,39,140880,391,2
74,107,141360,1353,3
65,30,141382,1235,4
67,68,142320,1101,1
65,70,142800,480,0
62,69,143280,240,1
72,30,143520,120,2
70,80,143640,40,1
72,43,144013,40,2
67,10,143721,40,1
67,87,143760,453,3
70,88,143766,110,2
64,50,144000,480,1
61,69,144480,589,2
69,20,144889,120,3
56,58,145080,120,1
59,61,144980,120,2
56,41,145320,120,2
74,57,145440,119,1
72,63,145497,120,1
70,63,145963,1031,2
83,32,146214,120,3
79,78,145920,1017,1
77,30,146040,120,1
66,91,145877,560,4
76,85,146682,120,3
84,79,146400,119,1
80,66,146520,723,2
79,40,146313,466,3
74,34,146760,110,2
82,86,146880,211,2
82,70,147000,120,0
81,47,147120,120,1
81,70,147145,120,2
86,50,147360,361,2
82,90,147480,702,2
81,69,147600,120,0
79,69,147632,120,1
88,85,147909,423,2
70,68,147960,120,1
81,68,147713,120,1
87,68,148200,120,1
76,41,148320,360,3
84,61,148195,120,1
81,61,148828,120,1
77,100,148680,877,2
79,45,149281,60,1
80,0,148860,0,3
79,72,148577,607,3
81,75,148980,60,1
85,48,149423,505,3
81,45,149100,60,0
72,22,149595,60,3
81,46,149220,60,0
68,80,148937,163,4
82,47,148995,244,3
79,18,149400,597,2
67,45,149763,60,2
83,82,149809,281,4
81,43,149580,408,1
79,43,150032,40,1
68,43,149613,40,2
79,43,149475,299,2
77,66,149760,1776,1
66,58,150924,943,3
65,87,151034,582,3
50,61,151325,120,2
62,86,151025,897,3
65,114,151200,720,2
76,64,151714,480,1
77,99,152644,749,3
69,35,152880,1304,2
68,65,153360,480,0
67,40,153407,978,3
63,93,154175,849,4
69,69,154882,770,2
69,41,155040,120,1
70,50,155160,481,1
69,75,154735,659,3
80,39,155688,105,3
68,59,155280,120,1
60,49,155288,177,3
62,50,155520,480,0
67,71,156000,240,2
70,98,156480,120,1
69,90,156533,120,2
67,82,156720,797,2
59,65,156840,120,1
74,60,156729,119,2
72,38,157080,301,2
70,63,157200,557,1
69,63,157007,265,2
77,54,157440,424,3
77,64,157832,951,2
76,64,157680,120,0
87,64,157800,120,1
68,79,157920,1020,2
81,101,158040,120,1
79,67,158104,120,1
90,45,158188,110,3
84,86,158784,781,2
82,70,158520,628,1
81,32,158640,1014,2
74,70,158907,120,2
86,86,158880,938,1
93,69,159000,120,1
81,69,159120,120,0
74,109,159240,903,3
85,118,159524,119,3
82,37,159093,1042,3
81,43,160094,120,2
79,91,159293,287,3
89,80,159554,119,1
71,89,160410,669,4
68,91,160432,1104,4
65,85,160499,1004,4
79,85,160320,958,2
81,39,160380,60,0
87,23,160440,60,2
81,40,160500,60,0
79,23,160612,175,3
67,45,160620,937,2
79,78,160548,60,2
81,26,160740,194,2
79,80,160800,60,1
93,11,160860,60,2
79,47,160474,762,2
73,6,160548,493,4
79,47,161394,368,2
81,3,161367,60,2
71,78,160866,40,3
72,43,161200,186,2
79,80,161241,40,1
77,87,161280,947,2
82,74,162240,883,2
81,29,162776,120,2
76,27,162304,120,3
73,55,162600,120,1
84,64,162897,986,2
75,69,163023,627,3
64,14,163383,992,4
75,74,163868,776,3
82,87,164029,120,3
61,27,163534,935,4
74,49,163471,723,2
73,83,164040,110,2
60,27,163948,752,4
82,16,164280,886,3
90,49,164470,120,2
81,45,164520,120,0
86,60,164929,119,1
84,67,165123,120,2
82,79,164802,120,2
81,47,165000,120,0
91,58,165284,753,3
79,21,165528,502,3
80,53,165479,664,3
73,10,165939,120,3
84,30,165795,119,2
88,24,165720,1087,3
67,83,165840,120,2
85,50,165960,120,1
79,23,166080,878,3
76,49,166417,120,2
65,13,166385,760,4
74,49,166440,120,0
71,77,166560,187,3
79,85,166554,725,3
80,48,166552,831,3
76,66,166920,829,2
83,72,167040,480,2
79,10,167520,924,3
69,73,168000,120,1
59,14,168120,298,3
65,21,168240,120,1
77,22,168783,64,4
79,93,168691,1139,3
91,101,168882,120,3
79,38,169098,58,3
76,25,168821,501,3
91,74,169522,120,2
86,38,169560,639,2
85,101,169680,809,2
93,68,170202,110,2
77,86,169920,437,2
91,99,170040,848,3
86,76,170160,120,0
80,34,170280,120,2
98,82,170400,297,2
89,68,170520,850,1
88,77,170239,120,1
81,68,170760,566,1
83,109,170880,120,2
86,68,171000,120,0
74,99,171120,120,2
75,89,171037,120,3
84,80,171360,1027,1
80,91,171480,120,2
81,68,171600,120,0
79,27,171329,120,2
77,36,172050,480,2
62,47,172320,627,2
83,65,172380,670,3
90,47,172440,842,2
77,45,172500,60,0
76,47,172560,584,1
83,43,172620,60,1
76,65,173070,526,3
70,65,172720,40,2
71,9,172547,141,4
64,66,172852,1460,3
82,49,173326,243,2
81,49,174011,66,2
76,51,174000,120,1
77,55,173784,353,2
77,64,174240,1001,2
75,82,174840,945,2
74,25,174960,1066,2
70,46,175080,431,2
72,55,175200,532,2
75,47,175320,120,0
77,28,175440,120,2
75,73,175455,580,3
74,53,175680,557,1
81,7,175669,120,2
95,10,175757,120,3
76,17,175718,120,3
90,60,176160,119,1
83,71,176280,871,3
82,51,176692,120,1
81,26,176680,120,2
76,58,177134,119,2
81,27,177243,120,3
81,23,176712,120,2
82,50,176688,1112,2
89,60,177120,252,2
82,51,177029,314,2
81,22,177360,910,2
65,75,177555,420,4
81,56,177600,119,0
77,49,177720,120,0
76,49,177840,120,0
86,49,177960,392,2
73,16,177690,120,3
81,48,177929,265,3
77,48,178320,120,0
76,8,178122,993,3
74,65,178560,763,2
73,15,179040,240,1
69,47,179520,120,0
67,49,179640,120,0
65,28,179760,283,2
64,52,179880,396,1
79,64,180000,1013,1
81,64,180600,120,0
81,86,180720,120,2
76,31,180840,407,2
85,74,180960,120,0
100,87,181023,120,3
75,95,181200,671,3
95,68,180847,999,3
92,107,181069,897,4
76,70,181560,120,1
79,76,182174,120,2
81,70,181800,273,1
88,111,181920,973,2
101,100,182040,1022,3
88,77,182160,455,1
81,68,182280,120,0
88,104,182400,679,3
86,37,182373,120,2
85,74,182640,120,0
86,68,182760,120,0
82,80,182780,120,2
94,101,182546,996,4
74,45,182971,1063,4
91,98,183159,405,4
77,66,183360,480,0
73,47,183840,221,2
87,44,183484,1055,3
76,19,183960,143,2
77,68,184020,393,2
86,47,184438,60,2
87,43,184140,815,2
76,43,184200,40,0
80,43,184701,40,2
72,43,184390,40,2
83,66,184320,840,1
69,50,185766,360,1
66,45,185242,120,1
74,50,186201,402,2
75,47,186528,90,2
78,21,186440,240,3
62,26,186960,349,3
74,47,187020,60,0
67,22,186625,60,3
74,47,187268,354,2
73,51,186719,360,1
71,52,187560,1040,2
72,56,187680,1775,2
76,51,188520,582,1
78,58,188640,360,0
74,53,189385,288,2
81,58,189120,360,0
78,84,189480,120,1
83,36,189915,535,3
79,9,189960,197,2
78,51,190080,480,0
72,39,190725,1105,3
69,87,191040,561,2
66,45,190993,120,1
74,18,191274,90,2
68,20,192000,90,2
74,87,192480,825,2
73,47,192720,60,0
74,47,193067,60,1
76,47,192891,60,1
60,47,192900,906,2
73,35,192638,1311,3
63,53,193219,120,2
79,58,193440,780,1
71,54,193800,252,2
78,59,193498,1027,2
74,11,194280,120,1
63,93,194213,27,4
76,56,194880,120,0
73,20,195360,1105,2
78,16,195141,480,3
74,76,195807,60,2
73,72,195913,562,3
85,88,195251,60,3
61,48,195780,872,2
74,58,195840,480,0
68,49,196225,480,2
66,22,196800,120,1
57,45,197241,730,3
55,45,196850,996,3
66,8,197160,120,1
74,56,197280,120,0
74,19,197400,120,2
78,83,197943,708,4
73,85,198072,120,2
81,55,197878,120,2
68,75,197630,120,3
75,45,197604,1026,3
79,45,198260,742,2
89,61,198240,673,2
78,52,198500,635,2
63,26,198285,120,3
62,87,198600,120,2
73,54,198720,120,0
74,76,198840,120,1
76,76,198587,120,2
78,15,199256,120,2
80,29,199085,120,3
76,47,199022,120,1
69,75,199440,557,3
84,49,199560,120,1
89,55,199832,120,2
88,65,199800,288,3
78,45,199470,658,2
79,83,200040,251,3
92,95,200262,448,4
86,33,200280,673,3
76,53,200400,821,1
66,17,200520,755,3
79,64,200640,765,1
70,17,200563,120,3
83,34,201358,517,3
92,36,201125,1081,4
86,65,201120,120,0
87,79,201240,323,3
88,45,201360,669,2
79,5,201480,120,1
81,47,201600,1071,2
76,82,201717,480,3
73,42,202080,240,0
64,50,202080,687,2
62,74,202204,248,4
51,47,202983,120,2
69,49,202579,120,1
78,87,202920,789,3
61,62,203040,967,2
69,49,202707,120,1
79,49,202921,329,3
71,72,203400,765,3
60,83,203520,873,3
80,72,203640,226,3
92,74,203321,177,4
79,48,203880,120,0
81,61,203918,712,2
79,52,204242,242,3
81,78,204408,30,4
74,50,204121,120,1
73,54,204918,120,1
74,45,204600,120,0
76,45,204411,1111,2
78,72,204381,230,3
67,56,205455,662,3
68,47,205080,314,2
76,17,204813,469,3
74,49,205320,335,1
73,55,205532,120,1
62,16,205560,120,2
55,16,205680,428,3
67,45,205800,120,0
62,55,205920,120,1
83,86,206539,120,3
64,17,206160,120,2
66,46,205782,686,2
72,26,206400,120,2
71,45,206520,120,0
69,45,207137,783,2
67,45,206760,555,1
72,24,206880,318,3
64,42,207000,683,1
62,25,207120,120,1
60,11,207240,935,3
62,53,207569,942,2
69,20,208320,175,3
74,55,208440,120,0
81,40,208560,940,2
91,36,208680,477,3
98,71,208800,422,2
81,55,209164,120,1
78,82,209110,386,3
77,55,209160,120,1
71,49,209280,150,1
66,56,209694,120,2
76,56,209520,120,0
80,23,209690,120,2
73,106,209760,567,2
76,34,209880,120,1
85,25,209672,120,2
77,29,210120,120,2
75,62,210562,668,3
64,82,210174,395,4
66,53,210480,812,2
83,53,210600,120,0
65,95,210377,1061,4
83,15,210757,120,3
78,47,210960,120,0
95,47,211080,120,1
67,93,211200,150,1
71,22,211221,120,2
90,48,211657,815,3
79,45,211560,120,0
66,61,211680,150,0
69,50,211800,120,0
74,15,211920,120,1
78,22,212295,1066,3
64,55,212160,150,0
61,50,212280,120,1
73,50,212400,120,0
79,75,212520,120,1
62,54,212640,1008,1
81,46,213162,935,3
78,23,212934,743,3
73,47,213000,202,2
74,47,213120,480,0
86,56,213120,480,1
66,42,213152,240,2
76,50,213600,240,0
78,52,213982,609,2
74,85,214102,389,3
83,39,214320,120,2
91,36,214440,120,2
99,48,214698,120,3
74,34,214993,120,3
65,90,214326,23,4
74,57,214592,882,2
75,32,215040,150,2
74,53,214896,120,1
79,53,215280,120,1
80,27,215018,821,3
74,33,215520,150,2
73,77,215297,120,3
91,53,216242,120,2
80,53,215599,120,2
58,61,216000,495,2
74,77,216120,1064,2
73,79,215783,120,3
83,46,216360,120,0
72,86,216480,150,2
73,43,216297,120,1
78,43,216720,747,1
81,23,216840,292,2
69,50,216768,990,3
71,45,216860,376,2
76,70,217200,120,1
66,24,217320,120,2
66,61,217440,150,0
58,50,217560,681,2
74,50,217502,544,2
78,47,217800,120,0
74,54,217985,150,2
71,43,218040,476,1
76,7,217768,608,3
79,42,218280,120,0
57,50,218718,976,2
59,18,218520,120,2
68,75,219091,120,3
87,38,218529,120,2
74,71,218713,480,2
66,50,218880,945,1
78,18,219840,555,2
74,66,219713,120,2
81,19,220080,120,1
78,47,219811,120,1
86,53,220320,120,0
81,41,220530,234,2
78,20,220984,120,2
74,14,221149,176,3
71,51,220910,150,1
74,42,221054,563,2
76,42,220908,120,1
80,38,220747,830,2
74,12,221484,1103,4
76,41,221400,120,0
85,39,221520,120,0
88,38,221255,824,2
71,46,221760,618,1
74,39,221880,706,1
79,2,221578,120,2
83,39,221934,592,2
69,43,222240,150,0
69,72,222360,848,3
78,35,222118,838,2
81,63,222688,537,3
67,14,222720,380,2
71,56,222840,120,1
74,59,222960,120,2
79,33,223153,977,2
66,10,223314,818,3
58,37,223050,41,3
74,37,223440,120,0
78,62,223791,120,2
64,12,224106,150,2
73,37,223800,963,2
80,37,223660,120,2
79,36,224040,120,0
55,40,224594,120,2
82,69,224331,720,4
80,34,224891,120,2
86,35,224520,120,0
88,35,224293,480,2
72,2,224640,979,3
70,55,225120,240,2
64,37,225120,314,2
71,12,225600,1107,3
60,42,225720,120,1
70,45,225840,120,1
81,45,225626,545,3
86,81,226080,724,2
92,62,226200,479,3
78,42,226658,630,2
70,42,226440,1063,2
71,48,226560,150,0
74,39,226680,120,0
76,39,227071,813,2
86,39,226920,120,1
73,48,227040,150,0
66,74,227160,120,2
95,14,227280,120,2
81,39,227483,1078,3
74,45,227520,150,1
74,57,227285,120,2
79,36,227760,334,1
92,59,227463,406,4
69,42,228000,150,0
65,32,228120,1029,2
86,32,227989,120,2
81,32,228360,120,0
63,71,228480,981,3
71,33,228600,120,0
79,33,228250,120,2
69,60,228840,829,3
66,45,228960,150,0
65,37,229570,607,3
