note,velocity,position,duration,anomalies
81,48,30640,40,0
83,48,30680,40,0
81,53,30720,600,0
83,52,31320,60,0
81,48,31380,60,0
79,51,31440,120,0
86,72,31560,117,2
78,53,31680,120,0
76,45,31800,120,0
75,50,31920,120,0
76,45,32040,120,0
78,48,32160,120,0
79,44,32280,120,0
71,42,32400,120,0
76,42,32520,314,1
74,48,32640,120,0
73,45,32760,120,0
78,79,32880,120,2
64,73,33000,510,3
71,4,32949,764,3
73,44,33240,120,0
74,47,33109,120,1
76,49,33640,120,1
78,76,34067,363,3
81,42,33780,60,0
79,50,33840,180,0
84,26,33861,60,3
76,50,34080,240,0
78,46,34320,240,0
79,50,34560,240,0
81,46,34800,240,0
79,47,35040,240,0
78,51,35280,240,0
81,14,35234,301,3
83,40,35550,30,0
81,45,35580,30,0
83,41,35610,30,0
81,12,36056,644,3
83,40,35670,30,0
83,76,35462,30,3
83,39,35730,30,0
81,45,35760,30,0
83,40,35790,30,0
81,45,35820,30,0
83,15,35850,30,1
81,45,35880,30,0
83,40,35910,30,0
81,45,35940,30,0
83,41,35970,30,0
81,45,36000,113,1
83,40,36030,30,0
81,45,36060,30,0
93,40,36090,428,2
76,19,36561,30,3
83,41,36150,30,0
81,45,36180,30,0
83,40,36210,30,0
81,45,36240,30,0
83,40,36270,30,0
81,45,36300,30,0
83,41,36330,30,0
81,45,36360,30,0
83,40,36390,30,0
81,45,36420,30,0
83,41,36450,30,0
81,45,36480,30,0
83,42,36510,30,0
81,45,36540,30,0
71,1,36570,30,2
81,44,36600,30,0
70,38,36630,354,2
81,10,36960,866,3
83,39,36690,30,0
81,43,36720,30,0
83,38,36750,30,0
81,42,36780,30,0
83,38,36810,30,0
81,42,36840,30,0
83,0,36870,871,2
81,43,36900,30,0
83,39,36930,30,0
81,43,36960,30,0
83,38,36990,30,0
81,43,37020,30,0
83,38,37050,30,0
81,43,37080,30,0
83,38,37110,30,0
81,43,37140,30,0
83,39,37170,30,0
81,43,37200,40,0
83,45,37240,40,0
81,52,37280,278,1
80,58,37320,60,0
81,54,37380,60,0
86,66,37440,240,0
70,27,37733,184,4
85,60,37680,240,0
73,50,37680,240,0
81,53,38303,657,3
83,62,37920,240,0
78,40,38280,120,0
71,38,38400,240,0
71,45,38100,240,2
69,34,38640,240,0
81,40,38640,240,0
59,37,38880,240,1
79,6,39350,1032,3
74,60,39240,120,0
79,66,39360,240,0
67,56,39360,240,0
78,60,39600,240,0
66,50,39600,240,0
76,62,39840,120,0
83,56,39960,120,0
81,11,40080,60,1
79,46,40140,60,0
78,50,40200,60,0
76,46,40260,60,0
71,28,40070,240,3
76,45,40560,240,0
77,32,40903,240,2
78,49,41040,240,0
86,66,41280,240,0
85,60,41520,30,0
86,54,41464,0,2
85,60,41580,30,0
88,55,41819,817,3
85,60,41640,30,0
86,55,41670,30,0
85,60,41700,30,0
86,55,41730,30,0
83,62,41760,240,0
78,40,42120,120,0
83,45,42240,240,0
81,48,42480,30,0
83,42,42510,30,0
81,50,42540,30,0
83,44,42570,30,0
81,81,42600,981,2
83,42,42630,30,0
81,50,42660,30,0
83,47,42690,30,0
79,44,42720,240,0
74,60,43080,120,0
79,66,43200,240,0
78,57,43443,30,0
79,54,43473,30,0
78,59,43503,30,0
79,54,43533,30,0
73,86,43112,716,4
79,52,43593,30,0
78,56,43623,30,0
80,52,43653,30,1
76,62,43680,120,0
83,58,43800,120,0
81,55,43920,60,0
79,47,43980,60,0
78,50,44040,60,0
76,46,44100,60,0
74,47,44160,60,0
78,47,44280,60,0
81,53,44400,360,0
80,46,44760,120,0
88,73,45163,120,3
78,44,45000,120,0
83,53,45120,80,0
79,48,45200,80,0
76,47,45280,77,0
76,50,45360,30,0
78,45,45390,30,0
76,50,45420,30,0
78,45,45450,30,0
76,73,45353,587,3
78,45,45510,30,0
76,50,45540,30,0
78,66,45570,240,2
76,50,45600,30,0
78,45,45630,30,0
76,50,45660,30,0
78,44,45690,30,0
66,50,45999,911,3
78,45,45750,30,0
76,50,45780,30,0
78,45,45810,30,0
76,50,45840,40,0
78,45,45880,40,0
76,55,45920,40,0
74,62,45960,60,0
88,97,46020,60,2
74,65,46080,120,0
73,53,46200,120,0
74,59,46320,120,0
76,54,46440,120,0
74,53,46560,120,0
72,51,46680,120,0
71,48,46800,120,0
60,45,46590,120,2
71,50,47040,180,0
74,70,47576,1,3
72,50,47280,180,0
84,24,47672,60,3
69,50,47520,240,0
71,46,47760,240,0
72,50,48000,120,0
74,44,48120,30,0
72,40,48150,30,0
71,44,47838,120,2
72,40,48210,30,0
76,46,48240,120,0
74,47,48360,120,0
72,47,48480,240,0
71,51,48720,240,0
67,65,48960,120,0
72,65,48960,120,0
65,61,49200,120,1
67,61,49200,120,0
76,67,49440,120,0
67,67,49440,120,0
74,47,49800,120,0
67,47,49800,120,0
72,50,49920,120,0
60,42,50397,120,2
71,50,50160,120,0
67,42,50280,120,0
67,50,50400,240,0
71,50,50400,240,0
66,44,50640,240,0
69,44,50640,240,0
71,50,50880,120,0
72,44,51000,30,0
71,40,51030,30,0
69,44,51060,30,0
71,40,51090,30,0
72,48,51120,402,1
71,47,51300,60,0
69,50,51360,240,0
75,46,51378,1172,3
72,50,51840,120,0
73,50,51960,120,0
76,46,52080,120,0
74,49,52200,120,0
72,47,52320,180,0
74,47,52500,30,0
72,47,52530,30,0
58,31,52186,908,4
67,65,52800,120,0
72,65,52800,120,0
71,61,53040,120,0
67,61,53040,120,0
67,67,53280,360,0
76,67,53280,120,0
78,62,53400,120,0
79,65,53520,120,0
72,47,53640,120,0
61,70,53760,240,2
69,47,54000,27,0
71,47,54027,26,0
69,47,54053,27,0
71,47,54079,27,0
69,45,54106,26,0
71,45,54132,27,0
69,45,54159,26,0
67,45,54185,27,0
69,45,54211,29,0
67,45,54240,480,0
71,45,55025,646,2
75,17,54909,240,3
67,45,55200,120,0
66,41,55320,116,0
66,45,55440,120,0
62,41,55560,120,0
71,51,55680,480,0
67,45,56160,360,0
74,60,56284,762,4
67,35,56550,30,0
66,40,56580,30,0
67,36,56610,30,0
71,45,56848,120,1
69,45,56760,117,0
69,45,56880,240,0
67,45,57120,898,1
66,41,57240,118,0
66,45,57360,120,0
62,78,57480,653,2
67,54,57600,480,0
79,69,58080,228,0
73,58,58080,228,0
67,58,58080,228,0
73,56,58320,228,0
79,66,58320,228,0
67,56,58320,228,0
73,59,58560,432,0
79,70,58560,432,0
67,59,58560,432,0
78,40,59040,192,0
86,48,59040,192,0
86,45,59280,192,0
78,14,59003,705,3
86,48,59520,480,0
78,40,59520,480,0
71,48,60240,30,0
72,44,60270,30,0
71,48,60300,30,0
69,44,60330,30,0
71,85,60360,60,1
72,45,60420,60,0
72,82,60215,990,4
74,48,60720,360,0
74,48,61080,120,0
74,50,61200,30,0
76,44,61230,30,0
74,46,61260,30,0
73,46,61290,30,0
74,53,61320,60,0
81,65,61380,60,2
74,53,61502,60,2
72,48,61560,120,0
72,48,61680,360,0
72,45,62040,60,0
81,49,61885,165,3
69,45,62280,60,0
69,51,62400,120,0
61,46,62326,117,2
74,46,62640,360,0
76,48,63000,60,0
74,6,63060,372,2
74,48,63120,60,0
81,44,63494,405,3
71,44,63240,60,0
72,44,63300,60,0
72,49,63360,120,0
71,45,63480,117,0
71,48,63600,300,0
71,44,63900,30,0
72,44,63930,30,0
74,48,63960,60,0
72,46,64080,60,0
71,73,64200,60,1
71,51,64320,120,0
69,46,64440,120,0
69,46,64560,60,0
69,48,64680,60,0
59,48,64800,583,2
69,48,65040,180,0
73,48,65160,40,0
74,48,65200,40,0
76,48,65240,40,0
74,53,65280,600,0
76,52,65880,60,0
74,48,65940,60,0
72,51,66000,120,0
71,48,66120,117,0
71,53,66240,120,0
69,45,66360,120,0
75,30,66053,440,4
69,70,66373,120,2
71,48,66720,120,0
72,44,66840,120,0
67,42,67141,120,2
69,19,67472,945,3
67,79,67200,336,2
66,45,67320,120,0
69,10,67836,942,4
62,41,67560,120,0
64,42,67680,120,0
66,44,67800,120,0
81,47,67920,120,1
69,49,68040,120,0
71,50,68160,180,0
74,42,68340,60,0
72,50,68400,180,0
80,47,68580,271,2
69,50,68640,240,0
71,46,68880,240,0
72,50,69120,240,0
74,46,69360,240,0
72,47,69600,240,0
71,76,69587,1132,3
86,45,70080,30,0
88,40,70110,30,0
86,45,70140,30,0
88,41,70170,30,0
86,45,70200,30,0
88,40,70230,30,0
86,45,70260,30,0
88,39,70290,30,0
86,45,70320,30,0
87,40,70350,940,2
86,45,70380,30,0
88,40,70241,981,2
86,45,70440,30,0
88,40,70470,30,0
89,45,70500,224,2
88,41,70530,30,0
86,45,70560,30,0
88,40,70590,30,0
86,45,70620,30,0
88,40,70650,30,0
86,45,70975,30,1
88,41,70710,30,0
81,45,70740,30,1
88,40,70770,30,0
86,45,70800,30,0
88,40,70830,30,0
86,45,70860,778,1
88,41,70890,30,0
86,82,70920,280,2
101,18,71364,119,4
86,45,70980,30,0
92,63,71010,30,2
86,45,71040,30,0
88,42,71070,30,0
88,45,71508,324,3
88,41,71130,30,0
86,44,71160,30,0
88,38,71190,30,0
86,44,71220,30,0
88,39,71250,30,0
86,43,71091,30,1
88,38,71310,30,0
86,42,70992,867,2
88,38,71370,30,0
86,42,71400,30,0
88,39,71430,30,0
86,43,71460,30,0
88,39,71490,30,0
86,43,71520,30,0
88,38,71550,30,0
86,43,71580,30,0
88,38,71610,30,0
86,43,71640,30,0
88,38,71670,30,0
86,43,71700,30,0
88,39,71730,30,0
86,43,71760,40,0
101,45,71800,400,2
86,52,71840,40,0
85,58,71880,60,0
86,54,71940,60,0
70,27,72000,755,3
74,25,72429,1234,4
85,84,71878,240,3
66,50,72240,240,0
64,53,72480,240,0
76,62,72480,240,0
71,40,72840,120,0
64,38,72960,240,0
76,45,72960,240,0
62,34,73200,240,0
74,40,73200,240,0
60,37,73440,240,0
69,44,73440,240,1
67,60,73800,120,0
72,40,74335,240,2
60,56,73920,240,0
59,50,73771,923,2
71,60,74160,240,0
72,30,74747,120,3
76,56,74520,120,0
74,50,74640,60,0
72,46,74700,60,0
71,50,74760,182,1
69,46,74820,60,0
67,50,74880,240,0
69,45,75120,240,0
70,53,75360,240,0
57,27,75600,240,2
79,66,75840,240,0
78,60,76080,30,0
72,29,76110,30,2
78,60,76140,30,0
79,55,76170,30,0
78,60,76200,30,0
79,55,76230,30,0
78,60,76260,30,0
79,55,76290,30,0
76,62,76320,240,0
83,40,76680,120,0
88,45,76800,240,0
86,48,77040,30,0
88,42,77070,30,0
86,50,77248,30,1
88,44,76683,30,1
86,49,77160,30,0
88,42,77190,30,0
86,50,77220,30,0
88,47,77250,30,0
84,44,77280,240,0
79,60,77640,120,0
84,66,77760,240,0
83,57,78003,30,0
84,54,78033,30,0
83,59,78063,30,0
84,54,78093,30,0
83,57,78123,30,0
84,32,78153,905,2
83,56,78183,30,0
84,52,78213,30,0
81,62,78240,120,0
88,58,78360,120,0
86,55,78480,60,0
84,47,78540,60,0
83,50,78600,60,0
81,46,78660,60,0
79,68,78720,711,2
77,11,78840,751,3
82,47,78960,60,0
83,47,79080,60,0
84,82,79065,275,3
85,52,79320,60,0
86,55,79440,60,0
87,58,79560,180,0
88,57,79740,60,0
87,65,79800,60,0
88,57,79860,60,0
86,64,79920,60,0
84,61,79980,60,0
83,59,80040,60,0
81,57,80100,60,0
81,50,80160,30,0
83,45,80190,30,0
90,50,80165,698,3
83,44,80250,30,0
81,50,80280,30,0
83,45,80310,30,0
81,50,80340,30,0
83,45,80370,30,0
89,13,80400,40,2
83,45,80440,40,0
81,55,80480,40,0
79,62,80520,60,0
81,59,80580,60,0
79,65,80640,40,0
79,61,80700,60,0
78,58,80760,60,0
79,53,80820,60,0
81,59,80880,60,0
79,59,80940,60,0
91,25,81000,189,3
76,54,81060,60,0
74,57,81120,40,0
76,53,81180,60,0
75,51,81240,60,0
76,48,81300,60,0
78,53,81360,60,0
88,87,81420,307,3
74,49,81480,60,0
72,45,81540,60,0
71,48,81600,120,0
72,44,81720,24,0
71,40,81744,24,0
69,44,81768,24,0
71,40,81792,24,0
74,44,81816,24,0
72,48,81840,180,0
71,47,82020,180,0
68,77,82200,450,3
71,46,82440,240,0
72,50,82680,180,0
76,45,82860,60,0
74,48,82920,120,0
72,47,83040,240,0
71,51,83280,240,0
67,65,83520,120,0
72,65,83520,120,0
71,61,83760,120,0
67,61,83760,120,0
76,67,84000,120,0
67,67,84000,120,0
74,47,84360,120,0
74,50,84480,60,0
72,44,84540,60,0
71,44,84600,60,0
69,44,84660,60,0
72,50,84720,60,0
71,45,84780,60,0
69,45,84840,60,0
67,45,84900,60,0
67,50,84960,240,0
71,50,84960,240,0
66,44,85200,240,0
69,44,85200,240,0
83,13,85440,120,2
71,50,85560,90,0
74,51,85650,30,0
66,89,85680,610,3
71,8,85800,195,2
68,51,85920,120,0
73,47,86040,120,1
72,49,86280,60,0
71,46,86340,60,0
74,50,86520,60,0
71,66,86380,60,3
76,46,86760,60,0
74,49,86820,60,0
68,31,86397,901,4
74,47,87060,30,0
72,47,87090,30,0
71,56,87120,240,0
72,65,87360,120,0
67,65,87360,120,0
67,61,87600,120,0
71,61,87600,120,0
76,67,87840,60,0
78,54,87900,20,0
76,54,87920,20,0
74,54,87940,20,0
63,63,87960,60,1
78,60,88020,60,0
79,65,88080,120,0
72,47,88200,120,0
69,25,88320,240,2
69,47,88560,27,0
71,47,88587,26,0
69,47,88613,27,0
71,47,88639,27,0
69,45,88666,26,0
71,45,88692,541,1
69,45,88719,26,0
67,45,88745,27,0
69,45,88771,29,0
67,45,88800,480,0
57,82,89280,554,3
69,45,89520,240,0
67,45,89760,120,0
66,41,89880,117,0
66,45,90000,120,0
62,41,90120,120,0
71,51,90240,480,0
58,78,90720,360,2
69,16,91143,846,3
67,35,91110,30,0
66,40,91140,30,0
67,36,91170,30,0
71,45,91200,120,0
69,45,91320,117,0
69,45,91440,240,0
81,71,91246,426,4
66,41,91800,118,0
66,45,91920,120,0
62,43,92040,120,0
67,54,92160,480,0
67,47,92640,480,0
79,56,92640,480,0
71,45,93120,120,0
83,54,93120,120,0
69,41,93240,360,0
81,49,93240,360,0
67,48,93600,120,0
79,57,93484,829,2
66,9,93459,114,2
78,54,93720,114,0
66,48,93840,120,0
78,57,93840,120,0
74,58,93960,120,0
62,49,93960,120,0
86,38,94080,480,1
74,57,94080,480,0
67,50,94560,228,0
79,59,94560,228,0
67,50,94800,240,0
79,59,94800,240,0
71,53,95040,120,0
83,63,95040,120,0
63,44,95366,114,2
81,52,95160,114,0
69,44,95280,60,0
81,52,95280,60,0
69,44,95400,60,0
81,52,95400,60,0
67,48,95520,120,0
79,57,95520,120,0
66,45,95640,114,0
78,54,95640,114,0
66,48,95760,120,0
78,94,95760,120,1
74,60,96112,486,2
62,51,95880,120,0
79,68,96000,480,0
67,57,96000,480,0
83,54,96480,120,0
81,48,96600,117,0
81,48,96720,120,0
78,48,96840,120,0
79,50,96960,120,0
83,52,97080,120,0
86,58,97200,240,0
83,54,97440,120,0
81,48,97560,118,0
81,48,97680,120,0
78,48,97800,120,0
67,38,97920,120,0
79,45,97920,120,0
71,39,98040,120,0
83,47,98040,120,0
74,42,98160,60,0
86,50,98160,60,0
74,39,98280,60,0
86,47,98280,60,0
67,32,98400,120,0
79,38,98400,120,0
71,28,98520,120,0
83,34,98520,120,0
74,32,98640,60,0
73,38,98496,60,2
74,27,98760,60,0
98,32,98344,60,2
74,32,98880,480,0
86,38,98880,480,0
67,26,99360,240,0
79,31,99360,240,0
62,24,39360,240,2
62,59,39360,240,0
57,9,39600,422,2
60,42,39600,240,0
55,44,39840,480,0
59,44,39840,480,0
64,53,39840,480,0
66,40,40320,240,0
57,40,40320,480,0
61,38,40560,240,0
61,40,40800,240,0
50,40,40916,1302,2
74,38,41040,535,2
66,53,41280,240,0
69,53,41280,240,0
64,37,41520,240,0
67,37,41520,240,0
70,45,41520,240,0
71,47,41760,240,0
62,39,41760,240,0
66,47,41760,240,0
62,29,42240,240,0
66,35,42240,240,0
60,55,42897,240,2
62,29,42480,240,0
66,35,42480,240,0
67,35,42720,240,0
59,29,42720,240,0
62,35,42720,240,0
59,59,43200,240,0
62,59,43200,240,0
44,15,43622,240,3
60,42,43440,240,0
55,44,43680,480,0
59,44,43680,480,0
64,53,43680,480,0
65,8,44237,240,3
66,40,44160,240,0
57,34,44160,240,0
74,56,44927,240,3
66,33,44640,240,0
57,28,44640,240,0
57,28,45120,240,0
62,28,45120,240,0
64,34,45120,240,0
61,28,45600,240,0
57,28,45600,240,0
67,34,45600,240,0
62,28,45739,1375,2
66,34,46080,480,0
55,39,47040,240,0
62,39,47040,960,0
57,35,47280,180,0
55,51,47460,60,1
54,32,47672,240,1
55,32,47760,240,0
57,38,48000,240,0
62,38,48000,960,0
60,40,48240,120,0
59,36,48360,120,0
57,47,48480,240,0
55,51,48720,240,0
52,49,48960,120,0
64,49,48960,120,0
50,44,49200,120,0
62,44,49200,120,0
60,51,49440,120,0
48,51,49440,120,0
59,37,49800,120,0
54,40,49920,240,0
55,35,50160,240,0
46,39,50400,1353,2
62,39,50880,960,0
55,39,50880,240,0
57,35,51120,180,0
55,30,51300,60,0
54,32,51360,240,0
56,32,51600,240,0
62,38,51840,960,0
57,38,51840,240,0
54,33,52080,188,1
55,39,52320,480,0
52,49,52800,120,0
64,49,52800,120,0
50,44,53040,120,0
68,23,52953,120,3
60,51,53280,240,0
48,51,53280,240,0
64,37,53640,120,0
60,37,53640,120,0
62,40,53760,480,0
67,40,53760,240,0
66,35,54000,240,0
51,39,54366,480,2
59,28,54360,120,0
70,0,54480,980,3
59,27,54600,120,0
48,39,54720,480,0
52,64,55267,120,2
57,32,54960,120,0
52,28,55080,120,0
63,16,54760,1456,4
60,29,55320,120,0
46,56,55440,1030,3
60,29,55560,120,0
55,39,55680,480,0
59,29,55800,120,0
62,32,55920,120,0
49,0,56040,120,2
52,39,56160,480,0
55,29,56280,120,0
59,32,56400,120,0
55,30,56520,120,0
48,39,56640,480,0
52,29,56760,120,0
57,32,56880,120,0
52,29,57000,120,0
50,39,57120,480,0
70,30,57240,436,2
57,32,57360,120,0
60,29,57480,120,0
55,39,0,480,0
62,39,0,960,0
54,32,480,240,0
55,32,720,240,0
57,38,1284,240,1
60,16,960,1552,3
57,8,1200,240,2
55,39,1440,480,0
52,49,1920,120,0
64,49,1920,120,0
50,44,2160,120,0
62,44,2160,120,0
73,73,2075,766,4
48,51,2532,120,1
59,37,2760,120,0
54,40,2880,240,0
66,64,3384,161,4
50,39,3360,480,0
55,39,3840,480,0
62,39,3840,960,0
54,61,4615,986,3
55,32,4560,240,0
62,38,4800,960,0
57,62,4800,240,1
54,33,5040,240,0
54,72,5404,1229,4
52,49,5760,120,0
64,49,5760,120,0
62,44,6000,120,0
50,44,6000,120,0
48,51,6240,240,0
56,75,6240,452,3
60,37,6600,90,0
64,37,6600,90,0
67,40,6720,240,0
62,71,6720,480,1
66,35,6960,240,0
55,39,7200,480,0
59,28,7320,120,0
62,32,7440,120,0
59,27,7560,120,0
48,39,7680,480,0
52,27,7800,120,0
57,32,7920,120,0
52,28,8040,120,0
50,39,8160,480,0
60,29,8280,120,0
57,8,8542,120,2
64,6,8448,777,4
55,39,8640,480,0
59,29,8760,120,0
62,32,8880,120,0
59,29,9000,120,0
52,78,9442,1011,3
55,29,9240,120,0
59,32,9360,120,0
55,30,9480,120,0
48,39,9600,480,0
52,29,9720,120,0
57,32,9840,120,0
52,29,9960,120,0
50,39,10080,480,0
60,30,10200,120,0
57,32,10012,120,1
60,29,10440,120,0
55,39,10560,480,0
62,39,10560,960,0
54,32,11040,240,0
55,32,11280,240,0
62,38,11520,960,0
57,38,11520,240,0
54,33,11760,240,0
55,39,12000,480,0
64,49,12480,120,0
52,49,12480,120,0
50,44,12720,120,0
62,44,12720,120,0
60,51,12960,120,0
48,51,12960,120,0
59,37,13320,120,0
54,40,13440,240,0
55,35,13680,240,0
50,39,13920,480,0
62,39,14400,960,0
58,39,14400,480,1
54,55,14437,563,3
65,0,15120,1192,3
57,38,15360,240,0
62,38,15360,960,0
54,0,15132,709,3
51,39,15840,480,1
64,49,16320,120,0
52,49,16320,120,0
62,44,16958,681,2
50,44,16560,120,0
48,91,16800,1044,2
60,51,16800,240,0
64,37,17160,90,0
60,37,17160,90,0
62,40,17280,480,0
67,40,17280,240,0
66,35,17520,240,0
55,39,17760,480,0
59,28,18267,120,1
62,32,18000,120,0
60,27,18120,120,1
48,39,18240,480,0
52,27,18360,120,0
57,32,18480,120,0
52,28,18600,120,0
50,39,18720,480,0
60,29,19038,120,1
57,32,18960,120,0
60,29,19080,120,0
55,39,19200,480,0
59,29,19320,120,0
62,32,19440,120,0
59,29,19560,120,0
52,39,19680,480,0
55,29,19800,120,0
59,32,19920,120,0
55,30,20040,120,0
48,39,20160,480,0
52,29,20280,120,0
57,32,20400,120,0
52,29,20520,120,0
50,39,20640,480,0
60,30,20760,120,0
57,32,20880,120,0
60,29,21000,120,0
59,39,21120,480,0
55,33,21120,480,0
57,38,21600,228,0
41,32,21290,715,3
47,32,21600,228,0
47,32,21840,228,0
57,38,21840,228,0
54,32,21840,228,0
55,41,22080,480,0
52,34,22080,480,0
55,37,22560,240,0
45,31,22560,240,0
52,31,22560,240,0
47,63,22902,422,4
52,35,22800,240,0
45,35,22800,240,0
40,37,23040,700,2
54,44,23040,480,0
47,51,23520,228,0
63,29,23960,228,3
47,48,23760,228,0
59,57,23760,228,0
47,51,24000,432,0
56,21,24443,432,3
64,37,24480,192,0
57,31,24480,192,0
64,35,24720,192,0
62,29,24720,192,1
57,31,24960,480,0
64,37,24960,480,0
62,34,25920,120,0
66,29,26040,120,0
69,0,26219,504,3
66,29,26280,120,0
62,34,26400,120,0
66,30,26520,120,0
64,50,26640,120,2
66,0,26877,853,3
62,11,26438,881,3
75,58,27000,120,2
71,31,27120,120,0
64,31,27240,120,0
62,34,27360,120,0
64,30,27480,120,0
71,30,27600,120,0
64,30,27720,120,0
61,34,27840,120,0
64,31,27960,120,0
69,31,28080,120,0
64,31,28200,120,0
59,34,28320,120,0
62,31,28440,120,0
67,31,28560,120,0
62,28,28680,120,0
58,31,28800,120,0
67,32,28790,120,2
64,32,29040,120,0
58,32,29160,120,0
59,34,29280,120,0
66,32,29400,120,0
57,32,29520,120,0
60,60,29640,634,3
56,34,29760,120,0
67,53,29880,120,2
62,31,30000,120,0
