note,velocity,position,duration,anomalies
70,72,64320,480,0
74,85,64320,480,0
65,72,64320,480,0
62,72,64320,480,0
62,76,64800,480,0
58,76,64800,480,0
70,90,64800,480,0
67,76,64800,480,0
67,78,65280,480,0
75,92,65280,480,0
72,78,65280,480,0
63,78,65280,480,0
60,72,65760,480,0
72,114,65760,1469,2
65,72,65760,480,0
69,72,65760,480,0
70,86,66240,480,0
62,73,66240,480,0
65,73,66240,480,0
59,92,66720,140,0
51,83,66840,140,0
50,74,66960,140,0
59,87,67080,140,0
58,85,67200,140,0
50,81,67320,140,0
54,91,67440,1320,0
63,80,68950,698,4
51,49,69000,140,0
50,44,69120,140,0
59,52,69240,140,0
58,50,69360,140,0
50,44,69480,140,0
54,50,69600,1320,0
59,92,71040,140,0
51,83,71160,140,0
50,73,71280,140,0
59,87,71400,140,0
58,80,71520,140,0
49,74,71640,140,0
52,88,71760,120,0
58,77,72000,120,0
47,74,72120,120,0
51,80,72240,120,0
58,78,72480,120,0
46,113,72600,120,1
50,89,72720,180,0
46,85,72960,120,0
58,95,73200,180,0
73,95,73200,180,1
94,102,73440,240,0
82,102,73440,240,0
59,92,73920,140,0
51,83,74040,140,0
50,76,74160,140,0
59,87,74280,140,0
58,81,74400,140,0
50,78,74520,140,0
54,91,74640,1320,0
63,92,76426,140,2
51,83,76200,140,0
50,75,76320,140,0
59,85,76440,140,0
58,83,76560,140,0
49,75,76680,140,0
52,88,76800,120,0
58,77,77040,120,0
47,74,77160,120,0
51,80,77280,120,0
58,78,77520,120,0
46,75,77640,120,0
50,87,77760,180,0
46,85,78000,120,0
58,99,78240,180,0
70,99,78240,180,0
82,94,78480,180,0
70,94,78480,180,0
94,102,78720,240,0
82,102,78720,240,0
89,79,79680,180,0
82,67,79680,180,0
72,30,80072,431,4
87,72,79920,840,0
82,40,79704,840,2
78,61,79920,840,0
85,75,81120,180,0
78,63,81120,180,0
75,63,81120,180,0
75,60,81360,360,0
78,60,81360,360,0
84,71,81360,360,0
71,62,81840,180,0
75,62,81840,180,0
80,74,81840,180,0
71,59,82080,360,0
75,59,82080,360,0
78,70,82080,360,0
66,58,82560,180,0
70,58,82560,180,0
77,69,82560,180,0
66,56,82800,840,0
70,56,82800,840,0
75,67,82800,840,0
63,56,84000,180,0
66,56,84000,180,0
73,66,84000,180,0
63,51,84240,360,0
66,51,84240,360,0
72,60,84240,360,0
59,51,84720,180,0
63,51,84720,180,0
68,61,84720,180,0
59,46,84960,360,0
63,46,84960,360,0
66,55,84960,360,0
59,109,85853,124,3
58,100,85680,120,0
60,69,85860,388,2
46,94,85920,120,0
89,64,86880,180,0
82,54,86880,180,0
78,54,86880,180,0
87,59,87120,840,0
82,50,87120,840,0
78,50,87120,840,0
85,62,88320,180,0
78,52,88320,180,0
75,52,88320,180,0
75,49,88560,360,0
78,49,88560,360,0
84,58,88560,360,0
71,51,89040,180,0
75,51,89040,180,0
80,61,89040,180,0
71,48,89280,360,0
75,48,89280,360,0
78,57,89280,360,0
66,47,89760,180,0
70,47,89760,180,0
77,56,89760,180,0
66,45,90000,840,0
70,45,90000,840,0
75,54,90000,840,0
63,45,91200,180,0
66,45,91200,180,0
73,54,91200,180,0
53,41,91255,360,2
66,41,91440,360,0
72,49,91440,360,0
59,42,91920,180,0
63,42,91920,180,0
68,50,91920,180,0
59,38,92160,360,0
63,38,92160,360,0
66,45,92160,360,0
59,66,92820,60,0
58,90,92465,120,1
39,63,93145,164,3
46,84,93120,120,0
59,92,94080,140,0
51,83,94200,140,0
50,75,94320,140,0
59,86,94440,140,0
58,82,94560,140,0
50,76,94680,140,0
54,91,94800,420,0
47,80,95220,60,0
46,105,95280,180,0
59,92,96240,140,0
51,83,96360,140,0
50,76,96480,140,0
59,84,96600,140,0
58,82,96720,140,0
49,73,96840,140,0
52,88,96960,120,0
58,77,97200,120,0
47,74,97320,120,0
51,80,97440,120,0
58,78,97680,120,0
46,75,97800,120,0
50,81,97920,240,0
46,85,98160,120,0
59,78,98580,60,0
58,102,98640,120,0
47,84,98820,60,0
46,104,98880,120,0
47,109,99120,720,0
46,94,99840,240,0
51,58,100560,960,0
57,47,101520,960,0
69,56,101520,960,0
51,32,102213,1483,3
58,47,103440,960,0
70,56,103440,960,0
51,58,104400,960,0
63,51,105360,480,0
75,60,105360,480,0
62,50,105840,480,0
74,59,105840,480,0
64,51,106320,960,0
76,61,106320,960,0
63,47,107280,960,0
75,56,107280,960,0
51,58,108240,480,0
63,51,108720,480,0
75,60,108720,480,0
62,47,109200,480,0
74,56,109200,480,0
66,51,109680,480,0
78,60,109680,480,0
65,48,110160,480,0
77,57,110160,480,0
58,44,110640,480,0
70,52,110640,480,0
65,47,111120,960,0
77,56,111120,960,0
66,50,112080,480,0
78,59,112080,480,0
65,42,112560,480,0
77,50,112560,480,0
58,45,113040,480,0
70,54,113040,480,0
66,38,113520,480,0
78,45,113520,480,0
59,92,114000,140,0
51,83,114120,140,0
50,76,114240,140,0
59,87,114360,140,0
58,85,114480,140,0
50,81,114600,140,0
54,91,114720,240,0
51,58,115440,960,0
57,47,116400,960,0
69,56,116400,960,0
51,58,117360,960,0
58,47,118320,960,0
70,56,118320,960,0
51,58,119280,960,0
65,51,120240,480,0
77,60,120240,480,0
64,50,120720,480,0
76,59,120720,480,0
68,51,121200,960,0
80,61,121200,960,0
67,45,122160,960,0
79,54,122160,960,0
51,58,123120,480,0
65,51,123600,480,0
77,60,123600,480,0
64,47,124080,480,0
76,70,124080,480,0
68,51,124560,480,0
91,34,124060,480,3
67,48,125040,480,0
79,57,125040,480,0
61,44,125520,480,0
73,52,125520,480,0
67,47,126000,960,0
79,56,126000,960,0
68,50,126960,480,0
80,59,126960,480,0
67,42,127440,480,0
79,50,127440,480,0
61,45,127920,480,0
73,54,127920,480,0
67,58,128298,480,2
79,78,128811,565,3
64,92,128880,140,0
56,83,129000,140,0
55,79,129120,140,0
64,87,129240,140,0
63,85,129360,140,0
55,81,129480,140,0
59,91,129600,240,0
56,58,130320,960,0
62,47,131280,960,0
74,56,131280,960,0
56,58,132240,1169,1
63,47,133200,960,0
75,56,133200,960,0
71,87,134160,140,0
63,78,134280,140,0
62,75,134400,140,0
71,82,134520,140,0
70,80,134640,140,0
63,76,134760,140,0
66,86,134880,240,0
63,72,135540,60,0
75,85,135540,60,0
75,84,135600,960,0
87,99,135600,960,0
74,75,136560,480,0
86,89,136560,480,0
78,68,137040,480,0
90,80,137040,480,0
77,79,137520,480,0
89,93,137520,480,0
70,67,138000,480,0
82,79,138000,480,0
76,74,138480,960,0
88,88,138480,960,0
75,79,139440,960,0
87,94,139440,960,0
74,78,140400,480,0
86,92,140400,480,0
68,66,140880,480,0
92,78,140880,480,1
73,78,141360,480,0
85,92,141360,480,0
66,65,141840,480,0
78,77,141840,480,0
72,71,142320,960,0
84,84,142320,960,0
71,76,143280,960,0
83,90,143280,960,0
70,70,144240,480,0
82,87,144240,480,0
63,60,144720,480,0
75,71,144720,480,0
69,67,145200,960,0
81,79,145200,960,0
68,66,146160,480,0
80,43,146160,580,2
62,58,146640,420,0
74,69,146640,420,0
73,66,147060,234,2
75,78,147060,60,0
75,76,147120,960,0
87,90,147120,960,0
74,71,148080,960,0
86,84,148080,960,0
73,72,149040,960,0
85,121,149531,1472,3
72,67,150000,960,0
84,82,150000,960,0
71,68,150960,960,0
83,81,150960,960,0
70,62,151920,960,0
89,36,151920,960,2
69,63,152880,960,0
81,75,152880,960,0
68,59,153840,960,0
80,70,153840,960,0
67,59,154800,960,0
79,70,154800,960,0
66,56,155760,960,0
85,36,155612,960,3
65,54,156720,960,0
77,64,156506,960,1
64,51,157680,480,0
76,60,157680,480,0
93,30,161520,240,2
82,51,161520,240,0
78,51,161520,240,0
87,60,161760,480,0
78,51,161760,480,0
82,51,161760,480,0
85,60,162960,240,0
75,60,162960,240,0
78,60,162960,240,0
84,60,163200,360,0
78,60,163200,360,0
75,60,163200,360,0
71,51,163680,240,0
75,51,163680,240,0
80,60,163680,240,0
61,79,164224,360,3
75,51,163920,360,0
78,60,163920,360,0
66,51,164400,240,0
70,51,164400,240,0
77,60,164400,240,0
66,51,164640,480,0
70,51,164640,480,0
75,60,164640,480,0
66,51,165840,240,0
63,51,165840,240,0
73,60,165840,240,0
63,51,166080,360,0
66,51,166080,360,0
72,60,166080,360,0
59,51,166560,240,0
63,51,166560,240,0
68,60,166560,240,0
59,51,166800,360,0
63,51,166800,360,0
66,60,166800,360,0
54,51,167280,240,0
58,51,167280,240,0
68,60,167280,240,1
54,51,167520,360,0
58,51,167520,360,0
63,60,167520,360,0
51,62,168720,240,0
54,62,168720,240,0
61,74,168720,240,0
51,62,168960,360,0
54,62,168960,360,0
60,74,168960,360,0
63,71,170100,240,0
66,71,170100,240,0
73,94,170100,240,0
63,68,170340,360,0
66,68,170340,360,0
72,91,170340,360,0
68,91,171540,240,0
71,91,171540,240,0
75,102,171540,240,0
68,86,171835,360,1
71,86,171780,360,0
76,96,171780,360,0
75,96,171780,360,0
68,97,172980,480,0
71,97,172980,480,0
75,108,172980,480,0
68,90,173460,720,0
71,90,173460,720,0
76,68,173460,1108,2
75,100,173460,720,0
71,95,174900,240,0
70,70,175335,120,2
65,83,175260,120,0
66,85,175380,120,0
69,87,175500,120,0
70,90,175620,120,0
71,87,175740,120,0
69,92,175860,120,0
70,87,175980,120,0
74,89,176100,120,0
75,91,176220,120,0
77,93,176340,120,0
78,95,176460,120,0
77,104,176580,120,0
74,89,176700,120,0
75,92,176820,120,0
77,95,176940,120,0
78,97,177522,334,2
81,99,177180,120,0
82,105,177300,120,0
83,99,177420,120,0
81,91,177540,120,0
82,94,177660,120,0
86,97,177780,120,0
87,100,177900,120,0
75,88,178110,300,0
82,100,178140,270,0
90,113,178200,240,0
34,62,5280,480,1
55,74,5280,480,0
45,58,5760,480,0
53,69,5760,480,0
43,58,6240,480,0
55,69,6240,480,0
41,56,6720,480,0
53,66,6720,480,0
38,51,7200,480,0
50,60,7200,480,0
41,58,7680,480,0
53,69,7680,480,0
46,56,8160,480,0
58,67,8160,480,0
43,53,8640,480,0
55,63,8640,480,0
36,56,9120,480,0
48,56,9120,480,0
40,88,9600,480,1
52,58,9600,480,0
41,47,10080,450,0
53,56,10080,450,0
53,73,13920,480,0
41,62,13920,480,0
58,69,14400,480,0
46,58,14400,480,0
55,67,14880,480,0
43,56,14880,480,0
53,61,15360,450,0
41,51,15360,450,0
56,73,19200,480,0
44,62,19200,480,0
61,68,19680,480,0
49,57,19680,480,0
58,67,20160,480,0
46,56,20160,480,0
56,64,20640,450,0
44,54,20640,450,0
42,37,21120,960,0
30,31,21120,960,0
32,64,22080,759,3
41,34,22080,480,0
30,31,22560,480,0
42,37,22560,480,0
30,28,23040,480,0
42,34,23040,480,0
42,28,23520,450,0
54,33,23520,450,0
41,46,24000,240,0
53,55,24000,240,0
51,50,24240,240,0
39,42,24240,240,0
37,46,24480,480,0
49,55,24480,480,0
39,47,24960,240,0
51,56,24960,240,0
52,77,25345,240,3
49,51,25200,240,1
56,56,25440,480,0
44,47,25440,480,0
58,46,25920,480,0
46,39,25920,480,0
44,37,26400,450,0
56,44,26400,450,0
30,29,26880,960,0
42,35,26880,960,0
29,31,27840,480,0
41,37,27840,480,0
25,64,28518,480,3
42,38,28320,480,0
42,37,28800,240,0
48,44,28800,240,1
46,41,29280,960,0
34,34,29280,960,0
45,40,30240,480,0
33,34,30240,480,0
46,42,30720,480,0
34,35,30720,480,0
46,41,31200,480,0
34,34,31200,480,0
58,41,31680,450,0
46,34,31680,450,0
57,62,32160,240,0
45,52,32160,240,0
55,56,32400,240,0
43,47,32400,240,0
41,51,32640,480,0
60,61,32525,480,2
55,61,33120,240,0
43,51,33120,240,0
45,47,33360,240,0
57,56,33360,240,0
60,62,33600,480,0
48,52,33600,480,0
50,51,34080,480,0
62,60,34080,480,0
48,49,34560,450,0
65,97,34560,450,2
57,43,35040,480,0
45,36,35040,480,0
46,33,35520,480,0
58,39,35520,480,0
53,43,36000,480,0
41,36,36000,480,0
55,37,36480,480,0
43,31,36480,480,0
53,42,36960,480,0
41,35,36960,480,0
55,37,37440,480,0
40,31,37440,480,1
50,44,37920,480,0
38,37,37920,480,0
55,41,38400,480,0
43,34,38400,480,0
50,44,38880,480,0
38,37,38880,480,0
55,35,39360,480,0
43,57,39360,1011,2
50,44,39840,480,0
38,37,39840,480,0
55,40,40320,450,0
43,34,40320,450,0
48,43,40800,480,0
36,36,40800,480,0
41,34,41280,480,0
53,41,41280,480,0
43,29,41760,480,0
55,35,41760,480,0
44,42,42240,480,1
36,35,42240,480,0
41,34,42720,480,0
53,40,42720,480,0
55,41,43200,480,0
43,34,43200,480,0
48,42,43680,480,0
36,35,43680,480,0
41,35,44160,480,0
48,39,44842,450,1
36,33,44640,450,0
41,67,45120,480,0
29,56,45120,480,0
43,67,45600,480,0
31,56,45600,480,0
45,62,46080,240,0
33,52,46080,240,0
46,56,46320,240,0
34,47,46320,240,0
45,64,46560,480,0
33,54,46560,480,0
34,56,47040,480,0
46,66,47040,480,0
45,66,47520,480,0
33,56,47520,480,0
43,63,48000,480,0
31,53,48000,480,0
29,56,48480,450,0
41,66,48480,450,0
43,67,48960,480,0
31,56,48960,480,0
41,67,49440,480,0
29,56,49440,480,0
31,53,49920,480,0
43,63,49920,480,0
45,62,50400,240,0
33,52,50400,240,0
46,55,50640,240,0
34,46,50640,240,0
45,62,50880,480,0
33,52,50880,480,0
34,57,51360,480,0
44,29,51802,480,3
33,57,51840,480,0
53,91,51840,998,3
31,58,52320,480,0
43,69,52320,480,0
29,56,52800,450,0
41,66,52800,450,0
43,32,53280,480,1
31,58,53280,480,0
29,56,53760,470,0
41,66,53760,470,0
55,69,54240,480,0
53,68,54720,480,0
36,56,55200,480,0
48,67,55200,480,0
29,51,55680,450,0
41,61,55680,450,0
31,52,56160,480,0
43,62,56160,480,0
29,56,56640,450,0
41,67,56640,450,0
39,56,57120,480,0
51,67,57120,480,0
41,56,57600,480,0
53,67,57600,480,0
38,56,58080,480,0
50,66,58080,480,0
36,57,58560,480,0
48,68,58560,480,0
46,62,59040,480,0
34,52,59040,480,0
45,68,59520,480,0
33,57,59520,480,0
43,62,60000,480,0
31,52,60000,480,0
55,62,60480,480,0
43,52,60480,480,0
48,64,60960,480,0
36,54,60960,480,0
40,49,61440,480,0
52,58,61440,480,0
53,57,61920,450,0
41,48,61920,450,0
46,69,62400,480,0
34,58,62400,480,0
45,66,62880,480,0
33,56,62880,480,0
49,34,63360,480,2
31,56,63360,480,0
41,68,63840,480,0
29,57,63840,480,0
46,64,64320,480,0
34,54,64320,480,0
55,68,64800,480,0
43,57,64800,480,0
48,64,65280,480,0
36,54,65280,480,0
53,60,65760,480,0
41,51,65760,480,0
58,95,66240,1330,2
46,52,66240,480,0
47,80,66720,140,0
39,75,66840,140,0
38,70,66960,140,0
47,76,67080,140,0
46,74,67200,140,0
38,70,67320,140,0
42,80,67440,1320,0
47,48,68880,140,0
39,45,69000,140,0
38,37,69120,140,0
47,45,69240,140,0
35,15,69360,458,3
38,37,69480,140,0
42,43,69600,1320,0
47,80,71040,140,0
39,75,71160,140,0
38,65,71280,140,0
47,76,71400,140,0
46,72,71520,140,0
37,63,71640,140,0
40,80,71760,120,0
46,69,72000,120,0
35,63,72120,120,0
39,69,72240,120,0
46,70,72480,120,0
34,67,72600,120,0
38,72,72720,180,0
34,73,72960,120,0
54,67,72985,1061,4
70,94,73440,240,0
47,80,73920,140,0
39,75,74040,140,0
32,39,74160,140,2
47,76,73901,698,2
46,73,74400,140,0
38,70,74520,140,0
42,80,74640,1320,0
47,80,76080,140,0
39,75,76200,140,0
38,67,76320,140,0
47,76,76176,727,2
46,74,76560,140,0
37,66,76680,140,0
40,80,76800,120,0
46,69,77040,120,0
35,63,77160,120,0
39,69,77280,120,0
46,70,77520,120,0
34,67,77640,120,0
38,109,77760,180,1
34,73,78000,120,0
46,86,78240,180,0
58,81,78480,180,0
70,89,78720,240,0
27,60,79560,120,0
39,60,79680,180,0
39,57,79920,1200,0
45,61,81120,720,0
54,55,81840,600,0
27,87,82440,120,1
39,55,82560,180,0
39,53,82800,840,0
45,56,84000,720,0
54,53,84720,720,0
47,59,85620,60,0
46,88,85680,120,0
33,88,86282,60,3
34,84,85920,120,0
27,49,86760,120,0
39,49,86880,180,0
39,46,87120,1200,0
45,50,88320,720,0
54,45,89040,600,0
27,40,89640,120,0
39,45,89760,180,0
51,44,89800,840,2
45,45,91200,720,0
54,44,91920,720,0
47,54,92820,60,0
46,76,92880,120,0
35,49,93060,60,0
34,68,93120,120,0
47,80,94080,140,0
53,105,94420,552,4
38,67,94320,140,0
47,75,94440,140,0
46,72,94560,226,1
38,69,94680,140,0
42,80,94800,420,0
35,69,95220,60,0
34,91,95280,180,0
47,80,96240,140,0
39,75,96360,140,0
38,69,96480,140,0
47,74,96600,140,0
46,70,96720,140,0
37,67,96840,140,0
40,80,96960,120,0
46,69,97200,120,0
35,63,97320,120,0
39,96,97440,522,2
46,70,97680,120,0
34,67,97800,120,0
38,72,97920,240,0
34,73,98160,120,0
47,58,98580,60,0
46,83,98640,120,0
35,59,98820,60,0
34,82,98880,120,0
35,92,99120,720,0
34,72,99840,240,0
27,49,100560,960,0
39,58,100560,960,0
44,44,101520,1674,2
45,52,101520,960,0
27,44,102480,960,0
39,52,102480,960,0
34,45,103440,960,0
46,54,103440,960,0
27,43,104400,960,0
39,51,104400,960,0
36,44,105360,480,0
48,52,105360,480,0
35,41,105840,480,0
47,49,105840,480,0
37,45,106320,960,0
49,53,106320,960,0
36,39,107280,960,0
48,47,107280,960,0
27,43,108727,927,2
39,51,108240,480,0
36,44,108720,480,0
48,52,108720,480,0
35,34,109200,480,0
47,40,109200,480,0
39,40,109680,480,0
51,48,109680,480,0
38,37,110160,480,0
50,44,110160,480,0
30,34,110640,480,0
42,41,110640,480,0
38,38,111196,960,1
50,45,111120,960,0
39,38,112080,480,0
51,45,112080,480,0
38,28,112560,480,0
50,34,112560,480,0
30,32,113040,480,0
42,38,113040,480,0
38,26,113520,480,0
50,31,113520,480,0
47,80,114000,140,0
39,75,114120,140,0
38,69,114240,140,0
47,76,114360,140,0
46,74,114480,140,0
38,70,114600,140,0
42,80,114720,240,0
27,49,115440,960,0
39,58,115440,960,0
22,8,116900,1305,4
45,52,116400,960,0
27,44,117360,960,0
39,52,117360,960,0
34,45,118320,960,0
46,54,118320,960,0
