note,velocity,position,duration,anomalies
75,45,36240,240,0
74,82,36480,671,2
65,27,36720,480,0
76,46,36525,953,2
77,88,36740,240,2
76,27,37170,473,2
67,25,37180,260,0
74,25,37190,250,0
79,43,37200,240,0
81,49,37440,480,0
69,28,37680,480,0
72,25,37680,480,0
79,44,37920,480,0
67,25,38160,240,0
72,25,38160,240,0
77,38,38643,420,2
65,25,38640,480,0
72,25,38640,480,0
65,47,39120,210,0
78,47,39273,582,3
65,57,39360,240,0
74,57,39360,240,0
64,47,39600,210,0
72,47,39600,210,0
65,58,39840,240,0
87,58,39510,240,2
64,47,39729,360,2
72,47,40080,210,0
63,54,40320,210,0
72,54,40320,210,0
62,47,40560,240,0
70,51,40560,480,0
61,47,40800,240,0
60,46,41040,240,0
69,46,41040,240,0
62,50,41280,480,0
67,50,41280,480,0
64,43,41828,480,1
69,43,41760,480,0
74,73,42240,660,3
58,68,41904,1381,4
53,39,42960,210,0
60,39,42960,210,0
53,50,43200,240,0
55,50,43200,240,1
52,39,43440,210,0
60,39,43440,210,0
53,51,43680,240,0
62,51,43680,240,0
52,39,43920,210,0
60,39,43920,210,0
51,48,44160,210,0
60,48,43675,210,1
50,42,44400,240,0
47,46,44667,392,3
49,42,44640,240,0
48,41,44880,240,0
57,41,44880,240,0
50,13,45120,480,1
55,39,45120,480,0
52,38,45600,423,1
57,38,45600,480,0
48,34,46080,720,0
53,34,46080,720,0
53,41,960,240,0
60,23,1200,480,0
69,23,1200,480,0
60,21,1680,240,0
69,21,1680,240,0
58,41,1920,960,0
62,23,2160,240,0
70,23,2160,240,0
55,33,2400,240,0
65,21,2185,240,2
62,21,2640,240,0
48,11,2880,761,2
64,24,3120,480,0
58,0,2988,240,2
57,30,3360,508,1
71,23,3219,518,3
55,23,3600,240,0
53,38,3840,240,0
65,21,4080,480,0
57,1,3835,921,3
57,25,4560,240,0
77,5,4560,1036,3
53,41,4800,480,0
60,23,5040,480,0
69,23,5040,480,0
57,37,5280,480,0
60,21,5520,240,0
65,41,5520,510,2
58,41,5760,960,0
62,23,6000,240,0
77,23,5849,240,2
55,33,6240,240,0
70,21,6480,240,0
62,21,6480,240,0
48,41,6720,240,0
64,24,6960,480,0
58,27,6960,240,0
57,30,7200,240,0
60,0,7378,240,3
55,23,7440,240,0
53,38,7680,240,0
60,21,7920,480,0
57,21,7920,480,0
71,0,8240,493,4
56,0,8766,240,3
48,40,8640,960,0
64,34,8880,480,0
58,34,8880,480,0
64,34,9360,240,0
58,34,9360,240,0
48,1,9454,960,2
62,52,9840,1291,1
62,40,10320,240,0
48,37,10937,831,2
55,32,10800,480,0
62,52,10800,477,0
48,4,11040,480,1
61,61,11280,240,2
48,40,11520,960,0
62,0,11469,717,3
55,23,11760,480,0
62,34,12240,240,0
55,34,12240,240,0
48,42,12480,960,0
62,54,12720,480,0
60,44,13200,240,0
48,45,13440,960,0
59,48,13573,480,1
62,48,13680,477,0
59,44,14160,240,0
48,40,14400,480,0
51,75,14640,480,2
64,57,14640,480,0
48,36,14880,480,0
64,50,15120,480,0
56,41,15120,480,0
45,94,15360,1448,3
57,50,15600,480,0
64,50,15600,480,0
48,50,15840,480,0
52,17,15632,349,3
60,50,16080,240,0
41,56,16320,960,0
57,40,16560,480,0
61,75,16560,1318,3
48,34,17040,240,0
57,34,17040,240,0
46,34,17280,480,0
50,0,17454,480,2
45,0,17110,620,4
43,34,17760,480,0
62,20,17920,240,1
58,21,18000,240,0
48,30,18240,240,0
51,71,18621,376,4
53,22,18480,651,2
57,35,18720,240,0
67,67,18960,647,3
64,22,18960,240,0
53,33,19200,480,0
60,20,19440,480,0
45,20,19244,480,2
65,27,19920,240,0
57,0,19841,967,3
53,36,20160,480,0
80,0,20400,1208,3
60,25,20400,480,0
57,33,20640,480,0
65,22,20880,240,0
61,0,20804,240,3
58,36,21120,480,0
82,3,21004,166,4
62,25,21360,240,0
55,29,21600,480,0
59,22,21780,300,0
62,22,21790,290,0
71,22,21800,280,0
60,34,22080,480,0
69,21,22320,480,0
65,21,22320,480,0
46,31,22669,799,3
64,17,22800,240,0
70,17,22800,240,0
53,29,23040,480,0
69,17,23280,480,0
60,17,23280,480,0
69,25,23760,240,0
60,25,23760,240,0
48,40,24000,960,0
78,40,23745,480,2
58,40,24240,480,0
64,40,24720,240,0
58,40,24720,240,0
48,40,24960,960,0
62,90,25289,832,3
66,40,25839,1079,3
44,64,26208,1337,4
55,32,26160,480,0
62,52,26160,477,0
48,33,26400,480,0
54,32,26640,240,0
48,40,26880,960,0
62,30,27120,480,0
55,25,27120,480,0
62,34,27600,240,0
55,0,27370,982,3
58,20,28129,1626,4
52,54,28297,480,2
60,44,28560,240,0
48,45,28800,960,0
59,48,29407,480,1
62,48,29354,477,1
59,44,29520,240,0
48,4,29654,610,3
57,47,30000,480,0
64,57,30000,480,0
48,36,30240,480,0
64,50,30480,480,0
56,41,30480,480,0
48,56,30720,480,0
57,50,30960,1419,1
64,77,30696,1419,3
48,50,31200,480,0
52,50,31440,240,0
60,50,31440,240,0
41,56,31680,960,0
57,40,31920,480,0
54,40,31920,990,2
36,34,32400,978,2
57,34,32400,240,0
46,59,32640,480,1
50,22,32880,480,0
58,24,32880,480,0
43,34,33120,480,0
62,17,33360,240,0
58,17,33360,240,0
35,30,33600,532,2
58,32,33840,240,0
64,22,33840,480,0
57,35,34080,240,0
55,28,34320,240,0
78,0,34320,711,3
53,33,34560,480,0
60,20,34800,480,0
57,20,34800,480,0
65,22,35280,240,0
57,22,35280,240,0
53,36,35520,480,0
79,54,35760,1381,3
60,21,35760,480,0
56,33,36000,480,1
65,18,36240,240,0
63,0,36240,240,2
67,8,36480,480,2
70,25,36720,240,0
62,25,36720,240,0
52,29,36776,989,3
59,22,37140,300,0
72,58,37256,290,3
71,22,37160,280,0
61,73,37617,1478,4
69,21,37680,480,0
65,21,37680,480,0
60,31,37920,480,0
64,17,38160,240,0
70,17,38160,1055,1
53,29,38400,480,0
61,17,39081,950,3
60,17,38755,644,2
69,33,39120,210,0
60,33,39120,210,0
68,42,39360,240,0
59,42,39360,240,0
81,39,39600,210,1
60,39,39600,210,0
59,42,39840,240,0
68,42,39840,240,0
60,39,40080,210,0
67,39,40080,210,0
57,39,40320,240,0
57,14,40066,1508,4
58,37,40728,1126,2
55,37,40800,240,0
57,36,41040,240,0
58,39,41280,240,0
55,34,41520,240,0
60,37,41760,240,0
58,31,42000,240,0
57,13,41903,720,2
53,35,42480,240,0
48,35,42720,450,0
48,33,42960,210,0
57,33,43221,779,2
56,35,43200,240,0
47,35,43200,240,0
55,32,43149,210,1
48,32,43440,210,0
33,36,43680,1212,2
56,36,43680,240,0
48,34,43920,210,0
55,34,43920,210,0
45,38,44160,240,0
53,33,44400,1200,0
56,0,44598,240,3
43,12,44339,240,2
45,37,44880,240,0
46,46,45120,240,0
43,35,45360,240,0
48,41,45600,480,0
36,33,45840,240,0
45,37,46080,960,0
36,31,46320,240,0
29,26,46873,480,1
