note,velocity,position,duration,anomalies
69,23,109612,240,1
69,26,109440,240,0
84,6,109440,240,2
90,31,109656,240,2
92,51,109793,240,3
93,29,109680,240,1
77,29,109680,240,0
72,24,109680,240,0
69,24,109364,814,2
81,63,109920,240,1
77,29,109920,872,1
72,24,110097,240,1
69,24,109920,941,1
82,53,110160,584,3
73,25,110160,240,0
77,29,110160,240,0
81,36,110160,240,0
81,29,110115,755,2
70,48,110400,1202,3
75,19,110667,652,3
69,19,110400,240,0
81,29,110640,240,0
77,24,110640,240,0
76,59,110640,882,3
69,19,110640,240,0
69,0,110880,240,1
65,23,110880,240,1
77,28,110880,240,0
81,28,110880,240,0
81,26,111547,240,1
65,26,110888,423,3
64,20,111120,240,1
74,52,111120,240,2
81,26,111360,240,0
86,46,111360,240,2
67,20,111242,240,2
79,0,111360,240,2
83,0,111600,240,2
72,25,111600,240,0
77,30,111600,240,0
81,4,111600,721,2
81,0,111624,167,3
72,0,111840,671,3
72,20,111840,240,0
69,20,111840,240,0
81,30,111826,732,2
77,24,111778,240,1
86,20,112080,240,1
69,60,112080,240,1
69,0,112052,148,3
78,56,112320,240,2
77,56,112106,240,2
81,29,112320,240,0
81,2,112147,240,2
77,27,112560,240,0
72,0,112909,240,2
69,22,112408,612,2
73,27,113137,416,3
77,27,112800,240,0
75,22,112800,240,1
55,22,112800,240,1
77,0,113426,240,3
73,58,112691,963,3
77,27,112771,240,1
81,34,112755,688,2
81,27,113280,240,0
91,22,113280,588,2
73,18,113280,240,0
74,18,113762,240,2
81,27,113520,240,0
87,22,113520,1066,2
73,48,113520,911,2
58,18,113979,934,3
69,20,113760,240,0
73,20,113760,240,0
77,0,113436,1172,3
72,51,113760,591,3
81,24,114000,240,0
77,24,113722,738,2
73,19,114000,240,0
73,19,113644,485,3
91,24,114527,1043,3
77,24,114240,240,0
77,0,114019,240,3
69,19,114240,701,1
69,27,114480,240,0
86,27,114607,240,2
77,27,114480,240,0
86,0,114189,240,3
81,25,114462,582,2
77,53,114720,662,2
72,47,114720,240,1
69,25,114720,240,0
69,4,114609,166,4
74,0,115191,240,3
82,25,114960,240,1
64,25,114960,240,1
69,24,115200,240,0
72,0,115323,711,3
77,24,115200,240,0
81,24,115200,240,0
68,34,116040,28,2
48,0,116160,120,2
65,37,116280,120,0
69,5,116125,972,3
72,39,116520,120,0
77,46,116640,120,0
55,12,117205,120,3
72,35,116880,120,0
77,38,117000,120,0
81,40,117120,946,1
70,44,117608,392,3
86,79,117360,1414,3
57,27,118080,720,0
60,27,118080,720,0
64,58,118080,964,3
70,33,118334,720,2
41,64,336,1601,3
48,37,939,780,1
57,39,690,863,1
70,50,231,794,3
64,44,1560,120,0
62,49,1680,602,1
47,6,1368,799,4
62,49,1920,120,0
64,44,2212,507,2
58,39,2050,720,2
62,45,2644,818,2
62,41,2240,80,1
66,41,2535,27,3
62,69,2142,1110,3
41,34,3052,740,2
62,37,3540,1564,2
57,39,3570,750,0
60,87,3600,720,2
64,75,4440,394,2
62,29,4070,422,3
60,44,4680,120,0
62,49,4998,120,1
64,82,4730,120,2
62,48,5040,80,0
49,40,4652,1616,3
64,41,5120,80,0
62,41,4858,785,2
71,79,5280,1904,3
41,40,6420,300,0
48,40,6450,476,1
55,47,6480,120,0
46,31,6600,120,2
53,53,6632,240,2
62,51,6960,480,2
60,53,7080,120,0
62,58,7200,735,1
50,83,7462,120,3
67,90,7903,120,2
64,57,8233,120,1
62,58,7920,80,0
64,53,8000,80,0
62,49,8080,80,0
47,85,8160,1753,3
45,40,8927,300,2
48,40,9330,270,0
55,71,9741,540,3
57,51,9480,120,0
63,53,9190,240,2
58,51,9840,120,0
60,53,9960,120,0
63,94,10080,240,2
64,88,10320,372,2
69,56,10440,120,0
74,62,10560,120,1
64,57,11108,641,2
62,58,11180,136,2
64,26,10396,364,3
62,72,10694,80,2
60,49,11040,1110,0
41,35,12150,810,0
48,37,12180,780,0
44,6,12049,750,3
65,50,12240,720,0
64,44,13080,120,0
62,49,13200,120,0
60,44,13320,120,0
74,23,13440,120,2
64,44,13560,240,1
53,41,13680,670,1
62,51,13680,80,0
71,6,13601,720,4
62,18,13547,80,2
60,44,14325,1784,2
51,37,15060,780,0
51,38,15090,1492,2
68,49,15120,720,0
67,44,15960,120,0
60,71,16080,120,2
70,71,16200,120,2
65,49,16320,120,0
67,66,16440,558,2
65,29,16560,80,1
77,44,16290,656,3
61,44,16720,956,2
63,72,16453,1200,2
48,40,18000,240,0
69,71,18000,377,3
57,51,18120,314,1
63,18,18240,1207,3
60,80,18548,120,2
62,20,18600,120,1
67,61,18720,480,0
64,100,19200,240,1
62,91,19440,80,1
53,41,19440,720,0
64,55,19520,80,0
62,51,19600,80,0
60,51,19680,480,0
50,66,20160,720,0
57,61,20400,240,0
62,61,20640,671,1
55,25,20969,120,2
62,94,20640,120,2
64,88,21098,771,3
64,64,20873,240,2
64,28,21360,120,2
55,27,21480,564,2
61,78,21222,876,4
49,26,21580,776,3
75,59,21600,80,1
64,51,21680,80,0
62,53,21609,136,2
60,50,21840,240,0
37,44,22080,1087,2
35,7,22280,160,2
48,41,22300,20,0
57,51,22320,120,0
55,49,22912,120,1
53,45,22560,1200,0
41,12,23720,160,1
49,38,23740,120,0
49,66,23760,356,3
58,44,23702,120,2
53,39,24000,1991,1
41,39,25160,160,0
57,3,24985,823,4
57,9,24986,120,2
55,47,25320,120,0
53,42,25440,1200,0
41,77,26600,160,1
49,38,26620,590,1
57,46,26640,120,0
55,44,26760,120,0
53,68,26880,1200,1
44,33,28285,160,2
48,33,28060,120,0
57,39,28080,120,0
55,7,28200,120,1
53,35,28320,1347,1
59,34,29695,240,2
32,78,29520,240,2
48,36,29760,240,0
60,36,30000,957,1
45,36,29505,793,3
61,41,29923,882,2
58,63,30240,240,1
67,33,30480,480,0
41,36,30960,240,0
48,36,30743,873,2
74,0,31768,352,4
56,15,31440,481,2
61,41,31680,240,0
58,35,31680,240,0
58,34,31920,726,2
41,36,32400,240,0
48,6,32640,240,1
60,34,33074,240,1
56,34,32880,240,0
60,39,33120,240,0
58,33,33120,240,0
67,53,33657,480,2
41,36,33840,240,0
48,34,34080,240,0
66,6,34667,920,4
61,6,34320,240,2
60,39,34560,240,0
58,33,34560,240,0
64,62,34800,480,1
41,36,35079,240,1
49,1,35520,710,3
60,67,36047,240,2
47,36,35760,240,1
60,39,36000,240,0
58,56,36093,240,2
67,29,36240,480,0
44,36,36666,240,2
38,36,36960,687,2
60,34,37014,996,2
56,34,37200,240,0
54,75,37440,240,2
58,33,37440,240,0
67,1,37680,756,2
39,7,37678,240,4
41,31,38160,240,0
36,55,38739,667,4
74,0,39080,865,4
56,29,38640,240,0
60,35,38880,240,0
58,29,38880,240,0
57,26,39278,480,2
41,31,39600,240,0
36,29,40256,445,3
60,5,39706,240,2
57,29,40080,587,1
70,35,40658,240,2
49,55,40320,1210,3
64,26,40560,480,0
44,31,41362,166,3
45,52,41143,402,4
65,30,41931,240,2
57,30,41520,240,0
60,35,41760,240,0
58,29,41760,240,0
74,26,42000,480,1
41,31,42480,240,0
45,69,42720,1103,3
48,0,42960,240,2
57,29,42960,960,0
65,33,43200,240,0
69,26,43440,480,0
37,36,43920,606,1
53,8,44160,240,2
53,34,44400,971,1
57,39,44882,240,1
49,33,44640,240,0
54,29,45355,702,2
63,69,44428,1129,3
43,9,45711,240,3
37,63,45600,240,2
53,9,45840,240,1
57,39,46080,240,0
49,33,46080,240,0
54,4,46440,480,2
49,67,46320,480,2
46,36,46557,1216,3
44,73,47401,1052,3
52,70,47542,479,4
57,39,47949,240,1
53,33,47520,240,1
54,29,47887,1474,2
37,73,48240,240,1
45,36,48480,324,2
53,34,48720,240,0
46,63,49276,1152,4
49,58,48651,928,3
54,4,49087,1441,3
73,29,49200,637,2
37,62,49196,566,3
44,60,49920,176,2
53,72,50160,240,1
57,15,50400,311,2
61,33,49917,240,2
54,50,50640,1317,2
63,52,50640,480,1
40,36,50745,939,3
41,34,51360,240,1
65,31,51600,765,2
67,39,51603,240,2
63,33,51840,1075,2
56,6,52080,774,3
63,29,52080,480,0
48,45,52694,704,3
42,19,52800,619,3
53,0,53151,834,3
70,44,53617,240,2
50,50,53520,480,2
37,33,53940,1085,1
53,37,54000,720,0
61,16,54256,720,2
60,41,54840,120,0
50,47,54960,1080,2
56,41,55080,120,0
55,81,55200,259,3
60,41,55140,1051,2
58,42,55440,80,0
60,39,55520,80,0
58,39,55600,888,1
62,66,56111,1372,4
28,54,56490,1623,4
48,0,56880,1076,3
61,48,56880,1361,1
60,41,57720,120,0
58,47,57840,120,0
66,41,58129,776,3
62,27,58380,59,4
60,41,58200,120,0
58,42,58320,80,0
56,39,58400,80,1
58,60,58655,80,2
56,44,58747,2095,2
52,42,59700,780,1
64,42,59461,405,3
61,42,59760,80,0
63,39,59402,80,1
61,39,60005,80,1
58,82,60000,1200,2
48,19,61510,720,2
58,42,61200,436,1
60,18,61280,80,1
58,39,61725,80,1
55,6,61564,880,3
60,44,62104,720,1
41,11,62640,240,1
44,11,62880,240,2
61,0,63311,240,3
46,4,63184,240,3
58,39,63360,240,1
58,33,63360,240,0
73,29,63518,1463,3
41,72,64080,240,1
48,34,64320,240,0
60,31,64751,240,1
56,31,64084,240,1
74,66,65253,240,3
58,1,65212,240,2
64,29,65040,480,0
27,60,65520,662,3
48,36,65760,240,0
67,4,66000,385,3
56,36,66152,240,1
60,39,66240,240,0
64,4,66240,240,2
66,29,66480,762,2
42,13,66960,781,3
48,36,67200,240,0
60,34,67440,240,0
56,14,67440,1175,2
60,79,68106,240,2
69,33,68089,306,3
80,29,67920,420,1
53,36,68340,80,0
41,31,68400,240,0
48,11,68640,240,1
64,3,68551,240,3
56,29,68441,240,1
60,8,69120,850,2
47,56,69427,165,4
67,0,69274,480,2
41,31,69840,240,0
45,29,70080,240,1
60,29,70320,926,1
57,29,70320,240,0
60,35,70560,240,0
58,29,70491,769,2
64,26,70365,480,1
41,31,71280,806,1
48,31,71520,1027,1
60,30,71760,240,0
57,30,71760,240,0
60,12,72000,142,2
58,29,72000,240,0
67,26,72240,653,1
38,31,72241,240,2
48,31,72960,240,0
52,1,73200,746,3
67,0,73684,960,3
65,9,73812,1184,3
69,26,73680,597,1
41,44,74160,951,1
49,76,74302,240,2
53,39,74640,240,0
57,42,74880,240,0
61,36,75120,480,0
35,44,75167,1165,3
53,39,75367,793,3
53,39,76080,240,0
57,76,76320,1054,2
60,36,76247,480,1
41,40,76901,240,1
59,36,77280,329,2
53,68,77520,852,2
57,4,77760,240,1
69,33,78180,1037,3
41,40,78480,240,0
48,36,78720,240,0
53,66,78960,1144,2
57,39,79200,240,0
60,33,79440,480,0
49,44,79920,720,0
64,44,79920,1663,2
56,64,79920,1370,2
46,40,80640,720,0
53,40,80640,720,0
55,40,80640,720,0
30,44,81360,240,1
55,48,81337,1318,3
46,84,82314,279,3
44,48,82320,120,0
43,64,82440,120,1
49,49,82290,869,3
46,44,82680,120,0
36,81,82628,980,3
57,26,82949,1265,4
46,5,83640,120,1
44,48,83760,120,0
43,44,83443,120,1
53,9,83770,822,4
46,24,84120,916,2
36,44,84660,799,2
49,55,84582,967,2
46,48,85012,618,2
57,44,85229,907,3
61,56,84970,415,2
58,50,85440,240,0
60,10,85680,240,1
82,33,86132,604,4
70,56,86160,240,0
72,77,86654,480,2
74,41,86518,508,3
41,30,87344,810,1
56,3,86749,1637,4
58,69,86823,1357,4
65,45,87120,720,0
64,39,87960,120,0
60,44,88397,430,3
60,63,88200,120,1
62,44,88704,120,1
56,74,88440,716,3
51,39,88662,80,2
53,35,88560,720,0
62,63,88640,184,3
62,16,88720,933,2
60,14,88800,1176,2
28,29,89910,974,2
48,33,89940,780,0
71,14,89574,750,3
65,45,90000,720,0
64,39,90840,120,0
70,76,90530,553,4
60,5,91080,120,1
63,44,91200,120,1
64,39,91320,120,0
57,42,91440,80,1
53,1,91440,818,2
64,37,91520,80,0
62,76,91600,80,1
60,40,91680,1110,0
41,36,92820,300,0
52,36,92850,550,2
52,41,92880,120,1
57,46,92638,120,1
58,48,93120,240,0
61,46,93360,780,2
60,48,93480,120,0
62,51,93801,706,2
64,51,94429,120,1
67,56,94080,120,0
63,50,94200,1016,2
62,51,94320,80,0
64,48,94400,80,0
54,66,94553,80,3
60,44,94560,1110,0
53,36,95912,674,3
48,36,95730,270,0
48,8,95760,120,2
57,68,95880,1078,2
58,48,95697,177,2
58,46,96240,120,0
66,48,96232,120,2
62,51,96207,240,1
56,76,96720,120,2
69,49,96840,120,0
67,31,97115,120,2
64,71,97080,836,2
62,51,97200,80,0
75,88,97607,249,4
62,44,97360,80,0
60,44,97440,1110,0
41,38,98550,810,0
48,40,98580,780,0
57,42,98610,750,0
65,90,98640,720,1
70,48,99163,120,2
73,74,99753,120,3
60,48,99720,120,0
62,53,99840,120,0
61,48,99960,120,1
62,56,100080,80,0
53,45,100080,720,0
64,45,100160,80,0
62,73,100240,80,1
60,48,100320,1110,0
51,16,101797,1670,3
60,38,101490,1489,1
60,77,101127,815,4
67,44,102360,120,0
65,80,102480,120,1
69,16,102600,401,3
65,49,102720,120,0
67,44,102840,120,0
56,25,103285,80,3
67,68,102547,561,3
65,21,103378,80,2
53,49,103200,1303,2
48,40,104400,240,0
55,47,104400,120,0
57,51,104520,863,1
58,53,104640,240,0
60,55,104880,120,0
62,57,105000,884,1
67,61,104649,936,2
64,61,105802,240,1
53,41,105840,720,0
62,57,105600,331,2
64,30,105920,80,1
62,51,106000,80,0
60,75,106080,1284,2
46,66,106292,1474,3
61,24,106800,240,2
55,36,107040,240,2
55,49,107280,120,0
52,56,106876,120,2
55,86,107238,120,3
60,64,107520,240,1
65,102,107429,120,3
55,56,107972,80,1
50,49,107749,964,3
50,49,108092,80,2
66,59,108096,652,3
64,51,108080,80,0
62,75,108095,541,3
60,50,108240,710,1
48,44,108480,240,0
41,41,108680,160,0
48,41,108923,20,1
45,51,108720,409,2
65,89,108957,393,4
55,45,109453,1200,2
41,37,110120,1051,1
37,61,110140,988,3
64,46,109876,120,2
41,44,110280,120,1
53,60,110400,1200,1
48,37,111379,160,2
48,38,111580,120,0
57,46,111940,752,2
55,84,111720,120,1
61,16,111500,1261,4
41,35,112561,160,1
49,36,113020,120,0
57,42,113040,120,0
43,10,113474,120,3
42,70,113280,1839,3
53,30,114440,160,1
51,30,114460,43,2
57,37,114480,120,0
55,35,114600,120,0
53,33,114720,720,0
48,34,115680,240,0
41,28,115920,120,0
59,64,115913,21,4
53,30,116160,120,0
57,31,116280,120,0
60,31,116268,120,1
65,33,116520,120,0
69,34,116640,227,1
61,62,117197,515,4
65,29,116880,120,0
69,30,117000,120,0
66,58,117120,120,2
77,35,117188,120,1
81,36,117360,720,0
34,49,118080,1440,3
40,22,118080,720,1
53,62,117723,1262,3
