note,velocity,position,duration,anomalies
82,56,98400,120,0
85,48,98441,120,2
79,55,98640,120,0
78,51,98760,818,2
88,20,98795,628,4
70,45,98960,80,1
79,50,99040,80,0
81,45,99120,80,0
66,50,99097,80,2
81,45,99280,80,0
67,70,99819,989,4
81,45,99440,80,0
83,19,99520,80,2
72,45,99195,330,3
79,50,99660,60,0
73,73,99981,665,4
68,75,99780,219,3
77,59,99840,960,0
90,24,100812,756,4
72,50,101280,240,0
84,56,101520,240,0
65,59,102005,240,2
86,17,102000,719,3
73,79,102240,240,2
81,54,102831,1208,2
82,59,102720,240,0
84,22,102960,240,2
66,54,103200,80,1
81,48,103280,80,1
77,48,103246,363,2
73,20,103440,494,3
78,79,103314,885,4
79,48,103760,80,0
77,48,103840,80,0
82,46,103557,305,3
80,55,104160,999,2
85,25,104400,240,2
78,17,104640,403,3
87,59,104880,1029,2
72,54,105120,240,0
84,54,105234,240,1
74,56,105600,240,0
84,88,105663,739,3
82,59,106080,240,0
75,75,106320,240,2
82,57,106560,240,0
79,54,106800,240,0
89,54,107040,360,2
79,48,107120,80,0
77,48,107200,80,0
76,31,107693,240,2
88,63,107952,1569,3
72,66,109010,1302,2
66,55,109440,1598,2
64,55,109440,960,0
64,50,110400,466,1
67,45,110760,120,0
52,10,110880,859,3
80,69,110842,767,4
67,50,111360,480,0
70,74,111840,871,2
79,48,112197,976,2
70,40,112320,1208,1
79,48,112320,240,0
53,12,112800,1209,3
70,46,112800,446,1
69,53,113280,960,0
75,44,113103,1062,3
65,13,113914,1143,3
69,45,114600,120,0
67,50,114720,360,0
70,45,115080,120,0
69,50,115129,480,1
81,40,116034,240,2
77,48,115680,240,0
64,4,115996,1095,4
77,48,115998,240,1
67,67,116640,240,2
72,79,116640,937,2
81,59,117120,1811,2
61,49,117120,1448,2
67,50,118080,360,0
70,11,118440,790,2
69,18,118560,269,2
72,10,118563,120,2
61,50,119040,480,1
66,40,119418,240,2
94,48,119414,497,3
92,60,120120,240,3
82,48,120000,240,0
55,63,120939,240,3
70,46,120480,240,0
65,46,120960,960,0
78,56,120548,960,2
90,31,121747,1189,4
90,46,122160,240,1
79,51,122566,301,2
63,7,122640,240,2
79,45,122880,80,0
90,20,122894,80,3
79,45,123040,80,0
81,39,123120,60,0
79,16,123180,60,1
81,40,123240,60,0
86,2,123601,60,3
67,50,123203,480,2
84,17,123840,240,1
93,85,123669,240,3
79,50,124621,240,1
70,47,124560,187,2
79,69,125055,937,3
81,9,124406,80,2
79,45,124960,80,0
81,39,124774,60,1
79,45,125100,60,0
81,40,125160,760,1
84,14,125220,515,3
68,50,125280,480,1
72,17,125382,874,3
84,64,126000,240,1
72,50,126240,240,0
84,72,126409,430,3
74,59,126720,240,0
84,53,126960,240,0
82,51,127200,240,0
82,54,127111,846,3
82,35,127202,240,2
84,84,127920,240,2
82,29,128160,240,1
74,46,128400,240,0
82,59,128640,240,0
73,15,129019,335,4
79,51,129120,240,0
79,32,129360,240,2
81,59,129600,240,0
77,93,129499,240,2
76,28,130080,425,2
77,46,130647,460,2
74,56,130560,480,0
82,59,131091,706,2
67,50,131494,305,3
81,52,131271,853,3
82,59,131380,302,2
75,86,131680,160,2
79,85,131840,160,1
69,96,132000,966,3
79,51,132160,160,0
76,51,132527,160,2
86,59,132632,811,3
65,19,132839,160,3
79,51,132800,160,0
86,81,133441,1458,4
77,66,134103,960,1
72,55,133906,1814,2
76,82,134185,1363,4
56,55,134543,960,2
69,50,135360,360,0
77,45,136193,497,3
70,50,135840,360,0
74,18,136200,120,1
59,50,136320,614,2
65,80,136800,240,1
53,82,137467,240,3
65,73,137703,240,2
78,45,138240,80,1
69,41,138775,80,1
67,23,138163,237,3
69,39,138391,125,2
76,45,138540,60,1
69,40,138146,565,2
67,12,138582,1007,3
65,50,139099,480,1
72,53,139536,240,1
64,7,139196,240,3
67,50,139680,240,0
65,47,139920,240,0
67,80,140160,238,2
69,41,140364,909,2
67,45,140592,80,1
76,39,140481,60,2
67,45,140679,221,2
69,8,140520,765,2
67,69,140213,60,2
72,50,140249,480,2
72,50,141600,480,0
71,50,142386,360,2
77,46,142440,815,1
80,86,142560,360,2
74,45,142920,120,0
72,50,143040,827,1
65,13,143520,1049,3
70,50,144000,80,0
72,76,144080,727,2
70,81,143781,80,2
72,45,144240,80,0
70,50,144320,80,0
68,75,144259,1022,4
70,79,144480,80,1
72,45,144560,80,0
70,50,144640,80,0
72,45,144720,60,0
70,27,144862,60,2
72,43,144567,60,1
70,45,144900,60,0
69,50,144960,480,0
77,55,145440,160,0
76,82,145600,892,2
74,76,145760,160,1
72,46,145920,480,0
65,48,146400,60,0
67,50,146460,60,0
75,50,146520,350,1
69,49,146880,60,0
70,89,146572,3,3
72,54,147000,360,0
70,52,147360,60,0
72,53,147705,690,2
83,55,147480,360,1
72,46,147935,480,1
72,29,148573,552,3
74,87,148761,1044,3
76,29,148292,1285,3
77,55,148800,60,0
69,94,148860,60,2
85,78,148920,1301,3
76,31,149280,60,2
84,26,149675,60,2
86,27,149400,1109,2
84,65,149760,480,0
82,56,150240,120,0
95,84,150303,314,4
79,55,150946,439,2
77,51,150600,120,0
79,50,150720,80,0
81,76,150800,80,1
79,88,151077,80,2
76,45,150960,873,2
77,24,151040,80,2
84,45,150812,389,3
79,50,151200,80,0
95,19,151280,453,3
79,88,151360,80,1
67,69,151440,60,2
74,50,151500,60,1
81,75,151740,819,3
91,45,152005,60,2
77,59,151829,1875,2
84,33,152880,240,1
72,50,153120,973,1
96,28,153360,240,2
74,59,153600,240,0
84,78,153840,459,2
82,51,154080,240,0
69,54,154534,763,3
71,20,154447,240,3
80,54,154506,1138,3
77,54,155040,80,0
79,48,155120,205,1
77,48,155200,80,0
76,46,155280,240,0
77,54,155520,899,1
79,48,155600,80,0
77,48,155680,187,1
76,23,155362,240,2
74,81,156216,240,3
81,49,156240,240,0
77,51,156480,240,0
84,59,156595,240,1
60,33,157460,240,3
84,25,157034,1105,3
74,20,157492,240,2
84,22,157680,240,1
95,36,157920,240,2
83,53,158364,978,3
94,19,158400,526,3
79,54,158640,240,0
78,54,158433,80,2
79,48,158960,80,0
77,48,158907,80,1
76,57,159120,240,0
83,63,159747,1923,3
53,5,0,1625,3
41,38,0,960,0
53,41,960,480,0
41,34,960,480,0
62,33,1141,480,2
42,28,1440,480,1
54,19,2339,1039,4
45,34,1920,960,0
57,0,3221,397,3
48,35,3112,240,2
62,32,3840,480,0
58,48,3840,1397,2
57,0,4320,480,1
49,0,4767,591,4
60,35,5280,480,0
58,29,5280,1206,2
62,32,5760,480,0
58,1,5760,925,2
45,0,6168,928,4
60,29,6671,480,1
69,34,7200,480,0
57,28,7279,711,3
70,38,7458,1075,2
65,32,7680,960,0
66,60,8640,1749,3
75,6,8640,1456,3
67,34,9600,480,0
60,33,9866,1231,2
74,41,10216,480,2
65,30,11040,480,0
69,37,11040,480,0
76,59,11044,960,3
65,32,11520,960,0
65,29,12480,480,0
69,36,12480,480,0
53,29,12960,480,0
68,70,12960,604,3
64,41,13440,960,0
52,67,13440,960,1
65,34,14529,982,2
53,28,14880,480,0
69,61,15360,960,2
56,4,15211,1035,4
65,34,16800,480,0
53,28,16800,480,0
64,68,17280,480,1
52,67,17280,415,2
65,39,17760,480,0
50,33,17307,1090,3
67,42,18240,480,0
67,41,18720,480,1
48,45,19200,927,2
55,42,19680,120,0
48,72,20612,480,2
32,79,20155,480,3
52,48,20549,480,1
41,40,21120,480,0
59,48,21276,480,2
49,46,22080,480,1
41,39,22080,1046,1
55,72,22105,1176,3
43,38,22221,480,1
34,7,22794,1440,3
55,48,22839,1440,2
51,81,23992,480,3
40,38,24480,480,0
43,70,24560,1543,4
53,48,24960,1440,0
55,46,26400,480,0
43,39,26400,480,0
48,88,26880,1432,2
43,45,27360,120,0
36,49,27840,480,0
53,45,28800,960,0
55,61,28578,1041,4
53,64,30116,480,2
41,57,30175,739,3
55,33,30107,480,1
43,28,30240,1160,1
57,63,30720,960,1
58,7,30534,960,3
55,29,32160,1172,2
48,0,32651,577,4
62,32,32640,480,0
71,66,32739,1020,4
59,24,33342,1380,3
74,52,33120,828,3
60,35,34080,480,0
57,29,34080,480,0
62,71,34560,480,1
48,27,34735,480,2
57,24,34637,1012,2
60,29,35040,480,0
69,34,36000,480,0
65,28,36000,480,0
61,38,36545,1768,3
68,0,36011,1951,4
65,36,37440,1663,1
67,0,37440,1463,3
67,34,38400,480,0
60,33,38431,705,2
65,41,39360,480,0
65,30,39840,480,0
69,37,39705,997,2
77,38,40398,960,2
65,62,40320,960,1
79,1,41280,480,2
65,63,41217,1294,4
53,29,41760,1430,1
65,36,41760,480,0
64,11,42240,960,1
52,34,42240,960,0
65,34,43680,480,0
53,28,43680,480,0
77,81,44160,960,2
52,34,44160,960,0
69,34,45600,480,1
53,0,45600,1264,2
64,46,46080,480,0
52,39,46080,480,0
65,39,46994,480,1
53,33,46560,480,0
74,69,47208,1137,4
55,41,47520,480,0
60,45,48000,410,1
62,42,48558,774,3
48,48,49150,603,2
40,40,49440,1228,1
52,48,49440,480,0
41,40,49920,480,0
53,48,49920,480,0
53,46,50880,480,0
41,60,50964,480,2
68,45,51453,480,2
38,38,51360,480,1
53,73,51840,1926,3
57,87,51840,2391,2
52,45,53280,480,0
40,38,53280,1195,1
41,13,53760,1440,1
53,48,53760,1440,0
55,46,55200,904,1
43,39,55200,480,0
58,78,55680,726,3
43,6,56160,120,1
27,80,56737,1166,4
48,45,57600,1920,1
46,38,57600,960,1
62,4,58560,580,3
62,33,59040,480,0
64,17,59520,960,1
48,28,61440,960,0
45,54,60959,960,3
62,41,62400,480,0
64,33,62880,480,0
65,41,63360,960,0
48,32,65280,1038,1
31,27,65280,1142,2
70,41,66054,480,2
77,33,66720,845,2
78,13,67200,960,2
41,35,69385,1068,2
60,35,70860,968,2
57,5,70560,480,1
65,7,71332,480,3
58,27,71040,480,0
57,24,71520,480,0
51,5,71520,480,2
60,0,72365,480,2
57,29,72480,480,0
62,0,72960,1381,2
58,27,72960,1030,1
57,2,73872,480,2
60,7,73795,1091,3
55,40,74400,1454,2
57,48,74400,480,0
38,40,74880,960,1
63,24,75050,1094,4
59,74,75840,1694,3
43,39,75840,1475,1
48,65,76800,960,2
52,48,76800,1315,1
43,39,78148,960,2
50,7,77760,960,2
72,48,78298,2194,3
46,40,78720,2298,1
59,41,80160,858,1
41,34,80160,480,1
48,42,80640,960,0
60,50,80640,960,0
52,45,82560,960,1
45,38,82560,960,1
53,41,83390,480,1
41,61,83520,1135,2
59,57,84071,553,4
35,28,84000,882,2
57,41,84480,960,0
45,70,84916,1102,3
57,29,85920,240,0
49,69,86061,240,3
62,32,86400,480,0
58,0,85952,480,2
57,24,86880,480,0
60,29,86880,480,0
60,35,87840,480,0
51,29,87840,480,1
55,66,88755,616,4
57,27,87995,480,2
57,62,88800,480,1
60,29,88800,783,1
66,4,89760,401,3
65,28,89760,480,0
70,38,90240,960,0
53,65,90592,960,3
60,6,91200,1159,3
69,29,91200,960,0
67,34,92160,1427,1
56,33,93106,1323,3
57,2,93120,480,2
60,6,93600,480,2
69,41,94080,595,0
58,34,95520,480,0
46,28,95164,1126,2
45,41,96000,1680,2
47,65,95717,1406,4
58,34,97440,1279,1
53,0,97208,1295,4
71,77,98122,480,3
45,39,97920,480,0
68,74,98400,480,2
46,33,98400,480,0
60,42,98880,1096,1
48,41,99360,480,0
53,21,99779,573,3
48,42,100510,474,2
41,70,100853,480,2
45,40,101704,595,2
57,48,101280,480,0
46,40,101760,1440,0
58,48,101707,1440,1
60,12,103266,480,2
48,38,103200,613,1
63,19,103680,1419,3
73,48,103409,1348,3
39,45,105248,1254,3
33,38,105120,480,0
47,40,105419,1179,3
46,48,105600,960,0
47,70,106560,1028,3
48,66,106560,960,1
29,38,107520,960,0
30,50,107711,1186,3
48,45,109440,960,0
43,38,108971,1132,3
70,41,110400,1139,2
60,33,110780,480,2
64,41,111360,960,0
48,66,113379,960,2
48,24,113280,1436,2
75,41,114031,480,2
64,33,114720,480,0
65,41,115200,960,0
47,59,117120,960,2
48,57,117231,1948,4
61,41,117742,480,2
65,33,118560,480,0
67,41,119040,960,0
45,35,121032,1530,3
60,35,122400,480,0
46,49,122780,851,4
62,32,122461,729,2
58,59,122880,866,2
48,24,123360,480,1
60,29,123360,818,1
59,10,124672,589,4
60,29,123821,793,3
62,32,124800,480,0
72,0,125039,959,4
56,24,125605,480,2
47,56,124841,480,3
35,40,126097,480,2
68,48,126240,480,1
42,40,126720,1495,2
58,8,127156,960,2
57,20,127457,960,3
43,65,127627,1832,3
40,40,128640,960,0
48,48,128310,960,2
41,39,129600,1777,1
52,46,129600,1844,2
44,48,130560,1440,1
46,40,130560,1440,0
59,41,132000,480,0
47,34,132000,480,0
48,21,132480,960,1
60,29,132480,1868,2
53,45,134400,960,0
41,38,134400,960,0
53,41,135360,480,0
41,61,135360,480,1
55,0,136014,480,2
43,28,135840,480,0
57,41,136320,1626,1
45,68,136531,960,2
58,29,137760,240,1
60,14,137637,1158,3
62,32,138240,804,1
58,54,138240,480,1
71,24,139085,1231,3
60,29,138720,695,1
60,35,139680,480,0
53,51,139956,543,4
48,3,140160,480,2
65,0,140160,480,2
67,54,140898,940,4
60,29,140640,480,0
69,34,141600,480,0
54,6,141600,480,2
70,38,141887,1652,2
78,32,142080,1083,2
65,36,143040,960,0
69,29,143478,960,1
67,66,144000,480,1
60,33,144480,480,0
65,41,144612,389,2
59,37,145550,480,2
69,41,145920,595,0
58,34,147360,480,0
46,28,147360,480,0
46,41,147840,960,1
35,62,147840,960,2
58,11,149280,480,1
32,0,149280,1297,3
57,46,149760,480,0
45,39,149760,955,1
58,39,150240,480,0
46,33,150240,480,0
60,42,150720,480,0
48,41,151200,480,0
53,45,151680,480,0
48,5,152160,120,1
41,48,152823,480,1
45,40,152929,1029,2
57,48,153120,480,0
48,40,153256,1440,2
58,48,153600,1440,0
60,16,155336,691,3
44,66,154766,480,3
50,40,155520,960,0
62,48,155520,960,0
45,21,157137,480,2
33,38,156960,480,0
43,40,157389,960,2
46,80,157845,1108,3
50,79,157932,1391,4
48,46,158400,960,0
29,38,159360,960,0
41,50,159360,960,0
