note,velocity,position,duration,anomalies
59,51,112100,1440,1
72,26,112320,1440,2
70,68,112320,120,0
68,86,112785,120,2
58,62,112960,120,2
79,40,112743,120,3
70,68,112616,362,2
68,68,113280,120,0
65,68,113126,120,1
63,62,113640,120,0
58,32,114024,973,4
56,34,114456,120,2
66,65,114480,335,2
51,67,114600,120,0
47,71,114720,120,0
51,78,114960,240,1
34,46,114743,240,2
57,65,115110,90,3
53,5,115640,90,2
45,40,115680,90,1
46,40,115680,90,0
56,33,115920,90,1
41,33,115920,797,2
39,34,116160,480,0
60,40,116160,678,2
55,7,117828,632,3
53,27,117360,90,0
39,32,117943,90,1
55,54,117600,90,2
55,0,117961,90,2
53,51,117840,90,1
25,24,118080,480,1
40,28,117881,876,3
68,22,119280,90,1
53,22,119280,1012,1
32,0,119520,191,3
46,27,119520,90,0
55,21,119896,178,2
53,21,119760,90,0
37,99,120480,240,2
46,97,120720,66,2
32,98,120780,767,2
26,31,120402,66,3
29,68,120842,66,1
38,61,120960,240,1
53,107,120719,240,3
27,62,121920,240,0
35,51,121920,327,3
