note,velocity,position,duration,anomalies
60,9,53932,720,4
80,43,54158,240,2
72,35,54000,240,0
68,75,54480,240,1
72,36,54480,240,0
82,69,54719,240,3
72,36,54960,240,0
75,15,54960,505,2
70,36,55045,547,3
80,14,55440,334,3
72,34,55440,240,0
86,40,55440,240,1
72,15,55680,1013,2
63,15,55791,240,3
75,42,55680,240,0
76,35,55920,628,2
75,6,56063,480,2
72,35,55920,480,0
68,31,56400,240,0
72,31,56400,240,0
75,37,56400,240,0
72,39,56640,240,0
75,47,56849,733,2
68,65,56640,240,1
68,35,56880,619,1
72,35,56880,480,0
75,4,56880,480,1
58,56,57360,240,2
68,31,57360,240,0
75,37,57360,240,0
68,35,57840,238,0
67,43,57707,316,3
71,35,57840,240,1
68,36,58320,240,0
75,44,58320,240,0
72,36,58320,1043,1
72,36,58800,240,0
75,44,58800,1037,1
68,68,58800,240,1
71,59,59367,924,4
72,0,58854,240,2
75,40,59280,240,0
89,72,59520,720,1
85,72,59520,720,1
76,57,60240,240,0
86,30,60240,240,2
82,63,60480,480,0
91,86,60359,560,4
80,61,60960,240,0
77,61,60960,240,0
68,56,60995,240,2
77,79,61200,240,1
81,97,61789,1064,4
84,43,61089,480,3
67,54,61920,480,0
63,23,61920,576,3
64,56,62400,480,0
67,56,62400,480,0
68,52,62880,480,0
65,52,62880,480,0
66,50,63360,960,0
71,56,63360,720,0
73,51,64080,240,0
71,54,64320,240,0
64,46,64320,240,0
76,86,64560,971,2
87,57,64621,240,2
80,59,65040,240,0
83,59,65280,240,0
92,57,65395,477,3
76,55,65760,240,1
76,32,65800,827,3
75,51,66240,480,0
54,11,65840,1892,4
74,50,66720,480,0
79,52,67200,720,0
75,52,67200,957,1
74,50,67920,240,0
77,50,67920,240,0
80,52,68160,480,0
77,52,68160,480,0
74,52,68640,240,0
77,52,68640,240,0
75,50,68880,1067,1
79,50,68880,240,0
72,52,69120,480,0
75,52,69120,480,0
68,49,69747,724,2
78,82,69274,423,4
67,47,70080,960,0
70,11,70080,960,1
68,51,71040,960,0
72,51,71040,480,0
74,56,71520,240,0
77,78,71760,240,1
68,93,72000,960,1
86,26,72368,1048,4
70,86,72480,480,1
67,51,72960,1776,1
72,51,72960,240,0
86,73,73200,240,2
79,52,73662,996,2
72,50,73680,240,0
67,47,73920,1205,1
58,26,73920,1010,3
74,64,74880,720,0
70,64,74880,720,0
63,55,75912,240,2
70,55,75600,240,0
72,51,75840,480,0
69,60,75840,960,0
78,65,76320,240,0
94,35,76162,240,3
70,57,76800,480,0
77,64,76800,240,1
74,56,77040,240,0
69,51,77280,480,0
72,58,77280,240,0
74,20,77022,926,3
67,47,77760,960,0
70,47,77760,960,0
77,91,78379,873,4
77,60,78400,972,2
69,49,79440,1200,0
82,58,79924,240,2
61,18,79236,472,4
64,82,79920,240,2
79,64,80160,240,0
81,61,80400,240,0
70,58,80345,801,2
77,69,80640,240,0
68,48,80880,240,0
74,57,80880,240,0
77,20,81434,821,4
85,99,81485,240,3
65,46,81360,1200,0
73,54,81360,240,0
74,59,81600,240,0
68,38,81840,480,0
72,74,81840,379,2
64,72,82274,240,3
70,43,82320,240,0
79,25,82916,720,2
75,52,82560,720,0
62,30,83280,940,3
77,50,83280,240,0
80,74,83040,480,2
77,52,83418,421,2
74,52,84000,240,0
73,52,83779,1143,3
75,50,84240,240,0
77,50,84240,437,2
72,52,84480,480,0
75,52,84480,480,0
68,49,84960,480,0
83,49,84897,480,2
67,47,85440,1708,1
74,27,85440,1513,3
82,51,86121,1244,3
72,51,86400,480,0
74,56,86880,240,0
77,55,87120,240,0
68,78,87136,960,2
74,55,87360,480,0
70,51,87840,480,0
67,51,88320,960,0
69,13,88804,240,3
74,49,88560,240,0
79,52,88800,240,0
84,13,89040,531,3
67,47,89280,960,0
70,47,89280,960,0
67,47,90240,720,0
73,55,90240,720,0
67,45,90960,374,1
81,77,91181,1089,4
67,47,91200,960,0
72,56,91200,720,0
70,52,91920,240,0
63,45,92160,480,0
67,53,92447,240,1
68,19,92544,240,2
66,86,92243,240,3
72,57,92880,240,0
74,59,93120,240,0
75,56,93360,240,0
72,47,93600,240,0
75,72,93600,1060,2
80,61,93600,240,0
63,38,93840,1108,1
68,38,93840,577,1
83,31,94108,240,3
63,44,94080,720,0
72,52,94080,720,0
68,44,94330,624,2
65,42,94800,240,0
68,42,94800,240,0
74,50,94800,240,0
63,19,94626,1391,3
72,52,95040,480,0
68,18,95040,480,1
62,40,95520,480,0
68,74,95576,563,3
70,73,95520,480,1
55,82,96000,720,2
63,44,96000,720,0
63,42,96720,240,0
62,50,96394,240,2
54,11,96960,480,2
66,52,96960,868,2
63,40,97440,480,0
67,49,97604,1192,2
60,47,97920,240,0
65,47,97920,240,0
63,38,98160,240,0
68,7,98160,240,1
73,25,98400,514,3
65,15,98053,240,2
62,37,98640,240,0
67,37,98640,240,0
60,42,98880,480,0
53,12,98880,576,3
55,66,99303,700,4
67,37,99360,480,0
70,37,99360,480,0
79,42,101760,720,0
75,42,101760,720,0
74,38,102480,240,0
77,67,102480,240,1
80,39,102720,840,1
77,39,102720,480,0
64,38,102959,159,3
89,38,103359,892,3
75,35,103440,451,1
79,35,103440,240,0
72,59,103361,1054,3
69,35,103956,480,2
68,31,104160,480,0
82,31,104160,480,1
63,62,104640,1954,3
70,29,104640,960,0
54,25,105600,1920,0
57,25,105600,1920,0
59,9,105600,2753,3
87,39,107520,1440,0
79,39,107520,1440,0
93,34,108960,80,1
100,33,108822,912,3
89,33,109120,80,0
87,32,109200,80,0
84,31,109483,655,2
92,3,109360,80,2
79,35,109219,1936,2
71,34,110089,960,1
77,62,110485,960,2
75,0,110179,960,2
92,71,111456,1920,3
94,71,111156,1920,2
91,31,111360,1920,0
98,31,110874,2261,3
58,38,0,240,0
51,32,0,960,0
48,66,400,596,4
58,33,720,240,0
58,37,960,240,0
51,57,960,960,1
58,35,1200,480,0
58,34,1680,240,0
50,38,2396,240,2
51,32,1920,960,0
58,11,2269,711,3
58,33,2640,240,0
58,37,2880,240,0
51,9,2526,1685,3
58,35,3176,767,2
58,34,3600,240,0
67,38,4165,240,2
62,59,3840,960,2
58,35,4080,480,0
58,33,4560,240,0
69,2,4559,240,3
51,32,4800,960,0
58,35,5040,480,0
58,34,5520,240,0
65,37,5760,960,0
51,32,5760,960,0
58,35,6000,480,0
58,34,6229,1090,2
65,37,6720,960,0
51,70,6720,960,1
72,35,6960,480,1
58,34,7440,240,0
58,37,7680,240,0
51,32,7680,960,0
58,35,7920,480,0
58,34,8400,240,0
51,32,8640,960,0
58,37,8640,240,0
58,35,8880,480,0
72,34,9253,240,2
62,42,9681,240,1
55,56,10086,1289,3
62,38,9840,480,0
62,68,10555,240,2
52,72,10560,376,3
55,35,10560,960,0
70,0,10800,867,3
63,37,11280,240,0
62,43,11520,240,0
55,38,11520,480,0
73,37,11528,240,2
55,35,12000,480,0
63,15,12000,1115,2
63,35,12240,240,0
55,4,12480,1207,2
62,36,12209,163,2
62,34,12720,480,0
62,33,13200,240,0
53,15,13503,240,2
62,60,13440,720,0
53,42,13680,1680,0
63,47,14160,240,0
60,48,14400,240,0
62,14,14640,240,1
63,80,14880,240,1
65,50,15120,240,0
62,56,15360,240,0
59,49,15600,240,0
60,52,15840,512,1
45,74,16080,560,3
61,51,16320,1452,2
63,39,16560,240,0
62,36,16800,480,0
58,61,17697,240,2
51,32,17280,960,0
45,8,17308,1326,4
58,62,17689,585,3
58,37,18240,240,0
39,32,18697,960,2
70,35,18101,1357,3
58,34,18960,240,0
58,4,18886,240,2
51,32,19200,960,0
58,35,19440,480,0
58,33,19920,240,0
58,37,19975,1056,2
49,32,20160,960,1
58,35,20400,480,0
68,0,20880,470,3
65,37,21120,960,0
39,59,21120,1123,3
58,8,21720,480,2
58,34,21379,984,2
65,37,22267,1295,2
57,32,21583,960,2
58,35,22320,480,0
58,74,22800,1086,2
58,37,23040,240,0
40,32,22798,960,2
51,35,23280,553,2
58,34,23760,240,0
51,32,24000,960,0
58,37,24000,240,0
68,35,24240,480,1
58,34,24720,240,0
62,42,24960,240,0
55,35,24960,960,0
62,38,25200,480,0
62,36,25680,240,0
63,40,25920,240,0
60,35,25920,960,1
63,38,26160,480,0
63,37,26640,240,0
62,43,26880,240,0
55,38,26880,480,0
62,37,27120,240,0
55,35,27360,480,0
63,78,27360,387,2
63,35,27600,240,0
55,31,27840,960,0
49,36,27840,240,1
62,34,28252,1089,2
62,33,28560,240,0
53,34,28800,480,0
62,39,28800,240,0
58,37,29040,420,2
63,49,29280,240,0
76,43,29942,794,3
63,49,29760,240,0
66,44,30000,240,0
64,16,30240,240,2
66,47,30480,240,0
53,43,30720,960,0
65,43,30720,240,0
65,39,30960,240,0
63,42,31200,240,0
63,67,31440,240,1
62,42,31680,240,0
65,42,31680,1135,2
59,36,31920,180,0
74,32,32100,80,1
68,64,32160,429,3
58,35,32400,240,0
34,38,32640,240,0
58,61,32950,392,3
58,33,33360,240,0
58,37,33600,240,0
58,35,33840,480,0
58,5,34647,240,2
58,66,34560,240,1
58,35,34800,480,0
45,7,34941,669,4
58,37,35520,240,0
66,35,35760,426,2
58,34,36240,240,0
34,29,36480,1147,2
58,47,36720,480,0
58,38,37200,240,0
58,39,37440,240,0
58,38,37680,1233,1
58,36,38461,240,1
58,40,38400,240,0
58,38,38640,480,0
58,35,39120,240,0
57,45,39360,240,0
58,0,39600,180,1
61,34,39780,80,0
61,19,39642,260,3
58,72,40080,493,2
63,44,40320,480,0
56,30,40800,480,0
57,44,41280,960,0
73,15,41099,993,4
60,36,42000,240,0
58,44,42240,480,0
56,30,42720,480,0
55,40,43200,960,0
53,0,43920,548,3
58,34,44495,1154,3
41,37,44233,1022,2
44,35,44259,480,2
55,34,45218,545,3
48,34,45120,240,0
41,37,45120,960,0
48,35,45540,480,1
48,34,45840,240,0
48,34,46080,240,0
41,37,46570,960,1
51,35,46655,480,2
48,34,46800,240,0
41,25,47040,240,1
48,50,47040,960,0
41,53,47280,480,0
40,54,47760,240,0
39,56,48000,240,0
63,44,48240,480,0
63,42,48720,240,0
63,17,49173,776,3
63,44,49626,794,2
63,42,49680,240,0
63,4,49920,240,1
57,66,50160,480,2
63,42,50640,240,0
56,49,50880,240,0
63,46,51120,240,0
61,77,51497,1084,4
67,48,51600,240,0
67,54,51840,720,0
67,90,52394,414,4
68,53,52546,480,2
59,19,53075,604,3
60,42,53520,240,0
65,53,53760,480,0
67,51,54240,480,0
67,53,54720,480,0
65,52,55200,480,0
67,54,55680,1377,1
69,11,56400,861,3
60,53,56640,480,0
59,48,57120,240,0
60,42,57360,240,0
65,53,57600,240,0
67,49,57840,240,0
56,73,58080,240,2
67,47,58320,240,0
67,53,59006,480,1
65,52,59040,480,0
34,54,59520,240,0
58,75,59521,729,3
58,38,60240,240,0
58,39,60480,240,0
58,68,60558,1237,3
47,56,61403,357,4
58,39,61440,151,1
58,38,61680,480,0
58,75,62160,240,1
49,61,62400,240,2
58,38,62640,480,0
57,36,63120,240,1
48,37,63360,240,1
63,56,63360,960,0
60,58,63600,1323,3
57,37,64080,240,0
56,39,64320,480,0
72,64,66240,960,2
58,35,66240,960,0
58,38,67200,176,1
51,32,67200,1696,1
64,35,67440,480,1
58,33,67920,800,1
58,37,68160,240,0
51,32,68160,960,0
58,35,68400,480,0
55,34,68880,240,1
58,9,68792,611,3
51,32,69120,960,0
58,35,69360,480,0
68,11,70218,1123,4
58,37,70080,240,0
56,32,69814,960,2
58,35,70320,480,0
58,34,70800,240,0
65,37,71040,960,0
51,32,71040,960,0
45,3,71368,480,3
45,10,71760,240,2
65,37,72000,960,0
51,32,72000,960,0
58,35,72240,480,0
58,34,72720,240,0
51,37,72960,240,1
51,0,72960,960,1
64,35,73093,952,3
58,34,73680,240,0
51,32,73920,960,0
58,37,73920,240,0
58,35,74160,480,0
57,54,74640,797,3
56,72,75076,998,4
55,35,75314,960,1
68,38,75364,775,3
62,36,75600,240,0
63,40,75840,240,0
55,35,75840,960,0
68,38,76080,480,1
63,37,76560,240,0
62,43,76800,240,0
48,13,76388,480,3
66,2,77040,240,2
55,35,77280,480,0
63,11,77280,977,2
63,35,77520,240,0
55,31,77760,960,0
62,36,77760,240,0
48,70,77935,480,3
48,33,78696,240,2
53,42,78720,240,0
61,60,78720,1149,2
53,42,78960,1680,0
63,47,79794,240,1
60,48,79680,240,0
62,19,79667,1212,3
63,50,80160,240,0
61,30,80400,240,2
59,26,81126,302,4
59,49,80880,240,0
60,52,81120,240,0
57,48,81360,240,0
58,75,81600,1414,2
70,39,81711,240,2
62,36,82080,480,0
58,38,82560,240,0
51,32,82560,960,0
47,3,82480,555,4
58,33,83280,240,0
58,37,83520,240,0
51,32,83520,960,0
57,35,83970,1430,3
58,34,84240,240,0
58,38,84480,240,0
51,32,84480,960,0
58,35,84720,480,0
57,33,85597,177,3
58,37,85440,240,0
51,32,85440,960,0
58,35,85680,480,0
58,64,86160,508,2
65,37,86138,1077,2
51,59,86400,960,1
58,4,86478,480,2
58,34,87120,240,0
65,37,87360,960,0
51,32,87829,960,1
58,35,87600,480,0
58,34,88080,240,0
58,37,88320,240,0
51,32,88544,1181,2
58,35,88560,480,0
58,34,89040,240,0
51,32,89280,960,0
58,58,89749,240,2
58,35,89520,480,0
58,34,90000,240,0
65,52,90240,240,0
51,76,90555,480,2
63,40,90960,240,0
63,49,91200,240,0
62,8,91440,240,1
61,39,91680,480,0
59,49,92160,240,0
60,46,92400,240,0
55,52,92640,240,0
56,73,92697,306,3
59,51,93120,240,0
60,48,93360,240,0
53,45,93600,480,0
46,44,94080,240,0
58,36,94320,480,0
47,36,94800,480,1
58,35,95683,680,2
58,34,96207,240,1
46,44,96000,240,0
58,87,96240,660,2
62,36,96720,480,0
60,35,97200,480,0
68,34,97310,240,2
46,33,97920,240,0
56,33,97920,240,0
60,30,98160,240,0
65,66,98400,240,2
58,30,98957,1228,2
56,31,98880,480,0
32,28,99488,1404,3
56,28,99360,480,0
46,32,99840,240,0
39,28,99840,960,0
46,30,100080,480,0
46,28,100560,240,0
43,54,100800,240,2
39,27,100800,960,0
37,51,101040,480,2
46,27,101520,240,0
46,29,101760,240,0
27,25,102036,960,2
46,27,102000,480,0
41,26,102572,240,2
46,28,102720,240,0
39,23,102720,960,0
46,26,102960,480,0
46,25,103440,240,0
47,26,103680,240,1
39,21,103680,960,0
42,25,103920,968,2
46,21,104400,240,0
51,25,104640,240,1
39,19,104640,960,0
46,21,104979,952,2
46,19,105360,240,0
47,0,105600,240,1
39,18,105454,960,1
37,0,105409,480,3
47,17,106320,240,0
47,0,106560,930,2
44,16,107058,960,2
47,17,106800,480,0
34,48,107640,1009,4
39,33,107520,240,0
58,0,107831,240,3
51,34,108000,240,0
55,31,108240,240,0
58,36,108480,960,0
63,30,110576,1655,2
56,61,109966,1821,3
27,19,111360,1920,0
39,23,111360,1920,0
