note,velocity,position,duration,anomalies
58,7,27622,240,2
53,25,28080,240,1
59,28,28320,504,1
62,0,28560,240,2
42,39,28579,898,2
65,64,29040,240,2
53,64,29160,699,4
54,26,29520,901,1
53,28,29760,240,1
49,26,30189,240,1
48,39,30240,240,1
53,32,30480,623,1
56,6,30720,240,1
54,30,31216,929,2
61,9,30748,240,3
49,31,31440,1045,1
28,17,31680,1065,3
53,32,31920,240,0
48,36,31985,561,3
62,55,32688,473,4
54,36,32640,688,2
38,0,32880,240,2
35,76,33189,240,3
56,30,33817,856,3
65,34,33403,240,2
56,28,34183,240,1
59,13,34080,240,1
49,54,34192,939,3
42,39,34112,240,1
53,0,34800,240,1
44,31,34915,240,2
54,0,35280,240,1
71,10,35520,156,3
49,4,35760,1152,2
42,46,36069,1237,2
53,9,36240,821,2
70,40,36777,1117,3
54,0,36720,240,1
65,69,36960,240,2
46,37,37200,240,1
30,47,37440,240,1
53,14,38019,1228,3
56,8,37920,491,2
54,37,38355,240,1
67,44,38651,240,2
48,29,38166,792,3
40,51,38880,240,1
53,38,39120,728,1
46,77,39360,783,3
49,0,39665,307,4
52,12,40134,240,3
60,34,39823,240,2
47,39,40257,1109,2
54,29,40560,240,0
56,0,40973,800,3
55,53,41040,862,2
58,9,40943,444,3
49,25,41520,240,0
57,36,41760,240,1
69,5,42148,682,4
58,29,42240,240,0
56,52,42480,240,1
73,0,42720,703,3
51,50,42589,314,3
39,11,43443,240,2
50,30,43440,642,1
45,38,43680,342,2
49,30,43429,932,3
55,36,44160,145,1
46,0,44400,985,2
53,38,44258,790,3
50,33,44880,436,1
52,6,45327,240,2
51,29,45053,936,2
56,34,45600,240,0
44,0,45345,240,2
37,39,46080,240,0
34,0,46079,240,3
51,8,46560,240,1
36,26,46800,1172,2
56,29,47164,534,3
30,25,47707,240,2
30,36,47276,425,3
48,26,48215,240,1
40,0,48000,240,2
49,60,48240,240,1
53,0,48287,240,2
49,2,49144,818,4
42,67,48960,611,2
44,49,49400,325,4
51,0,49440,476,2
45,50,49797,240,3
54,8,49920,240,1
39,45,50160,240,2
48,34,50563,465,3
53,29,50751,1104,2
56,33,51136,240,1
54,64,51120,240,1
59,29,51360,240,0
47,0,51423,1173,3
37,58,51840,240,1
61,23,51975,240,2
37,0,52320,754,3
39,22,52560,1109,2
53,54,52919,162,3
58,20,53109,240,2
37,2,53280,795,2
48,0,53453,240,2
51,23,53760,726,1
49,19,54000,240,0
53,62,54240,424,2
44,18,54480,240,0
42,0,54720,981,2
60,0,54960,731,3
46,0,54970,240,3
55,52,55561,240,3
60,58,55510,240,3
30,52,55691,240,3
28,55,56160,240,2
40,19,56400,186,2
62,0,56438,240,3
35,0,56880,406,3
54,22,57120,240,0
41,18,57360,240,0
39,31,57469,240,1
44,20,57840,228,1
60,30,57840,562,2
51,22,58080,228,0
58,33,58080,228,0
51,23,58320,228,0
63,11,58667,228,3
51,60,58486,1024,3
63,40,58351,228,1
51,23,58800,859,1
65,3,58956,1129,4
51,24,59040,414,1
58,37,59526,228,1
51,60,59280,228,1
61,37,59280,228,0
51,62,59930,721,3
60,7,59650,228,2
56,54,59760,348,3
62,34,59760,908,2
31,22,60000,718,2
49,53,60000,968,3
50,61,60240,228,2
57,0,60240,228,2
26,61,60951,240,3
56,27,60720,228,0
31,0,60802,282,4
62,54,61091,949,4
49,5,60960,413,3
51,31,61200,1035,1
56,30,61200,1020,1
40,0,61245,143,4
56,0,61440,228,1
58,28,61680,228,1
60,26,61211,1215,3
63,62,61705,228,3
56,61,62016,1060,3
48,28,62160,719,2
56,26,61763,228,1
46,0,62454,973,4
56,26,62260,228,1
42,0,62640,890,3
69,2,62719,1172,4
53,28,62880,792,1
56,2,62805,131,3
44,28,63120,228,0
56,26,63370,768,2
36,0,63776,240,3
48,0,63600,228,2
68,30,63770,228,2
51,0,63525,228,3
46,63,63840,228,2
49,0,64080,228,1
69,36,64080,1195,2
49,0,64320,1164,2
61,40,64320,228,0
49,23,64490,844,2
56,12,64114,661,3
49,24,64800,228,0
56,37,64403,228,1
56,0,65110,360,4
69,68,65040,928,3
60,23,65280,620,2
58,73,65760,1134,3
49,22,65520,228,0
56,71,65459,228,2
36,22,65705,228,2
56,33,66254,228,1
42,22,66000,228,0
54,33,66266,707,2
32,66,65847,1160,4
52,27,66480,228,1
42,28,66480,228,0
60,33,66886,228,2
54,31,66959,630,2
49,31,66960,921,1
54,30,66960,228,0
47,28,66876,228,1
60,0,67618,228,3
39,55,67440,1058,3
54,26,67440,592,1
37,28,67680,1004,2
42,66,67497,228,3
49,28,67920,228,0
54,26,67920,738,1
47,28,68160,437,1
54,26,68160,228,0
42,0,68400,145,2
65,26,67953,228,2
47,61,68640,228,1
52,56,68551,228,3
49,0,68987,228,2
54,58,69366,412,3
51,22,68701,550,2
67,30,69120,228,1
50,27,69360,228,1
41,45,69360,908,3
52,26,69804,228,2
54,2,69718,228,2
51,25,69464,1169,2
54,30,69391,749,2
49,0,70080,750,2
54,26,70569,228,1
49,52,70179,228,2
54,51,70320,228,1
47,45,70783,228,2
54,9,70733,228,2
54,27,70800,228,0
47,22,70800,228,0
47,26,71040,228,0
52,54,71345,485,4
47,25,71280,228,0
48,30,71098,228,2
46,22,71520,228,1
54,26,71520,771,1
57,22,71549,228,2
62,57,71308,788,4
45,42,72000,228,2
54,30,71663,1000,2
54,50,72240,164,2
43,0,72418,818,4
47,26,72610,228,1
57,31,72480,228,1
45,25,72720,228,1
57,30,72720,228,1
40,29,72473,289,3
56,8,72960,555,2
47,53,73020,228,2
47,5,73080,228,3
47,22,73759,685,2
63,30,73499,228,2
54,0,73680,228,1
47,22,73680,1029,1
47,3,73920,228,1
62,31,73920,228,1
47,0,74160,228,1
54,7,74160,323,2
39,0,74866,228,3
64,14,74400,1000,3
49,9,74994,469,3
41,74,74640,228,2
60,49,74880,582,3
54,30,74992,228,1
58,27,75420,228,2
51,22,75120,147,1
62,26,75360,1090,2
53,53,75308,228,3
51,25,75540,228,1
58,30,75600,228,0
44,24,75840,228,0
61,51,75374,983,4
56,2,75415,410,3
44,59,75649,228,2
51,24,76080,228,0
63,6,75785,228,3
46,33,76785,228,2
56,6,76582,704,3
58,34,76560,228,1
49,28,76560,228,0
58,68,76364,924,4
55,37,76800,332,2
44,27,77040,336,2
68,67,77040,130,3
47,30,77280,228,1
56,36,76992,1129,2
49,27,77853,228,1
50,32,77859,547,3
49,0,77760,228,1
56,0,77760,228,1
49,27,78000,228,0
42,19,77738,228,1
33,23,77862,940,3
41,0,78499,228,3
42,22,78480,1021,1
49,0,78698,484,3
55,60,78252,228,3
49,60,78802,588,3
32,21,78960,827,2
53,0,78960,1082,2
42,34,79200,228,0
55,34,79591,228,2
41,55,79250,1213,3
44,32,79281,240,1
42,29,79920,654,1
46,0,79813,240,2
43,29,80400,395,2
36,19,80899,240,3
53,64,81322,152,3
65,31,81120,240,1
59,6,81360,240,2
58,35,81547,889,2
49,33,81840,240,0
42,46,82080,240,0
39,30,82560,240,2
42,6,82418,665,4
54,35,82800,240,0
58,42,83040,806,1
57,60,83610,240,3
45,24,83341,443,4
48,34,83900,240,2
56,45,84000,1048,1
54,37,83957,240,1
44,44,84744,240,2
49,5,85084,240,2
42,48,84901,240,1
59,13,85200,240,2
56,3,85440,240,1
54,0,85474,240,2
58,9,85920,240,1
49,12,86160,517,2
47,44,86400,240,0
61,7,86640,955,3
56,8,87079,240,2
54,67,87120,920,2
64,70,87304,701,4
49,27,87600,240,0
47,39,87586,701,2
53,51,88080,938,2
56,31,88320,557,1
54,65,88612,240,2
59,31,88800,240,0
47,49,89090,240,2
39,79,89649,240,2
50,0,89520,240,1
65,38,89378,1203,3
64,30,90000,797,2
51,36,90410,1112,3
50,29,90546,240,2
41,38,90720,1180,2
50,33,90960,772,1
52,37,91200,240,0
51,29,91668,240,1
56,34,91680,240,0
44,28,91920,240,0
37,76,92351,937,3
48,26,92400,629,1
45,29,92292,240,2
58,1,92880,240,2
44,29,93120,530,2
44,46,93360,240,1
45,58,93923,240,3
48,5,93840,240,1
51,55,93775,240,2
49,57,94153,240,2
53,29,94560,240,0
52,25,95236,1020,3
29,36,95040,240,1
48,59,94844,240,2
51,0,95520,240,1
61,26,95378,240,2
67,29,96495,1189,3
37,0,95795,240,3
23,34,96480,240,1
64,29,96720,804,2
56,33,97409,1154,3
51,26,97200,240,0
64,7,97576,1175,4
53,62,97915,616,4
37,35,97920,240,0
45,23,97760,240,2
51,0,98251,240,2
41,22,98206,240,2
54,2,98880,240,2
42,0,98760,240,3
37,0,99289,240,2
61,20,99327,870,3
51,44,99910,240,2
46,19,100080,240,1
56,23,100320,240,0
37,18,100560,240,0
39,26,100474,527,3
50,19,100805,916,3
48,61,101501,240,3
45,19,101520,240,1
45,0,101760,1208,3
38,53,101618,240,3
48,26,102156,240,2
48,48,102565,240,2
50,22,103031,415,3
57,0,102566,240,3
54,53,103657,240,2
24,18,103440,180,2
42,33,103971,240,2
49,25,103870,228,2
61,0,103920,228,2
29,27,104160,228,1
41,27,104160,787,2
42,59,104694,228,2
56,28,104179,707,3
42,30,104640,477,1
40,30,104640,532,2
42,54,104880,912,2
43,1,104880,910,3
42,64,104898,228,2
51,26,105120,228,0
49,65,105360,1141,3
58,0,105438,228,3
54,0,105600,228,2
51,25,105727,406,2
42,25,105840,1196,1
43,25,105840,382,2
33,21,105917,682,3
49,21,106080,228,0
42,17,106320,228,0
49,17,105938,228,1
51,20,106560,3814,2
49,25,106560,3761,1
