note,velocity,position,duration,anomalies
78,33,36000,1980,2
63,40,37360,1200,2
58,30,38640,467,1
70,48,38880,360,0
70,50,39240,120,0
70,90,39360,480,2
64,52,39540,119,2
72,54,39570,30,0
75,22,39600,1345,3
74,56,40058,360,1
60,37,39960,120,0
72,44,39960,120,0
44,54,40080,240,2
70,0,40080,1125,2
70,72,40320,1984,2
58,30,41520,960,0
70,9,41760,701,2
72,81,42120,785,3
70,25,42240,1144,2
57,52,42732,30,2
72,94,42450,30,1
62,13,42307,360,2
70,16,42480,360,2
60,74,42840,564,2
72,51,43099,120,1
58,42,42960,240,0
70,77,42960,168,2
75,65,43200,360,0
63,55,43361,360,1
77,78,43560,120,1
65,0,43560,120,1
75,58,43680,150,0
63,49,43680,150,0
65,48,43830,30,0
77,57,43830,30,0
75,61,43860,60,0
53,51,43860,30,1
64,64,43443,680,3
65,54,43890,30,0
79,68,43920,360,0
67,57,43920,360,0
77,56,44280,120,0
65,47,44280,120,0
75,88,44701,1024,3
63,22,44400,240,1
52,25,44448,1232,4
62,86,44425,720,2
74,70,44984,1461,2
65,0,45120,720,2
74,45,45360,720,0
67,50,45360,480,0
67,42,45840,240,0
65,41,46080,2156,2
59,83,45763,720,3
68,29,46080,360,1
68,63,46619,540,3
68,47,46560,210,0
68,37,46740,30,0
70,4,46534,30,2
72,84,46800,1247,2
70,67,47503,120,2
59,37,47697,240,2
68,37,47520,807,2
65,71,47844,720,2
52,59,48519,720,3
59,37,48240,1582,2
64,17,48908,890,4
65,37,48960,720,0
60,50,48960,480,0
62,77,49440,733,2
72,43,49517,30,2
62,43,50030,30,1
73,77,49814,360,3
62,37,50040,414,1
65,44,50160,1680,0
56,42,50057,240,2
58,45,50400,720,0
53,33,51120,480,0
62,43,51600,240,0
65,37,51840,1131,1
74,84,51450,1052,4
74,35,52200,1045,2
60,11,52673,180,2
62,43,52530,30,0
64,29,52384,1295,4
62,37,53050,120,1
69,44,53040,720,1
60,42,52941,600,1
58,37,53640,120,0
65,42,53760,240,0
63,5,53622,454,4
65,50,54000,360,0
60,31,54081,120,1
67,49,54360,120,0
63,37,54652,240,1
62,83,54480,240,2
70,58,54720,480,0
58,67,55080,120,1
62,37,55200,240,0
61,44,55200,1218,2
56,32,55440,483,2
69,42,55800,360,1
67,49,55920,720,0
62,46,55920,240,0
60,43,56520,120,0
67,49,56640,240,0
56,14,56357,409,4
76,55,56880,360,1
62,0,57240,51,2
69,29,57240,120,1
65,37,57360,240,0
71,55,57360,240,0
71,58,58077,480,2
50,37,58016,863,3
75,66,58080,240,2
67,44,58080,240,0
58,28,58568,952,3
57,37,58680,360,0
69,44,58800,240,0
74,13,59110,240,3
69,57,59040,480,0
62,37,59400,120,0
63,60,59462,358,4
82,74,59520,850,3
69,55,59760,360,0
69,53,60120,831,2
70,37,60120,685,2
73,52,60240,240,0
64,44,60240,240,0
74,63,60480,1080,0
62,11,60840,120,1
65,44,60960,530,1
63,54,61200,360,0
72,54,61560,720,0
62,54,61977,360,1
70,52,62280,720,0
60,82,62271,360,2
69,14,62720,360,2
67,60,63360,360,0
69,89,63390,120,2
70,35,63840,1166,2
70,86,63970,938,3
74,68,64080,360,0
65,63,64440,120,1
70,69,64560,600,1
77,64,64800,240,0
53,30,65160,120,1
63,0,65160,532,2
65,42,65280,120,0
65,50,65520,360,0
60,31,65880,60,0
67,49,65880,60,0
57,52,66000,678,2
68,86,66240,791,3
58,37,66600,120,0
65,37,66600,120,0
70,42,66720,600,0
56,31,67320,60,0
64,19,67170,670,4
68,52,67440,120,0
66,60,67680,240,1
55,39,68040,120,0
65,47,68040,120,0
67,19,67916,120,2
72,61,68702,634,3
59,29,68760,60,0
69,56,68760,60,0
71,33,69203,120,2
71,65,69120,702,1
60,43,69480,334,1
67,51,69480,120,0
72,58,69600,600,0
58,48,70200,60,0
67,57,70200,60,0
70,63,70320,600,0
57,75,70920,615,2
67,46,71164,120,1
69,59,71040,120,0
69,106,71280,360,1
61,28,71555,1000,3
71,95,71640,541,2
73,41,71374,120,2
74,118,72000,2080,2
62,54,72360,120,0
69,61,72480,240,0
57,59,72347,262,3
72,106,73080,720,1
62,70,73440,360,0
70,66,73800,720,0
60,96,74529,665,3
69,65,74520,360,0
47,40,74880,1301,3
69,76,74880,360,1
69,64,75240,120,0
73,32,75360,548,3
75,70,75589,654,2
74,83,75600,360,0
62,43,75960,120,2
65,69,76080,240,0
60,52,76260,20,0
63,54,76280,20,0
65,58,76513,912,2
77,69,76320,240,0
53,10,76179,681,4
58,80,76353,1062,4
60,43,76980,30,0
54,79,76743,639,4
63,84,77040,812,2
62,65,77509,120,2
60,67,77520,637,2
58,45,77760,720,0
61,73,78274,1137,4
62,43,78960,240,0
65,37,79200,2880,0
50,87,79200,360,2
48,18,79560,120,2
60,44,79317,952,2
62,43,79890,30,0
63,50,80316,699,2
50,37,80280,281,2
46,42,80400,1082,2
58,45,80640,2880,0
77,65,82283,1200,3
62,30,83006,240,2
58,72,83911,2272,4
55,34,84720,960,1
51,20,84960,446,3
63,65,85320,120,1
76,38,85440,724,2
55,52,85620,967,3
65,28,85350,30,1
57,33,85680,720,0
66,39,85680,360,0
65,30,86390,715,2
63,5,86160,240,1
62,33,86816,3274,2
58,33,86400,2880,0
65,33,86823,1320,1
49,61,2820,3758,3
51,37,2880,1440,0
57,37,3177,2236,2
50,37,4320,1440,0
27,28,5944,713,3
51,37,5608,1440,1
60,37,5849,1695,3
50,37,7200,1198,1
46,38,8400,2400,0
39,35,8580,60,0
49,72,8640,480,2
55,38,9120,928,1
58,42,9360,360,0
61,77,9301,415,4
57,41,9840,240,1
38,33,10020,60,0
40,42,10080,1365,2
45,42,11124,7,2
42,54,10861,382,4
36,31,11460,780,0
51,34,11520,360,0
51,60,11532,258,3
43,53,12000,210,2
51,24,12180,30,0
59,22,12597,30,2
50,0,11786,710,4
53,24,12600,120,0
51,26,12720,240,0
38,23,12960,1200,0
52,26,12960,1200,1
33,54,14160,240,1
52,24,14400,1440,0
57,24,14400,1920,0
63,27,13978,1182,3
33,31,14400,480,0
24,47,14880,240,2
61,27,15120,720,0
33,33,15120,360,0
33,0,15480,120,1
33,56,16037,240,2
64,24,16201,1141,3
62,27,15840,480,0
26,31,15840,720,0
31,48,16560,480,0
51,20,16699,480,3
54,56,17040,240,1
36,74,17651,1350,3
60,17,17280,528,2
50,47,17808,48,0
51,49,17856,48,0
53,75,17904,48,1
55,16,17952,543,2
56,55,18000,528,0
55,27,18528,243,2
43,12,18652,48,3
51,55,18624,48,0
36,78,18672,354,3
26,63,18720,976,2
48,36,18720,1412,2
34,101,19440,480,1
46,61,19440,480,0
46,29,19730,48,2
39,48,20160,1294,1
37,83,19908,928,4
54,47,20688,48,0
55,49,20736,48,0
58,80,20784,117,3
58,80,20832,540,2
50,55,20880,480,0
46,33,20880,528,2
58,50,21408,48,0
62,78,21363,926,4
55,55,21504,48,0
65,83,21552,758,3
56,63,22099,720,2
55,63,21600,720,0
42,61,22320,720,0
54,61,22320,720,0
41,61,23423,480,1
53,61,23040,480,0
42,56,23760,720,0
54,56,23760,1920,0
39,26,24480,1440,0
54,22,25680,240,0
49,0,25920,1089,3
42,52,26410,2160,2
30,0,27360,1547,2
29,30,28800,720,0
50,30,28800,720,1
34,30,29520,1440,0
50,50,29520,1440,2
35,64,30538,1256,3
34,56,30960,720,2
41,37,31680,2400,0
33,74,31469,782,4
47,0,31687,3360,3
38,76,32160,778,2
36,43,32340,30,0
38,43,32370,30,0
45,50,31930,1128,3
38,37,32348,120,1
36,42,32880,210,0
34,45,33090,750,0
41,45,33120,960,0
50,37,33120,720,0
16,33,34088,240,2
25,43,34228,840,3
48,11,34560,353,2
41,37,34560,3269,1
36,50,34823,360,1
38,44,34920,120,0
36,44,35040,180,0
41,67,34862,30,3
38,43,35250,30,0
50,80,35280,360,2
48,0,35640,990,3
30,42,35942,180,2
34,45,35940,60,0
50,83,36417,1200,2
37,45,36000,1812,2
46,38,37200,3353,1
39,58,37380,935,2
46,45,36985,639,3
43,61,37920,901,3
54,63,38160,470,3
57,37,38520,120,0
52,41,38640,240,1
33,35,39127,60,2
45,34,38880,729,1
46,9,40021,1186,3
25,0,40080,1044,3
46,22,40080,180,0
54,26,40080,180,0
39,34,40260,30,0
46,36,40290,750,0
55,84,40074,480,2
55,13,40868,415,3
47,53,40716,780,3
37,15,41379,1499,4
58,42,41040,1358,1
57,37,41400,120,0
46,41,41520,882,2
41,30,41760,720,0
50,57,42124,1200,2
47,0,41760,1291,3
44,90,42480,1178,2
35,0,42960,240,2
56,75,42930,2367,4
46,36,43200,1440,0
51,82,43200,1006,2
53,63,43795,626,3
51,50,43680,850,1
53,18,44233,30,2
51,47,43860,30,0
53,23,43890,30,1
55,52,43920,360,0
53,78,44280,120,1
48,45,44850,642,3
45,47,44243,646,2
53,47,44706,720,2
54,56,44640,720,0
40,14,45641,894,4
55,39,45451,1124,2
55,34,45840,240,0
48,12,46339,720,3
48,38,46080,1727,1
56,42,46080,360,0
56,30,46440,120,0
56,9,46454,210,2
58,0,46740,30,2
58,27,46770,30,0
60,68,46800,360,1
58,28,47160,120,0
60,29,47536,853,3
50,35,47520,360,0
56,35,47468,720,2
59,35,47520,720,0
51,35,47880,120,0
66,35,47601,349,3
48,35,48180,780,0
42,56,48210,390,2
66,56,48448,1228,4
52,35,48600,120,0
41,34,48900,2940,0
51,37,48960,1440,0
67,37,48960,2051,2
64,37,50725,1440,2
39,28,51780,397,2
51,37,51840,1200,0
51,65,52200,1200,3
51,37,53040,600,0
41,52,53280,720,0
50,71,53390,120,2
53,38,53374,486,2
29,4,54293,1453,4
51,32,54360,120,0
54,37,54183,240,2
41,77,54720,720,1
40,2,55080,120,2
53,36,54711,842,2
41,73,55366,480,2
53,31,55800,120,0
59,37,55920,240,0
34,52,55856,1438,3
51,31,56889,120,1
55,38,56640,240,0
41,80,56880,720,1
53,4,57240,841,2
55,6,57360,1166,2
41,53,57600,720,0
50,40,57960,120,1
55,45,58080,240,0
41,51,58320,480,0
52,61,58680,120,1
48,42,59238,240,2
41,49,59040,720,0
53,39,59400,120,0
63,43,59520,240,1
41,48,59760,480,0
55,31,60120,120,0
57,73,60240,592,2
41,51,60480,720,0
40,7,60626,770,4
53,45,61294,834,3
49,25,60786,480,3
57,39,61560,745,1
53,43,61800,815,2
53,71,61599,480,3
64,36,62280,120,1
53,41,62400,240,0
38,86,62833,768,3
68,7,63000,991,3
45,9,62687,240,3
39,49,63360,480,0
55,37,63720,120,0
46,43,64055,618,2
41,50,64080,480,0
57,39,64103,582,2
39,44,64810,480,2
50,14,64800,690,3
60,31,65160,240,0
42,25,64899,240,2
48,38,65280,120,0
50,2,65520,1182,3
63,31,66192,240,1
53,21,65880,240,0
44,37,65652,236,3
37,42,65878,1042,3
62,0,67093,1191,3
53,25,66600,240,0
50,38,66720,120,0
41,42,66960,240,0
60,31,67764,240,1
53,58,67247,708,3
48,37,67212,120,1
41,46,67680,240,0
59,36,68040,240,0
50,28,68040,240,0
42,45,68245,753,3
41,47,68400,240,0
62,40,68760,240,0
53,30,69030,240,1
61,5,68518,120,3
49,90,69120,720,3
65,40,69237,520,3
55,30,69480,240,0
51,48,69600,120,0
41,58,69840,240,0
50,37,70481,240,2
53,29,70200,240,0
50,10,70320,120,1
41,37,70560,240,1
49,75,70647,240,3
52,27,70920,240,0
49,47,71040,120,0
41,52,71280,240,0
64,0,71640,240,1
55,30,71640,240,0
52,47,71532,466,2
41,67,72000,720,0
65,82,72360,300,1
57,43,72452,300,1
53,57,72671,180,1
53,22,72660,978,3
51,64,72720,720,0
60,44,73080,120,0
48,56,73276,321,3
46,89,73380,148,2
48,102,73440,1062,3
58,51,73800,120,0
53,38,74239,180,2
44,55,73904,204,3
48,66,74160,720,0
65,18,74183,1045,4
54,55,74385,330,2
39,51,74820,780,0
46,56,74850,720,0
55,66,74880,570,1
57,48,75240,120,0
49,78,75360,236,3
40,43,75540,20,1
51,47,75560,20,0
57,51,75580,20,0
62,64,75600,360,0
60,50,76349,794,2
64,56,76080,348,2
30,70,75811,3339,4
51,37,76320,1558,1
57,37,76320,1440,0
50,37,77760,1440,0
41,28,79140,60,0
51,37,79200,1440,0
57,37,79200,1440,0
43,37,80640,1104,2
46,59,81840,2400,1
39,35,82020,60,0
55,45,82080,480,0
55,38,82560,410,1
56,42,82910,1164,3
57,37,83160,120,0
61,6,83336,240,3
38,33,83460,60,0
53,82,83520,878,2
46,55,84233,483,2
36,27,84720,686,2
34,64,84960,720,2
51,34,84960,360,0
51,25,85320,120,0
41,55,85440,957,3
51,49,85620,30,1
53,49,85471,523,3
54,31,85411,470,2
53,61,86437,365,3
47,26,86332,1158,3
34,23,86400,120,0
50,26,86520,2760,0
