note,velocity,position,duration,anomalies
82,62,18120,120,1
72,26,18240,80,2
76,62,17990,80,2
80,54,18320,80,0
81,58,18320,80,0
73,23,18738,80,2
82,97,18300,80,2
92,70,18229,868,3
80,58,18480,60,0
80,30,18298,1021,3
82,30,19129,449,3
82,68,18720,836,1
78,57,18720,240,0
80,56,18960,240,0
83,66,18960,240,0
75,54,19334,587,2
78,64,19200,240,0
78,54,19440,80,0
82,64,19440,80,0
77,52,19520,80,0
80,61,19520,80,0
78,74,19215,80,2
82,61,19600,80,0
89,55,19355,80,2
80,99,19680,685,2
75,75,20074,481,3
78,61,19760,80,0
77,52,19840,80,0
80,61,20093,80,1
78,55,19920,60,0
82,65,19920,60,0
77,98,20100,655,2
70,29,20100,257,3
77,56,20160,240,0
80,66,20160,240,0
75,51,20400,120,0
78,98,20585,727,3
87,93,20317,60,2
78,80,20580,60,1
78,57,20640,80,0
87,68,20640,659,1
77,57,21111,80,1
85,67,20720,1067,1
83,89,20800,863,3
83,65,20800,80,0
74,78,20880,219,2
94,59,20769,80,2
70,50,20960,40,0
78,97,21448,190,4
71,50,21040,40,0
82,59,21040,40,0
72,51,21120,40,0
70,60,20840,243,3
73,52,21200,40,0
82,61,21200,40,0
74,53,21280,40,0
88,62,21434,306,3
82,64,21360,40,0
75,24,21360,297,2
69,98,21440,40,2
76,55,21440,40,0
73,90,21520,40,2
77,96,21850,40,2
78,45,21600,96,0
77,54,21600,96,1
80,47,21817,96,1
83,57,21696,96,0
76,60,21410,96,2
78,50,21792,96,0
69,74,21888,264,3
80,63,21888,96,0
78,19,21699,96,2
82,39,21601,179,3
88,78,21880,60,3
91,96,22080,60,2
89,32,22545,50,3
75,56,22260,50,0
75,53,22320,60,0
78,63,22320,60,0
78,59,22380,60,0
75,109,22380,60,2
80,64,22500,60,0
77,54,22500,60,0
78,41,22560,980,3
80,62,22560,20,0
82,22,22580,201,2
78,55,22580,20,0
80,61,22600,40,0
77,61,22600,40,0
75,53,22640,80,0
78,63,22640,80,0
64,54,22760,718,2
87,64,22760,940,2
88,80,22800,80,2
80,65,22502,812,2
78,57,22880,40,0
94,28,23200,40,3
74,95,23000,489,2
77,44,23082,30,2
74,59,23040,60,0
77,59,23040,60,0
77,53,23100,120,0
80,62,22721,713,2
75,61,23520,480,0
78,73,23520,480,0
83,97,24087,802,4
78,73,24000,120,0
70,76,24240,120,1
73,64,24240,120,0
72,64,24480,360,0
78,78,24480,360,0
69,83,24585,120,2
81,74,24840,120,0
68,64,24960,480,0
66,109,24520,480,3
79,21,25916,240,3
78,72,25440,240,0
55,58,26004,240,2
81,70,25429,240,2
60,56,25920,480,0
72,66,26350,1243,2
68,52,26400,240,0
69,57,26640,80,0
71,50,26720,452,1
74,52,26800,490,2
82,85,26477,120,3
78,51,26906,120,2
76,57,27120,180,0
85,53,27300,906,2
75,57,27360,240,0
69,61,27720,120,0
81,73,27720,120,0
68,58,27840,480,0
80,70,27840,879,1
68,55,28320,60,0
90,91,28320,60,2
66,54,28380,60,0
78,31,28380,60,1
68,53,28440,60,0
80,63,28440,60,0
66,53,28500,370,1
78,36,28500,60,1
64,53,28560,60,0
76,62,28560,60,0
63,52,29058,60,1
75,61,28620,60,0
64,51,28680,60,0
76,60,28680,60,0
74,50,28740,60,1
75,59,28740,60,0
60,56,28800,120,0
72,66,28800,120,0
66,6,29400,666,3
69,51,29520,80,0
71,45,29600,80,0
66,70,30023,833,4
68,45,29760,120,0
69,45,29503,1004,2
69,46,29940,60,0
76,52,30000,120,0
75,49,30180,60,0
61,54,30240,240,1
75,51,30598,1440,1
74,51,32400,720,0
73,54,33120,480,0
73,51,33840,960,0
72,49,34800,240,0
70,48,35040,360,0
68,42,35715,1006,2
61,71,35520,120,2
72,45,35640,120,0
73,47,35760,120,0
75,48,35880,120,0
90,69,36285,720,3
75,22,37027,240,2
73,17,36803,360,2
65,45,37320,120,0
68,75,37359,960,2
81,52,38071,974,3
63,54,38640,240,1
82,61,38880,840,0
80,45,39720,120,0
76,50,39840,120,0
77,45,39960,120,0
72,49,40080,120,0
73,45,40200,120,0
69,56,40320,1440,0
70,52,41760,720,0
84,50,42600,120,0
82,52,42720,120,0
77,46,42840,120,0
80,50,42960,120,0
78,45,43080,120,0
77,23,42936,480,2
88,52,43913,420,2
74,57,44040,120,0
61,57,44160,120,1
76,57,44280,120,0
86,62,44400,180,1
78,51,44580,30,0
78,20,44261,30,2
90,71,44640,320,0
84,37,44960,80,2
85,62,45040,80,0
81,60,45120,912,1
74,93,45579,80,3
75,55,45280,80,0
83,47,45360,120,1
68,49,45540,60,0
75,50,45600,339,1
84,50,45640,40,0
66,48,45680,711,2
76,52,45720,40,0
85,53,45760,40,0
70,50,45800,40,0
77,74,45840,40,1
81,55,45880,431,2
71,53,46375,40,1
78,27,45960,40,1
87,79,46121,942,3
72,54,46040,40,0
88,64,46080,360,0
79,54,45857,360,1
89,58,46440,120,0
80,70,46246,120,2
89,57,46560,580,1
80,48,46560,80,0
79,61,46640,40,1
82,51,46640,40,0
80,45,46760,40,0
89,54,46760,40,0
89,58,46800,60,0
80,49,46800,60,0
94,54,46654,1578,3
77,45,46860,660,0
85,60,47520,240,0
76,51,47520,240,0
86,57,47760,240,0
78,48,47760,240,0
81,54,48000,240,0
85,9,47662,240,3
85,61,48240,120,0
76,61,48240,120,0
76,13,48816,403,4
80,51,48617,30,2
88,72,48390,30,2
85,51,48390,30,0
74,45,47992,249,2
83,54,48420,60,0
82,54,48480,120,0
73,45,48480,120,0
74,48,48600,120,0
83,57,48600,120,0
97,30,48720,60,2
85,51,48720,356,2
71,45,48900,252,1
86,54,48650,60,2
64,54,48960,120,1
97,64,48960,120,1
81,61,49320,120,0
73,51,49320,120,0
73,51,49440,40,0
81,61,49214,40,1
79,86,49520,40,2
87,59,49734,40,2
73,50,49600,40,0
84,36,49653,40,3
66,51,49680,1323,2
76,61,49680,360,0
70,49,50040,566,1
76,58,50040,60,0
71,52,50160,60,0
76,61,50160,60,0
72,55,50280,60,0
76,66,50280,60,0
73,59,50400,480,0
71,41,50400,480,2
74,55,50620,885,2
78,27,50880,347,2
69,55,51000,120,0
81,104,51000,1057,3
60,50,51120,60,1
61,59,50688,60,2
73,56,51180,120,0
76,66,51180,120,0
74,60,51300,60,0
65,51,51657,60,2
74,58,51360,20,0
85,58,51360,20,1
68,52,51380,20,1
73,52,51380,20,0
64,57,51576,489,3
71,57,51400,40,0
70,50,51440,80,0
73,59,51729,80,1
80,87,51520,80,2
74,60,51520,80,0
63,90,51600,1035,3
74,61,51600,80,0
70,54,51680,1006,2
65,36,51680,18,3
68,55,51800,40,0
71,97,51572,40,2
74,32,51840,240,1
70,53,52025,1135,3
73,62,52080,240,0
69,53,52080,240,0
63,80,52320,797,3
81,70,52320,480,0
73,59,52800,240,0
81,98,52800,240,1
81,76,53040,240,0
84,64,52660,1082,3
59,99,53280,800,2
80,75,53280,240,0
67,94,53111,452,4
80,75,53880,120,0
88,73,54000,320,1
75,72,54080,80,0
73,70,54160,80,0
72,70,54240,360,0
73,43,54320,80,2
78,75,54400,80,0
80,75,54480,60,0
72,61,54660,60,0
75,72,54660,60,0
88,28,54720,1133,3
78,76,54720,320,0
73,33,55040,652,2
83,73,54570,746,3
76,62,55160,40,0
92,73,55006,120,3
76,63,55200,80,0
94,41,55508,80,3
80,62,55280,80,0
83,73,55280,80,0
83,59,55400,508,2
81,70,55400,40,0
76,41,55440,40,1
80,76,55440,40,0
73,37,55520,422,3
80,68,55520,40,0
57,89,55677,40,3
80,69,55600,40,0
70,81,55680,40,1
81,109,55680,0,3
71,92,55959,40,2
80,71,55760,352,1
72,60,55840,40,0
91,52,56154,334,4
73,61,55920,40,0
80,73,55920,40,0
74,61,55968,180,1
93,73,55968,40,1
75,63,56016,40,0
80,74,56016,40,0
76,63,56064,40,0
74,114,56064,40,2
72,89,55967,40,3
80,101,55616,40,2
80,79,56160,605,1
78,67,56160,180,0
69,37,56039,60,3
92,52,56400,306,3
78,66,56400,240,0
84,79,56640,962,2
78,67,56640,240,0
87,88,56880,60,0
78,74,56880,60,0
76,69,57120,240,0
80,81,57120,240,0
75,72,57360,240,0
80,85,57360,240,0
74,75,57600,1685,2
80,89,57600,480,0
78,80,58080,519,1
72,64,58560,240,0
75,64,58560,240,0
78,76,58179,1121,2
71,68,58800,240,0
75,68,58800,240,0
92,80,58800,240,1
70,71,58659,120,1
75,71,59040,120,0
71,84,59040,120,1
78,78,59290,60,1
90,97,59280,600,0
86,86,59880,1007,1
73,48,60000,80,2
81,77,60080,80,0
82,77,60160,80,0
77,76,60240,947,1
92,40,60010,807,4
74,42,60400,80,1
69,71,60480,120,0
75,109,60480,871,2
78,84,60480,120,0
78,78,60331,60,1
90,97,60720,600,0
86,124,61320,667,2
76,79,61440,979,2
80,77,61520,80,0
92,104,61756,80,3
79,107,61680,970,3
82,75,61760,1050,2
74,101,61840,80,1
69,71,61920,120,0
75,71,61920,120,0
83,84,62015,120,2
78,78,62100,60,0
90,97,62160,480,0
69,71,62438,120,1
73,71,62640,120,0
78,84,62640,120,0
67,78,62560,60,2
90,97,62880,240,0
69,71,63120,439,1
72,71,63120,120,0
78,84,63120,120,0
78,78,63300,60,0
86,97,63262,320,2
89,86,63680,80,0
88,84,63760,80,0
78,89,63840,80,0
87,121,63852,828,3
86,82,64489,6,2
91,87,63915,80,2
75,79,64160,80,0
84,79,64240,80,0
82,83,64320,80,0
81,77,64400,80,0
62,74,64712,80,2
73,81,64873,440,3
79,75,64640,80,0
78,73,64720,80,0
77,79,64800,720,0
75,117,65985,240,2
62,57,65760,765,3
65,54,66120,1016,2
68,81,66240,960,0
73,104,67200,240,1
77,85,67440,240,0
82,95,67680,840,0
80,69,68520,120,0
76,76,68640,120,0
77,70,68760,120,0
72,75,68880,120,0
73,69,69000,120,0
71,79,69434,1753,2
83,89,70560,1769,2
79,50,71360,80,0
80,50,71898,420,2
79,53,71520,80,0
73,11,71600,866,3
79,50,71680,80,0
82,56,71760,80,0
80,52,71840,80,0
69,50,71920,80,1
75,51,72000,720,0
79,20,72720,177,3
75,43,72745,30,0
73,47,72770,30,0
75,43,72795,30,0
73,47,72820,30,0
75,9,73171,30,2
73,47,72860,30,0
75,43,72880,30,0
87,47,72900,216,2
75,43,72920,30,0
73,47,72940,30,0
72,47,72960,820,1
77,46,73434,367,3
75,79,72923,40,2
77,25,72580,40,2
78,21,73221,40,2
80,50,73160,40,0
82,51,73200,40,0
83,52,73240,40,0
85,53,73280,40,0
87,54,73320,40,0
89,55,73360,40,0
102,55,73400,40,1
94,57,73440,60,0
92,55,73500,60,0
95,52,73560,60,0
91,52,73133,60,1
92,52,73680,60,0
91,52,73740,60,0
90,19,73895,259,4
90,52,73860,60,0
91,49,73920,60,0
90,49,73980,60,0
95,50,73578,60,1
89,50,74100,60,0
90,51,74160,60,0
89,90,74220,60,1
95,52,73932,794,2
88,53,74216,835,2
88,53,74400,540,2
88,54,74460,620,1
95,55,74520,60,0
97,30,75014,788,4
88,56,74468,60,1
85,96,74700,60,2
106,27,74760,951,3
86,57,74820,60,0
85,57,74880,60,0
87,58,74940,60,0
85,59,75000,60,0
84,59,75060,60,0
85,60,75120,60,0
77,61,75417,281,3
89,61,75240,60,0
90,62,75300,60,0
92,62,75360,60,0
94,89,75126,60,2
104,96,75480,60,2
97,66,75540,60,0
101,65,75600,60,0
113,64,75939,60,2
97,62,75720,60,0
95,61,75780,60,0
101,80,75840,145,3
89,58,75900,60,0
74,57,75960,1054,2
74,56,76020,906,2
80,83,76080,60,1
77,53,76140,60,0
79,51,76200,60,1
60,10,76082,60,3
70,53,76320,360,0
82,10,76680,60,2
79,72,76740,607,3
71,53,76800,60,0
70,26,77319,533,3
73,52,76920,40,0
76,90,76960,90,3
70,48,77000,40,0
67,50,77040,1445,2
82,54,77520,480,0
78,98,77760,240,1
83,61,78000,240,0
80,55,78000,240,0
75,51,78240,180,0
78,61,78240,180,0
75,50,78420,60,0
78,84,78420,60,1
78,56,78480,120,0
95,66,78480,803,2
94,60,78998,742,3
77,88,78660,837,2
78,58,78275,252,3
77,58,78720,20,0
82,52,78740,20,0
78,52,78740,20,0
80,28,78320,970,3
77,57,78760,40,0
63,90,78711,347,4
66,59,78311,782,3
77,51,78880,80,0
80,40,79276,80,2
82,63,78960,80,0
78,54,78960,40,0
74,55,79160,40,0
88,93,79160,288,3
80,92,79200,394,2
88,53,79200,240,1
78,57,79440,120,0
75,57,79440,120,0
78,56,79620,60,0
87,86,79434,60,2
78,55,79680,80,0
79,87,79402,564,4
88,76,79760,80,2
85,61,79760,80,0
76,52,79962,539,3
83,61,79840,80,0
85,57,79920,0,2
95,104,79920,366,3
70,49,80000,40,0
74,92,80151,40,3
65,20,80080,40,2
82,60,80080,40,0
72,52,80160,40,0
82,62,80160,40,0
87,17,80676,40,3
82,63,80240,40,0
81,56,80814,988,3
82,66,80320,40,0
75,77,80400,40,1
73,95,80400,267,3
76,59,80480,40,0
82,70,80480,40,0
77,86,80715,372,3
75,71,80168,40,2
78,59,80640,240,0
82,67,81018,1195,2
83,89,80638,912,3
82,55,80880,964,2
88,55,81240,60,1
76,102,81240,60,2
61,50,81300,544,2
78,59,81300,60,0
78,56,81360,120,0
82,66,81360,120,0
79,60,81540,131,2
77,51,81540,60,0
82,58,81600,20,1
77,58,81600,20,0
91,52,81446,20,2
78,52,81620,20,0
82,57,81640,40,1
77,57,81640,40,0
84,22,81680,80,2
78,59,81680,80,0
74,51,81996,245,3
80,90,81373,1004,3
77,52,81840,80,0
80,61,81840,80,0
64,54,82328,645,3
82,101,81920,398,2
74,55,82040,40,0
77,36,81577,387,3
80,62,82080,240,0
81,53,81698,240,2
78,57,82320,120,0
75,83,82760,120,2
76,91,82560,868,3
95,60,82560,360,1
89,73,82920,60,0
80,62,82920,60,0
78,56,83510,40,1
87,67,83040,953,1
77,57,83120,40,0
85,68,83120,40,0
75,59,83200,40,0
84,110,83200,401,2
85,84,83280,408,3
82,71,83280,40,0
72,61,83360,40,0
80,72,83360,40,0
70,96,83440,350,2
78,73,83440,846,1
79,61,83520,240,1
77,72,83520,240,0
60,64,83760,240,1
78,53,83261,240,2
68,62,84000,240,0
77,74,84000,240,0
66,62,84240,240,0
76,40,84240,404,3
65,93,84480,240,1
76,71,84787,664,3
61,60,84720,240,0
65,71,84720,240,0
61,65,84960,720,0
68,77,84960,720,0
63,66,85680,720,0
61,66,85680,720,0
70,78,85680,720,0
58,104,86281,720,3
61,99,86174,720,2
63,115,86400,400,1
68,61,87232,667,2
73,39,86460,1001,3
75,65,86880,40,0
80,67,87394,40,1
85,68,86960,40,0
87,70,87000,40,0
92,72,87040,40,0
97,73,86992,40,1
99,92,87120,400,0
95,98,87419,578,4
92,76,87560,40,0
87,74,87600,40,0
85,72,87640,40,0
92,100,87314,319,4
75,67,87720,40,0
73,33,87760,40,1
54,63,87800,178,2
63,78,87840,720,0
61,86,88560,939,3
56,66,88560,720,0
71,78,88560,1007,2
63,98,88852,277,3
65,78,88965,470,2
63,111,89530,80,2
61,75,89200,80,0
61,78,89280,480,0
85,62,90000,240,0
79,55,90240,480,0
84,62,90720,240,0
78,55,90664,1400,2
83,62,91440,240,0
77,54,91680,480,0
82,60,92160,240,0
76,52,92400,480,0
81,58,92880,240,0
75,51,93120,480,0
89,60,93600,2183,2
63,76,94080,90,2
70,80,94200,197,2
72,45,94320,90,0
73,68,94670,662,3
74,47,94560,90,0
75,48,94680,90,0
77,11,94457,1014,3
78,51,95314,90,1
77,54,95040,480,0
85,55,95760,240,0
94,41,95940,60,0
79,49,96000,480,0
84,55,96480,240,0
93,41,96660,60,0
78,84,96720,596,2
83,55,97200,240,0
92,41,97380,60,0
77,10,97440,480,1
82,55,98189,643,2
91,41,98100,60,0
63,12,98160,480,2
81,23,98640,240,1
79,41,98820,511,2
75,49,98880,480,0
80,55,99360,2160,0
69,47,100200,873,2
68,46,100755,90,2
79,72,100195,90,3
75,45,100560,90,0
64,68,100680,90,2
59,84,100800,1440,2
77,46,101520,120,0
78,21,101640,975,2
92,46,101760,658,2
80,11,101880,120,1
84,48,102000,120,0
82,47,102120,120,0
72,45,102240,347,1
80,53,102240,840,0
73,14,102360,515,2
74,45,102480,120,0
75,45,102600,120,0
78,44,102853,1093,2
77,44,102840,120,0
75,44,102960,480,0
80,44,102666,120,2
78,43,103200,632,1
77,42,103320,120,0
59,12,103440,847,3
75,42,102965,120,1
77,39,103560,120,0
73,43,103271,120,2
73,48,103680,720,0
68,43,103800,120,0
67,43,103920,120,0
68,43,104040,120,0
72,37,104100,60,0
70,72,104436,120,2
81,22,103984,715,4
68,42,104400,480,0
77,42,104400,120,0
78,41,104520,120,0
79,18,104859,199,3
83,44,104760,120,1
72,45,105375,120,2
82,44,105000,120,0
85,73,105120,120,2
80,48,105120,1712,1
73,41,105240,120,0
74,41,105360,120,0
75,41,105480,120,0
78,41,105776,120,1
77,41,106119,120,1
75,40,105840,480,0
79,40,106015,588,2
78,40,106080,120,0
77,38,106200,120,0
61,36,106070,240,2
75,38,106320,120,0
91,66,106440,205,3
65,34,106560,1440,0
73,39,106560,1440,0
68,67,107783,428,3
77,37,108000,90,0
70,31,108102,90,0
78,37,108102,90,0
72,31,108204,90,0
80,9,108204,824,2
73,30,108306,90,0
82,0,107960,306,3
75,30,108408,484,1
84,36,108408,90,0
77,29,108567,281,2
85,35,108079,90,1
78,29,108612,90,0
87,35,108288,905,2
80,4,108773,90,2
89,34,108720,90,0
82,28,108822,90,0
90,0,108463,716,3
84,28,108924,375,1
92,63,108924,142,2
85,28,109026,90,0
94,33,109026,90,0
87,27,109128,90,0
93,32,108738,749,3
89,27,109230,90,0
97,32,109230,90,0
104,27,109726,414,3
99,32,109332,90,0
103,36,109627,1166,3
92,30,109440,480,0
54,58,110160,720,2
77,36,110272,865,2
77,6,110880,2412,3
73,33,110880,1440,0
25,30,0,978,2
65,26,120,795,1
56,26,240,120,0
65,26,360,120,0
61,26,480,120,0
46,26,600,670,2
49,30,720,120,0
65,26,840,812,1
63,53,1042,625,4
65,25,1080,120,0
61,28,1200,560,1
53,25,1320,120,0
41,0,1440,956,3
65,26,1560,120,0
56,26,1680,120,0
65,60,1800,1005,2
48,0,1920,120,2
53,26,2040,570,1
49,30,2160,915,1
73,55,2280,1070,3
59,46,1940,1108,4
65,26,2520,120,0
61,26,2640,120,0
53,0,2760,120,1
49,30,2880,120,0
60,28,3095,120,2
43,28,3120,120,1
65,27,3240,120,0
61,27,3360,120,0
40,27,3480,645,2
49,31,3418,120,1
64,1,3720,494,3
46,0,3840,191,3
65,49,4432,504,3
61,28,4080,120,0
59,1,3833,120,3
54,1,4320,271,3
65,29,4440,120,0
56,28,4560,120,0
65,28,4680,120,0
61,0,4705,120,2
53,27,4920,120,0
49,30,5040,120,0
65,26,5160,120,0
56,26,5280,120,0
65,25,5400,120,0
61,25,5520,120,0
52,24,5872,395,3
37,30,5760,120,0
66,26,5880,120,0
57,65,6133,1073,3
66,26,6120,120,0
71,26,6015,475,3
54,26,6360,120,0
49,30,6480,120,0
66,26,6600,120,0
57,26,6720,120,0
66,25,6840,120,0
63,28,6960,120,0
57,25,7080,120,0
37,30,6820,120,2
66,26,7320,120,0
58,26,7440,120,0
66,26,7560,120,0
63,26,7680,120,0
41,26,7800,317,2
56,67,7920,120,2
79,0,7914,120,3
58,26,8160,120,0
72,25,8280,120,1
77,1,7959,120,3
54,25,8520,120,0
48,30,8640,120,0
66,26,8760,120,0
57,25,8880,120,0
73,24,9000,812,2
63,23,9120,120,0
54,23,9240,120,0
46,31,9360,120,0
66,27,9480,120,0
58,28,9600,120,0
66,30,9720,120,0
63,31,9840,120,0
57,34,10379,63,3
45,38,10080,120,0
62,5,10200,494,3
57,27,10320,120,0
77,25,10674,30,3
61,24,10560,120,0
51,61,10680,518,2
44,30,10800,120,0
66,24,10920,120,0
56,26,11040,120,0
66,28,11160,120,0
60,68,11720,268,3
57,30,11400,120,1
37,38,11190,120,1
64,29,11640,364,1
66,60,11760,474,3
64,28,11880,60,0
66,7,12320,952,4
53,27,12120,120,0
37,28,12240,120,0
56,0,12360,231,3
56,0,12755,120,2
65,23,12677,120,1
67,0,13028,120,3
53,25,12840,120,0
46,38,12960,120,0
65,28,13080,120,0
72,28,12714,120,2
65,27,13320,120,0
61,26,13440,120,0
49,26,13560,276,2
46,10,13627,1071,3
65,56,13800,120,1
57,28,13920,120,0
65,28,14040,1094,1
51,28,14160,120,1
53,27,14280,120,0
46,38,14400,120,0
65,28,14520,120,0
58,28,14640,467,1
65,27,14760,120,0
61,26,14815,836,2
53,26,15000,120,0
55,0,15295,120,3
67,28,15240,120,1
60,28,15360,120,0
65,26,15480,120,0
63,28,15600,120,0
54,30,15720,120,1
46,59,15840,799,2
65,28,15960,120,0
58,28,16080,120,0
65,65,15982,747,3
47,26,16724,725,3
42,26,16836,354,3
46,33,16560,120,0
65,28,16680,120,0
57,28,16800,120,0
65,28,16920,120,0
68,28,17040,837,2
53,27,16946,120,1
47,4,17596,120,3
65,28,17400,120,0
58,28,17520,395,1
65,27,17640,120,0
61,26,17760,120,0
41,57,17969,535,4
46,54,18000,120,1
68,28,18120,120,0
45,26,18187,120,2
68,28,18360,120,0
76,0,18480,881,3
61,4,18653,586,4
39,38,18720,120,0
66,31,18840,120,0
58,29,18960,120,0
70,29,19080,651,2
63,29,19200,1111,1
62,54,19320,361,3
51,39,19440,120,0
68,30,19560,725,1
58,30,20174,120,1
65,30,19800,992,2
61,30,19920,120,1
53,30,20040,120,0
51,39,20160,120,0
66,51,20441,607,3
56,6,20647,340,4
77,0,20520,560,3
63,29,20640,120,0
54,29,20760,120,0
46,40,20880,120,0
68,30,20873,120,1
58,32,21120,120,0
79,14,21240,120,2
62,0,21757,275,3
53,37,21645,973,2
42,38,21483,120,2
67,28,21318,120,2
53,28,22000,120,2
66,27,21960,120,0
63,26,22080,120,0
67,26,22115,120,2
51,33,22320,120,0
68,28,22440,120,0
55,0,22343,498,4
68,28,22680,120,0
62,28,22800,120,0
53,51,22715,120,2
51,44,23040,120,0
69,34,23160,40,2
58,34,23280,120,0
66,34,23400,782,1
63,34,23520,120,0
54,34,23640,120,0
45,64,23760,720,0
50,40,23520,369,3
51,42,24000,120,0
48,44,24120,484,2
54,46,24240,120,0
42,80,24360,120,2
44,54,24480,120,0
60,47,24600,120,0
37,84,24636,597,4
60,47,24840,120,0
54,46,24960,120,0
51,46,25080,120,0
40,100,25043,720,3
57,51,25320,120,0
51,51,25440,120,0
57,51,25560,1091,1
54,51,25680,120,0
42,51,25800,202,2
39,11,25441,995,4
56,0,26040,808,2
56,69,26160,120,2
56,49,26084,1035,3
46,27,26336,895,3
51,25,26520,120,0
49,31,26640,120,0
55,27,26455,533,3
54,27,26880,120,0
64,27,27267,655,2
57,27,27120,120,0
43,28,26994,120,2
41,15,27360,978,3
63,61,27480,120,1
54,71,27732,120,2
63,39,27720,120,0
48,3,28300,463,4
59,19,28165,626,4
36,14,28080,120,2
61,71,27747,120,2
54,18,28320,120,2
61,35,28440,120,0
54,35,28560,120,0
51,33,29157,120,1
44,44,28800,120,0
56,32,28920,120,0
51,30,29040,120,0
59,0,29235,372,4
61,61,29280,120,2
43,59,29019,464,4
49,28,29520,120,0
64,61,29640,592,2
54,23,29760,120,0
64,23,29880,120,0
57,23,30000,120,0
49,59,30061,120,2
48,31,30240,120,0
62,58,30360,120,2
65,50,30480,291,3
63,0,30600,120,1
57,24,30720,120,0
59,24,30840,1119,2
53,28,30960,324,2
63,24,31080,120,0
54,24,30900,619,2
49,24,31694,120,2
57,24,31440,120,0
54,24,31560,120,0
40,31,31680,120,1
63,24,31800,120,0
53,24,31979,120,1
63,24,32040,120,0
53,63,32160,120,2
53,24,32280,240,0
40,52,32400,120,2
59,24,32520,120,1
52,24,32145,240,1
62,24,32760,120,0
56,24,32880,120,0
52,24,33000,120,0
45,31,32763,416,2
61,24,33240,120,0
52,24,33360,120,0
61,24,33480,120,0
57,44,33114,871,3
52,24,33720,120,0
45,1,33624,385,3
61,45,33960,470,2
51,24,34154,579,2
61,24,34200,120,0
57,45,33906,753,4
41,0,34661,120,3
44,31,34560,430,1
60,24,34680,120,0
51,24,34800,120,0
60,24,35379,120,1
54,24,35040,120,0
49,24,35160,120,0
42,28,35469,120,2
56,24,35400,120,0
48,24,35520,120,0
56,24,35640,120,0
64,24,35760,466,2
51,48,35880,677,2
37,27,36000,120,0
65,22,36554,638,2
56,22,36240,120,0
65,48,36360,120,1
61,22,36480,120,0
65,61,36600,300,3
49,27,36720,120,0
65,22,37310,648,2
56,22,37111,622,2
65,22,37080,120,0
59,22,37463,120,2
53,22,37320,120,0
49,27,37730,120,1
55,24,37062,120,2
56,24,37680,120,0
65,23,37800,120,0
61,23,37920,120,0
53,47,38207,326,3
49,28,38160,120,0
65,23,38280,120,0
56,23,38400,120,0
65,24,38520,120,0
61,25,38640,120,0
65,7,38912,120,3
49,30,38880,298,1
65,26,39000,120,0
56,25,39120,120,0
65,24,39555,393,2
63,24,39360,720,2
53,23,39480,120,0
49,52,39600,204,2
65,22,39720,120,0
56,44,40325,120,2
65,22,39960,120,0
61,0,39985,796,3
53,22,40200,120,0
37,28,40320,240,0
66,0,40440,638,2
57,22,40560,120,0
