note,velocity,position,duration,anomalies
58,29,20960,160,0
57,49,21525,960,2
54,4,21141,160,2
58,30,21440,160,0
63,36,21600,160,0
58,30,21760,160,0
54,30,21920,160,0
65,49,22080,960,0
53,30,22240,160,0
56,30,22400,160,0
62,35,22560,160,0
56,30,22720,160,0
53,30,22880,160,0
63,49,23040,960,0
51,35,23200,160,0
40,0,23360,103,3
59,43,23520,160,0
54,6,23680,287,2
51,49,23840,160,0
68,58,24000,960,0
56,41,24160,160,0
59,41,24320,160,0
63,47,24480,160,0
59,33,24640,160,0
56,33,24800,160,0
66,46,24960,480,0
64,0,25120,160,2
56,56,25181,521,3
65,45,25440,480,0
60,28,25738,160,2
65,0,25533,759,4
63,44,25920,480,0
59,29,26080,160,0
56,70,26240,770,2
65,8,26287,480,2
59,29,26560,160,0
56,30,26720,160,0
57,49,26880,1920,1
59,27,27040,160,0
61,60,27254,76,3
76,34,27758,236,3
61,51,27520,425,2
59,29,27680,160,0
61,8,27840,160,1
59,29,28000,160,0
66,57,28642,160,3
65,36,28736,311,2
61,66,28480,248,2
59,29,28640,160,0
66,49,28800,1920,0
54,30,28791,300,2
58,24,29120,160,0
61,36,29280,160,0
58,30,29440,160,0
54,24,29600,160,0
58,37,29760,160,0
54,30,29920,160,0
58,26,30080,160,0
61,35,30240,965,1
58,30,30400,160,0
54,26,30560,160,0
68,44,30720,1920,0
56,26,30880,160,0
61,26,31040,160,0
65,29,31200,160,0
61,25,30917,160,1
63,25,31520,767,2
61,30,31680,160,0
56,26,31840,160,0
71,26,32000,160,1
65,30,32160,160,0
61,27,32320,160,0
56,27,32256,987,2
70,43,32640,1920,0
61,29,32800,160,0
63,31,32960,160,0
69,71,33375,761,4
63,31,33280,160,0
61,44,33440,160,0
63,47,33600,160,0
61,51,33760,160,0
63,54,33920,160,0
57,55,34080,581,2
65,95,33798,231,4
61,67,34400,160,0
80,74,35047,1440,2
74,51,34720,160,1
63,51,34880,160,0
75,66,35295,358,3
63,49,35675,816,2
61,49,35494,160,1
63,55,35520,160,0
61,37,35680,160,0
63,33,35840,160,0
71,50,36000,480,0
68,37,36000,160,0
63,33,36160,160,0
59,33,36320,160,0
71,41,36480,1920,0
51,28,36640,823,2
63,28,36800,160,0
68,30,36960,160,0
63,25,37120,970,1
59,25,37280,160,0
63,31,37440,160,0
59,25,37600,160,0
63,25,37760,160,0
68,1,37447,160,2
63,25,38080,160,0
64,25,38240,666,2
71,54,38400,1920,0
59,2,38560,347,2
64,33,38720,268,1
68,37,38880,160,0
64,32,39040,160,0
59,32,39200,160,0
64,39,39360,160,0
59,33,39520,160,0
64,33,39680,160,0
68,39,39840,160,0
64,72,39854,160,2
59,36,40160,160,0
71,49,40320,960,0
59,37,40480,160,0
63,40,40640,160,0
66,44,40800,160,0
63,37,40960,160,0
59,39,41120,160,0
73,55,41280,960,0
64,49,41440,160,0
66,88,41340,887,3
70,60,41760,160,0
66,64,41920,160,0
64,63,42211,160,1
76,69,42240,1440,0
64,57,42400,160,0
66,57,42560,160,0
71,101,43182,160,2
66,74,42880,932,2
64,48,43040,160,0
66,54,43200,160,0
64,35,43360,160,0
66,14,43254,446,3
75,80,43680,480,1
71,42,43680,160,0
66,37,43840,160,0
49,37,44219,160,2
75,45,44160,1920,0
56,0,44320,518,3
66,31,44480,160,0
71,34,44640,160,0
66,28,44800,160,0
63,28,44960,1088,1
52,35,45120,160,1
63,28,45280,160,0
66,28,45440,160,0
71,34,45600,160,0
66,28,45760,160,0
63,28,45920,160,0
75,83,46454,2304,3
63,32,46240,160,0
66,32,46400,160,0
71,45,46560,160,0
66,32,46720,160,0
63,35,46880,1051,1
66,31,47040,160,0
63,31,47200,160,0
66,55,47473,160,2
71,36,47520,160,0
78,57,47680,870,3
63,30,48257,1001,2
75,46,48000,480,0
68,29,48160,160,0
65,29,48320,160,0
71,43,48480,480,0
68,28,48640,160,0
76,28,48800,956,2
70,43,48960,480,0
65,28,49120,160,0
61,28,49280,160,0
68,39,49440,480,0
65,28,49600,160,0
61,28,49760,160,0
63,47,49920,1829,2
61,32,50080,160,0
72,72,50240,1033,3
70,32,50400,160,0
66,32,50560,160,0
61,57,50720,715,2
66,41,50727,160,1
68,67,50986,351,4
66,27,51200,160,0
70,36,51360,160,0
66,30,51520,160,0
53,26,51965,93,3
82,19,51770,1299,4
66,29,52000,160,0
63,29,52160,91,1
71,43,52183,480,1
66,28,52480,160,0
77,0,52564,213,4
65,71,52691,480,3
63,28,52960,160,0
69,28,52698,160,2
63,39,53280,480,0
59,28,53440,160,0
56,49,53968,160,2
66,70,53760,1920,1
54,29,53920,160,0
58,29,54080,160,0
61,39,54240,160,0
58,29,54400,160,0
54,29,54560,160,0
58,36,54720,160,0
54,0,54427,160,2
58,30,55040,160,0
61,36,55200,160,0
58,30,55360,160,0
67,30,55520,160,1
66,70,55680,1241,2
59,29,55840,160,0
49,59,56000,429,3
63,2,56352,792,4
59,28,56320,160,0
56,28,56480,160,0
70,42,56640,480,0
61,28,56800,160,0
59,28,56960,160,0
68,39,57217,865,2
52,66,57472,672,4
56,53,57440,624,3
56,47,57395,1920,2
56,29,57492,160,2
58,29,57920,160,0
61,29,58080,160,0
58,29,58240,160,0
54,0,58221,789,3
58,36,58560,160,0
54,30,58720,160,0
58,62,59221,160,2
61,36,59040,160,0
58,30,59200,160,0
54,30,59360,160,0
66,47,59520,960,0
54,29,59680,160,0
58,29,59840,160,0
59,56,60000,160,2
58,56,60160,160,1
54,31,60320,160,0
67,47,60480,960,0
55,30,60640,160,0
58,4,60715,160,2
61,36,60960,160,0
69,0,61263,160,3
55,30,60885,160,1
68,44,61440,1920,0
56,26,61600,160,0
61,26,61760,160,0
65,29,61920,160,0
61,25,62080,160,0
56,25,62240,160,0
61,30,62400,160,0
58,6,62689,1039,4
61,26,62720,160,0
65,30,62880,160,0
61,27,63040,160,0
56,27,63200,160,0
70,43,63360,1920,0
61,29,63520,160,0
64,31,63680,160,0
67,42,63840,160,0
64,38,64000,160,0
61,43,64160,160,0
63,48,64320,160,0
61,27,64480,160,1
70,57,64640,160,1
67,101,64606,553,3
63,58,64812,160,1
61,60,65120,160,0
60,114,65280,1440,2
61,82,65760,678,3
63,57,65705,637,2
70,68,65760,160,0
63,42,65792,160,1
54,74,66080,388,3
63,56,66240,160,0
61,35,66400,160,0
63,36,66560,160,0
71,50,66720,480,0
68,37,66720,160,0
63,33,66880,160,0
59,33,67040,160,0
71,41,67200,1920,0
59,28,67360,160,0
63,28,67520,346,1
68,30,67680,160,0
63,25,67840,160,0
59,25,68000,160,0
63,31,68160,160,0
59,1,68320,160,1
63,25,68480,160,0
68,29,68640,160,0
63,25,68800,406,1
59,0,69173,160,2
71,54,69120,1920,0
59,33,69280,160,0
64,33,69440,160,0
68,37,69600,160,0
64,32,69760,160,0
59,32,69920,160,0
64,39,70080,160,0
63,72,70240,160,2
64,33,70400,160,0
68,43,70560,160,0
64,36,70720,160,0
59,37,70880,160,0
71,58,71040,960,0
73,39,71200,160,1
63,40,71360,160,0
66,49,71520,160,0
63,43,71680,160,0
66,45,71840,160,1
76,94,72269,960,3
64,46,72160,160,0
66,49,72320,160,0
70,62,72480,160,0
66,59,72640,160,0
64,67,72800,160,0
76,77,72548,1440,1
64,53,73120,160,0
66,52,73280,160,0
73,63,73440,160,0
66,46,73600,160,0
78,17,73502,160,3
66,54,73920,160,0
75,19,74080,160,2
66,40,74240,160,0
75,51,74400,480,0
71,51,74400,160,0
69,59,74560,511,3
63,37,74720,160,0
75,55,74880,1920,0
63,35,75040,160,0
66,35,75200,160,0
71,45,75360,160,0
66,30,75520,160,0
63,32,75680,160,0
66,42,75840,160,0
51,58,76250,160,3
53,31,76293,160,2
71,41,76320,503,1
70,62,76480,1015,3
63,62,76640,160,1
75,47,76800,1920,0
63,32,76960,160,0
66,32,77120,160,0
71,0,77582,160,2
58,69,77440,480,3
49,56,77600,160,2
61,62,77760,160,2
63,31,77920,160,0
66,31,78080,160,0
85,36,78240,530,2
66,30,78400,160,0
63,30,78560,160,0
75,50,78720,480,0
68,29,78880,160,0
65,29,79040,160,0
74,48,79200,480,0
68,28,79360,160,0
65,28,79520,160,0
69,19,79938,480,3
76,53,79840,679,3
62,28,80000,160,0
59,39,80463,480,2
65,28,80320,160,0
61,28,80480,160,0
73,47,80640,1920,0
61,32,80800,160,0
63,32,80960,609,2
71,36,81459,941,3
66,32,81280,160,0
61,32,81440,160,0
66,36,81600,160,0
61,31,81760,160,0
66,31,81920,160,0
70,36,82080,160,0
66,30,82240,160,0
61,30,82400,160,0
73,46,82560,480,0
73,68,82350,601,4
63,29,82880,160,0
71,43,83040,480,0
68,28,83200,160,0
63,28,83360,160,0
68,43,83520,480,0
63,28,83680,160,0
59,28,83840,160,0
63,39,84000,480,0
60,28,84160,160,0
56,28,84320,160,0
66,47,84480,1920,0
54,29,84640,444,1
58,29,84800,160,0
61,34,84960,160,0
52,29,85285,303,3
54,30,85280,160,0
71,1,85440,854,3
54,70,85600,809,2
58,30,85760,160,0
61,36,85920,160,0
61,30,85652,160,2
54,30,86678,815,2
66,45,86400,480,0
59,64,86080,364,3
56,29,86720,160,0
65,41,86615,390,2
59,28,87040,160,0
56,28,87200,160,0
78,15,87360,480,2
61,28,87520,160,0
59,28,87680,160,0
68,39,87840,689,1
61,26,88000,160,0
59,6,88160,160,1
66,47,88320,3840,0
54,29,88480,160,0
58,29,88640,160,0
61,33,88800,160,0
60,29,88886,160,2
54,29,89120,160,0
58,32,89280,160,0
60,30,89440,512,2
58,30,89600,160,0
61,13,89948,615,3
58,30,89920,160,0
54,30,90080,160,0
58,37,90240,160,0
54,29,90602,694,2
58,29,90442,516,2
75,32,90720,366,2
58,29,90880,160,0
54,45,91223,160,1
58,48,91200,160,0
54,51,91360,160,0
58,53,91520,160,0
62,56,91680,160,0
58,59,91840,160,0
54,61,92000,160,0
70,76,92160,1920,0
58,50,92320,671,1
63,50,92480,160,0
66,63,92640,160,0
63,49,92800,160,0
58,48,92960,160,0
63,61,93120,160,0
58,48,92942,160,1
63,48,93440,160,0
66,55,93600,160,0
63,47,93760,570,1
58,47,93920,160,0
70,73,94080,1920,0
58,44,94240,160,0
63,44,94400,160,0
66,53,94560,160,0
63,43,94720,160,0
58,43,94880,160,0
63,55,95040,160,0
58,44,95200,160,0
57,5,95452,160,3
66,51,95520,160,0
63,46,95680,160,0
58,46,95840,307,1
70,68,96000,480,0
62,54,96160,160,0
65,22,96252,160,2
77,65,96480,480,0
65,44,96640,160,0
71,44,96800,872,2
65,23,96960,601,3
65,41,97120,160,0
74,77,97280,160,2
71,52,97440,480,0
65,63,97600,697,2
68,35,97760,160,0
71,53,97920,480,0
65,38,98080,160,0
68,38,98240,612,1
70,50,98400,480,0
65,35,98560,160,0
68,35,98720,160,0
70,49,98880,480,0
58,8,98833,579,3
65,4,99200,160,1
68,47,99360,480,0
58,62,99520,568,2
65,31,99680,160,0
68,44,99840,480,0
58,33,100000,160,0
63,35,100160,160,0
66,75,100320,480,1
44,32,100480,160,1
63,32,100640,160,0
65,40,101031,1330,2
56,31,100960,160,0
59,31,101120,160,0
68,44,101280,480,0
56,30,101440,160,0
72,30,101848,160,2
63,42,101760,960,0
51,32,101920,160,0
54,32,102080,160,0
51,39,101740,160,2
54,32,102400,160,0
51,32,102560,160,0
62,42,102720,720,0
50,33,102880,160,0
53,33,102975,160,1
72,7,103200,160,2
53,48,103360,160,0
70,54,103520,150,0
56,40,103350,2216,4
58,48,103840,160,0
63,48,104000,160,0
66,56,104160,160,0
63,48,104320,160,0
58,48,104480,160,0
63,56,104640,160,0
58,48,104800,160,0
63,27,104960,160,1
66,48,105219,160,1
53,48,105618,83,3
51,13,105211,948,4
70,62,105600,1440,0
58,41,105760,160,0
63,44,105920,160,0
66,85,106080,100,2
63,45,106240,160,0
66,44,106097,160,2
63,51,106560,160,0
58,47,106720,160,0
58,71,107239,160,3
71,60,107040,480,0
66,47,107040,160,0
63,42,107200,160,0
58,42,107360,160,0
70,86,107520,543,2
62,46,107680,160,0
65,21,107840,160,1
81,29,108000,408,3
78,44,108160,746,2
68,44,108320,160,0
74,53,108480,480,0
65,41,108640,160,0
68,41,108800,160,0
71,47,108960,480,0
65,35,109120,160,0
68,35,109280,160,0
70,53,109440,480,0
65,38,109600,160,0
68,38,109760,160,0
68,50,109920,480,1
65,35,110080,160,0
68,72,110240,160,1
70,73,110400,1363,2
58,37,110560,160,0
65,38,110720,160,0
73,47,111262,480,2
58,32,111040,160,0
65,31,111336,160,1
68,44,111360,160,0
58,33,111520,160,0
63,35,111680,160,0
57,44,112036,260,3
58,32,112000,160,0
63,32,112160,160,0
65,40,112320,160,0
56,31,112480,160,0
59,31,112640,160,0
71,44,112800,160,0
59,30,112960,160,0
65,30,113120,160,0
63,42,112899,960,1
59,0,113440,160,2
54,32,113600,160,0
56,61,113339,160,3
54,32,113920,160,0
51,32,114080,160,0
62,42,114240,720,0
44,64,113944,628,4
58,33,114560,160,0
39,33,114560,160,1
70,33,114720,480,0
58,33,114880,160,0
65,44,115040,160,0
68,37,115200,160,0
58,28,115360,160,0
74,7,115520,160,2
66,37,115680,160,0
58,27,115840,160,0
63,27,116000,272,1
64,34,116160,160,0
56,26,116760,160,1
59,26,116480,160,0
71,37,116640,160,0
59,25,116800,160,0
72,0,116960,1025,3
74,59,117120,960,2
51,27,117280,160,0
54,27,117440,160,0
59,6,117600,849,2
54,27,117760,160,0
51,27,117920,160,0
61,35,118080,960,0
55,28,118240,160,1
54,28,118400,160,0
58,28,118560,160,0
54,28,118720,160,0
49,31,118880,160,0
66,39,119040,2859,1
54,24,119200,160,0
59,24,119360,160,0
75,56,119584,966,4
69,61,119680,160,2
54,24,119840,160,0
59,27,120000,94,1
54,24,120160,160,0
69,44,120320,160,2
63,25,120480,160,0
59,23,120640,160,0
68,60,120800,160,2
66,35,120960,960,0
54,25,121120,160,0
58,26,121280,160,0
64,28,121440,160,0
58,25,121600,160,0
47,0,121760,748,3
68,34,121920,480,0
58,27,122080,160,0
64,27,122240,160,0
66,33,122400,480,0
59,3,122277,160,3
60,57,122318,819,4
75,41,122880,1440,0
63,25,123040,160,0
60,62,123200,307,3
71,31,123360,160,0
66,25,123520,160,0
74,60,123294,160,3
80,28,123840,411,2
63,25,124000,160,0
61,0,124160,160,2
73,62,124720,727,3
67,0,124400,160,2
76,23,124401,560,3
73,37,124800,480,0
68,25,124960,160,0
59,23,125120,160,0
71,36,125280,480,0
62,22,125077,916,3
59,22,125600,160,0
68,35,125760,480,0
64,23,125920,160,0
59,23,126080,160,0
64,31,126240,480,0
61,22,126400,160,0
56,22,126560,160,0
63,38,126720,1440,0
51,26,126880,160,0
54,26,127040,160,0
59,28,127200,160,0
54,26,127360,160,0
51,26,127520,160,0
54,27,127680,160,0
61,26,128052,339,3
65,0,128000,260,3
69,66,128326,160,3
57,7,127969,480,3
58,28,128320,160,1
51,28,128480,160,0
68,59,128847,480,2
58,28,128800,236,1
61,28,128960,160,0
66,36,129120,480,0
58,27,129280,160,0
61,64,129008,160,2
64,35,129600,480,0
54,27,129760,160,0
58,27,129920,160,0
61,0,130080,480,1
66,26,130732,160,2
58,26,130400,160,0
59,30,130560,1440,0
47,20,130720,160,0
51,20,130880,160,0
54,22,131040,160,0
51,20,131200,160,0
47,20,131360,160,0
59,45,131520,91,3
47,20,131680,160,0
51,22,132170,160,1
46,59,132000,219,3
51,22,131822,160,1
47,22,132320,160,0
59,0,132480,1597,2
47,0,132169,160,2
52,20,132800,160,0
55,22,132960,160,0
52,20,133120,160,0
47,52,133534,576,3
52,21,133440,160,0
60,20,133600,160,1
52,22,133760,160,0
55,47,133433,546,3
52,22,134080,160,0
49,0,134240,561,3
73,3,134558,1707,4
47,20,134560,160,0
51,20,134720,471,1
54,22,134880,160,0
37,0,134725,938,4
57,20,135200,835,2
51,25,135360,160,0
47,6,135520,160,1
51,38,135680,160,0
54,42,135840,160,0
51,46,136000,160,0
47,50,136160,160,0
59,81,136045,1467,3
47,75,136282,380,3
50,47,136640,160,0
53,42,136800,1015,1
50,38,136960,160,0
47,34,137120,160,0
58,39,137280,960,0
49,20,137440,160,0
41,0,137600,160,2
54,22,137760,160,0
52,22,137920,160,0
49,22,138080,160,0
59,30,138240,1440,0
47,20,138400,160,0
51,20,138560,160,0
54,22,138720,160,0
51,20,138880,160,0
44,20,138574,160,2
51,21,139200,160,0
47,20,139360,160,0
53,22,139912,1091,3
54,22,139680,1140,1
51,22,139840,160,0
47,22,140000,160,0
59,30,140160,1440,0
47,20,140320,160,0
52,20,140480,160,0
56,22,140640,160,0
52,20,140800,160,0
56,20,141298,160,2
52,21,141120,160,0
47,42,141280,901,2
52,22,141440,160,0
56,22,141600,160,0
52,22,141760,160,0
56,51,141920,359,3
59,68,142238,1440,2
47,20,142240,160,0
51,20,142400,160,0
54,22,142560,160,0
41,20,142720,618,2
47,20,142880,160,0
51,25,143040,160,0
47,33,143200,160,0
51,36,142870,303,2
59,39,143520,820,2
51,42,143680,160,0
47,45,143840,160,0
59,48,144000,1532,1
56,21,144246,160,3
50,78,143825,160,2
53,40,144480,160,0
48,37,144640,323,2
47,35,144800,160,0
58,39,144960,960,0
49,20,145120,160,0
52,22,145280,160,0
54,22,145440,160,0
52,22,145600,160,0
49,22,145760,160,0
59,30,145920,1440,0
44,20,145879,725,3
51,20,146240,160,0
54,22,146400,160,0
51,20,146560,160,0
47,20,146720,160,0
51,25,146880,160,0
41,51,146702,160,3
51,31,147200,160,0
54,34,147360,160,0
51,37,147520,160,0
47,40,147680,160,0
59,76,147840,825,2
65,41,147779,532,3
54,41,148160,160,0
63,54,148320,480,0
50,19,148299,796,4
59,42,148640,160,0
63,22,148700,480,3
59,49,148960,160,0
63,53,149120,160,0
71,67,149280,480,0
63,55,149440,160,0
66,58,149600,160,0
71,77,149760,1920,0
59,60,149920,160,0
62,60,150080,160,0
65,68,150240,160,0
62,49,150400,160,0
59,57,150560,160,0
62,65,150720,160,0
59,54,150880,839,1
62,54,151040,160,0
74,63,151601,160,2
62,54,151360,160,0
59,54,151520,160,0
70,75,151680,480,0
56,50,151840,160,0
62,50,152000,160,0
68,68,152160,1440,0
65,11,151837,246,3
62,49,152320,160,0
52,44,152390,160,2
60,56,152640,1094,2
56,46,153262,160,1
62,41,152960,160,0
65,97,153120,160,1
62,14,153280,160,1
56,84,153440,988,2
66,75,153600,480,0
56,53,153760,160,0
58,53,153920,160,0
65,68,154080,1440,0
59,46,154536,374,2
58,44,154240,160,0
56,46,154400,160,0
58,56,154560,160,0
56,46,154602,160,1
66,3,154403,160,3
59,53,155040,160,0
58,46,155200,160,0
56,46,155360,160,0
49,75,155861,480,2
56,53,156077,571,2
58,31,156303,160,2
62,68,156000,1440,0
59,46,156000,160,0
58,50,156160,160,0
58,75,156320,413,3
58,56,156480,160,0
56,41,156640,160,0
62,35,156544,160,2
59,49,156960,1078,1
58,37,157120,160,0
56,35,157280,160,0
65,45,157440,480,0
54,30,157600,160,0
58,24,157760,160,0
63,44,158117,480,1
55,29,158397,160,2
58,24,158240,160,0
66,47,158400,480,0
56,2,158470,160,2
59,24,158720,160,0
65,44,158880,480,0
50,57,158788,440,4
61,30,159099,160,2
68,54,159360,480,0
58,17,159946,387,3
63,30,159680,160,0
66,47,160272,480,1
58,30,160000,160,0
63,26,160160,160,0
65,50,160320,480,0
56,29,160480,160,0
59,0,160265,1037,3
68,45,160800,480,0
56,29,160960,160,0
59,25,161480,160,1
63,30,161280,1440,0
46,47,161440,622,3
54,0,161994,160,2
70,22,161760,160,1
56,0,162047,160,3
51,20,162080,160,0
54,25,162240,160,0
58,28,162400,160,1
49,28,162560,160,1
58,34,162720,160,0
54,37,162880,160,0
51,40,163040,160,0
52,49,163200,1789,2
50,41,163360,160,0
53,41,163755,980,2
58,40,163787,160,1
51,42,164050,1011,3
50,42,164000,160,0
65,58,164160,480,0
58,49,164320,160,0
62,53,164480,160,0
70,64,164640,480,0
62,78,164800,925,2
65,58,164960,160,0
71,77,165332,1920,1
48,51,165280,160,1
62,56,165440,160,0
72,66,165750,160,2
62,49,165760,160,0
59,56,165920,160,0
68,61,165683,421,3
59,29,165761,160,2
62,56,166400,160,0
65,56,166756,160,1
62,56,166720,160,0
59,19,167272,687,3
70,75,167040,480,0
59,21,167200,1030,3
62,52,167360,160,0
68,68,167520,1440,0
65,46,167520,160,0
51,69,167601,496,4
56,48,167840,160,0
62,56,168000,160,0
56,46,168160,160,0
62,41,168320,160,0
65,53,168480,160,0
62,20,168566,888,3
56,46,168800,160,0
66,75,168960,480,0
56,52,169120,160,0
58,53,169280,160,0
58,103,169440,1440,2
59,46,169440,160,0
58,22,169885,160,2
57,24,169760,1027,3
58,56,169920,160,0
56,46,170080,160,0
56,41,170240,160,1
59,53,170400,160,0
57,15,170767,160,3
56,46,170720,160,0
63,75,171258,480,1
52,56,171040,755,2
58,56,171200,160,0
64,68,170947,2063,3
59,46,171360,160,0
58,47,171520,795,1
56,47,171680,822,1
58,56,171840,160,0
56,41,172000,160,0
58,39,172160,160,0
59,49,172320,160,0
58,37,172480,160,0
56,35,172640,160,0
65,45,172800,480,0
54,30,172960,160,0
58,24,173120,160,0
63,44,173280,480,0
54,29,173440,160,0
58,24,173600,160,0
77,24,173760,480,2
56,30,173920,160,0
59,24,174080,160,0
57,71,173895,480,3
56,35,174400,160,0
56,30,174192,1066,3
68,54,174720,480,0
58,37,174880,160,0
63,30,175040,160,0
80,47,174757,480,2
58,30,175360,160,0
63,26,175520,160,0
64,50,175680,480,0
56,29,175840,160,0
59,24,176000,160,0
71,45,176146,480,0
59,29,176320,160,0
64,25,176480,160,0
63,30,176640,1440,0
51,20,176800,160,0
57,0,177366,160,3
58,22,177120,160,0
53,0,177280,160,2
51,44,177440,1063,2
54,25,177600,160,0
37,28,177575,160,2
54,28,177920,160,0
58,34,178080,160,0
52,37,178240,160,1
65,78,178400,858,3
62,49,178560,960,0
61,41,178628,988,3
53,38,178880,160,0
58,40,179040,160,0
53,35,179200,160,0
50,36,179360,160,0
53,40,179520,160,0
50,64,179680,763,2
53,0,179432,160,2
58,40,180000,160,0
53,35,180160,160,0
38,36,180320,997,2
70,47,180480,1920,0
58,32,180640,160,0
63,32,180800,160,0
67,37,180960,160,0
63,32,181120,160,0
58,33,181280,160,0
63,35,181541,605,2
58,31,181600,160,0
63,31,181760,160,0
67,36,181920,160,0
57,30,182080,301,2
62,0,182561,160,3
75,82,182332,1214,4
58,29,182560,160,0
62,29,182720,160,0
68,38,182880,160,0
62,28,183040,160,0
58,28,183200,160,0
72,42,183360,554,1
61,65,184000,160,3
68,28,183680,160,0
70,39,183840,480,0
68,28,184000,160,0
62,28,184160,160,0
79,41,184320,1440,0
67,25,184480,160,0
70,25,184640,160,0
75,31,184800,160,0
70,25,184960,160,0
67,25,185120,160,0
70,0,184863,944,3
67,25,185440,160,0
84,28,185130,160,2
77,31,185760,480,0
71,23,185920,160,0
64,57,185870,160,3
77,37,186240,480,0
72,25,186400,160,0
56,43,186233,806,4
75,36,186720,480,0
72,22,186880,160,0
74,22,187040,735,2
72,35,187200,480,0
68,23,187360,160,0
76,0,187936,160,3
69,0,188073,480,3
65,22,187840,667,1
60,22,188000,160,0
54,39,187983,1440,2
46,46,188320,109,3
58,24,188013,160,1
63,29,188640,160,0
58,25,188800,160,0
41,25,188573,1137,3
58,29,189120,160,0
55,56,189378,160,2
71,0,189440,160,2
63,38,189600,160,0
67,38,189600,480,0
58,50,189760,486,2
55,25,189920,1129,1
78,9,190080,1157,3
62,26,190240,160,0
65,26,190400,160,0
82,36,190560,701,2
62,22,190720,160,0
65,22,190880,160,0
68,33,191040,480,0
58,24,191200,160,0
62,24,191360,160,0
65,33,191520,480,0
58,22,191680,160,0
62,22,191840,160,0
63,30,192000,1440,0
51,20,192160,160,0
64,45,192598,160,3
58,22,192480,160,0
55,20,192640,160,0
51,20,192800,160,0
53,21,192960,851,2
51,20,193359,160,1
55,57,193280,229,2
51,2,193440,564,3
55,22,193600,160,0
51,22,193760,160,0
55,57,194014,1440,3
50,20,194080,413,2
55,20,194240,160,0
53,0,194312,160,3
55,20,194560,160,0
51,20,194720,902,1
56,0,194880,160,2
51,20,195040,160,0
55,22,195200,160,0
58,0,195444,620,3
55,48,195520,630,2
51,22,195680,160,0
63,30,195840,1440,0
51,20,196000,160,0
53,51,196160,896,3
59,22,196320,160,0
56,20,196480,160,0
63,20,196453,160,2
56,21,196800,160,0
51,0,196960,502,2
56,22,197120,160,0
59,22,197280,160,0
56,22,197440,160,0
51,22,197600,160,0
63,30,197760,1440,0
51,20,197920,160,0
55,20,198080,160,0
61,22,198240,160,0
55,20,198400,160,0
51,20,198560,990,1
55,21,198720,160,0
42,20,198880,796,2
48,22,199454,160,2
61,22,199200,160,0
