note,velocity,position,duration,anomalies
58,52,56160,964,2
52,83,56280,305,3
60,51,56400,130,0
49,47,56520,120,1
65,51,57060,482,1
64,54,57120,130,0
60,48,57240,130,0
59,78,57189,130,2
71,47,57480,120,1
60,47,58020,70,0
59,73,58080,393,2
65,41,58200,1078,1
63,81,57936,130,3
56,40,58440,120,0
41,11,59287,184,4
53,3,58549,60,2
58,4,59040,736,3
52,41,59040,60,0
59,43,59543,480,2
61,36,60000,480,1
49,36,60000,480,1
67,43,60960,480,1
53,36,60960,935,1
57,12,61366,480,2
59,43,61920,480,0
46,10,61920,480,2
59,1,61920,480,2
64,43,62880,1113,1
52,36,62880,480,0
55,64,62880,480,1
61,69,63840,480,2
44,62,63840,480,2
56,7,63681,796,3
58,43,64800,710,2
58,14,64800,1345,3
54,72,64800,535,3
62,43,65280,240,0
65,36,65280,1389,2
57,36,65280,480,0
64,43,65520,564,2
64,43,65760,240,0
52,0,65760,910,2
56,36,65760,240,0
54,15,66720,240,2
40,69,66720,240,2
57,30,66720,240,0
38,30,67200,787,2
57,67,67435,240,2
60,36,67200,240,0
64,26,67438,770,3
53,46,67680,1059,2
65,5,67757,650,4
48,24,68160,240,0
52,46,68635,577,3
57,67,67676,240,2
50,0,68640,967,2
53,25,68640,240,0
48,15,69209,240,1
52,15,69120,240,0
57,0,69120,324,2
69,70,70080,120,0
56,25,70308,886,4
71,8,69770,231,4
52,52,69860,588,3
57,47,70440,120,0
69,54,70440,639,1
69,66,70815,120,1
49,58,70560,120,1
72,62,70680,120,0
60,54,70680,120,0
71,66,71270,120,1
59,58,70800,120,0
56,22,70920,451,3
53,54,70698,293,3
76,70,71040,120,0
61,61,71040,120,1
74,43,71577,746,3
71,86,71053,854,3
64,47,71400,120,0
76,86,71482,120,2
84,39,71520,120,2
65,58,71813,120,2
65,62,71640,529,2
73,26,71249,120,3
77,66,71760,714,1
65,58,71760,120,0
70,62,71880,120,1
64,54,71880,120,0
69,72,72000,120,0
57,94,72000,120,1
63,46,72120,60,0
66,54,72120,60,0
52,50,71877,120,2
81,58,72442,120,2
64,68,72480,614,2
57,60,72778,120,1
72,64,72600,120,0
60,56,72600,120,0
71,68,72720,120,0
59,60,72720,120,0
68,64,72840,120,1
57,56,72840,120,0
61,72,73329,120,2
56,63,73300,337,2
59,68,73080,60,0
72,86,72860,849,4
56,63,73440,240,0
65,73,73440,240,0
59,63,73440,240,0
58,101,73792,120,3
81,77,73920,120,0
69,66,73920,120,0
62,85,74332,1023,4
78,57,74040,60,0
61,52,73972,873,3
81,61,74280,120,0
67,109,74400,862,3
61,63,74242,860,3
94,37,74520,652,3
72,60,74520,120,0
97,72,74640,65,2
57,27,74825,675,4
81,67,74760,120,0
69,60,74760,120,0
88,102,74500,193,3
76,66,74880,120,0
80,48,75000,60,0
83,84,75000,904,2
69,52,74964,623,3
98,61,75553,269,3
79,103,75805,120,3
76,63,75360,120,0
91,37,75354,120,2
87,100,75909,120,3
89,72,75600,120,0
77,63,75600,120,0
88,67,75720,120,0
88,85,75282,120,3
72,80,75611,511,3
69,69,75840,752,1
89,79,76016,60,3
78,60,75960,716,1
74,84,76200,41,3
81,63,76200,120,0
74,46,76320,1072,3
76,38,76589,1027,4
84,67,76440,120,0
72,100,76440,120,1
83,72,76397,220,2
71,63,76178,120,1
81,67,76680,120,0
72,22,76680,120,2
74,77,76984,385,3
68,66,76800,460,1
83,35,76920,552,2
63,30,76920,60,2
87,37,77080,120,2
75,57,77160,120,0
94,116,77280,492,3
68,56,76838,435,3
88,33,77121,919,3
89,62,77520,1081,2
72,107,77411,866,4
98,81,77668,34,3
85,42,77760,120,2
85,88,77880,60,1
88,60,77880,60,0
81,54,78120,120,0
93,63,78120,120,0
103,41,78240,413,3
92,66,78240,120,1
91,70,78073,120,2
82,30,78111,120,2
81,99,78480,120,2
81,42,78480,364,2
91,70,79030,560,2
68,62,78600,27,2
89,81,78720,120,0
77,69,78720,120,0
81,50,78840,60,0
86,60,79280,60,1
74,54,79080,120,1
85,63,79080,120,0
86,76,79200,120,0
67,40,79408,308,4
89,70,79575,120,1
77,23,79258,302,3
89,76,79138,120,2
75,66,79440,120,0
75,70,79617,248,3
74,62,79560,120,0
79,69,79680,120,0
96,61,79799,615,4
75,34,79472,1077,4
83,25,79800,903,2
85,82,79882,60,3
73,26,80480,120,3
91,63,80040,120,0
91,76,80160,120,0
76,66,79886,469,3
99,91,80280,120,2
81,62,80280,120,1
82,104,80400,120,2
79,43,80400,120,1
89,110,80520,507,2
77,62,80520,120,0
76,58,80696,721,4
76,69,80640,120,0
79,50,80318,770,2
84,60,80760,60,0
76,74,81000,226,3
78,63,81247,536,3
84,76,81120,825,1
72,66,81120,120,0
87,70,81240,120,0
75,33,81240,936,2
90,47,81589,120,3
73,66,81360,120,0
79,70,81480,725,2
72,62,81480,120,0
89,81,81281,120,1
77,69,81600,120,0
78,50,81998,60,2
83,60,81720,60,0
68,47,81960,120,0
72,90,81960,803,3
71,66,82080,120,0
59,35,82080,480,2
74,62,82200,120,0
74,66,82320,120,1
85,30,82791,769,4
88,81,82560,120,0
66,49,82370,120,3
81,50,82680,60,0
77,92,83032,386,4
64,49,82920,120,0
69,54,82920,120,0
69,61,83040,120,0
64,94,82659,1015,3
72,56,83160,120,0
71,61,83195,120,1
79,57,83098,120,2
66,52,83225,358,3
80,101,83332,283,4
74,51,83640,120,1
72,87,83640,296,3
58,51,83760,1086,2
70,30,83956,120,3
63,47,83392,120,1
80,89,83880,120,2
64,51,84000,120,0
76,60,84000,120,0
64,73,84231,120,3
79,70,84591,120,3
62,44,84240,120,0
87,52,84365,501,3
60,41,84446,905,2
67,50,84360,452,2
64,54,84480,120,0
60,30,84480,950,2
71,15,84480,480,1
54,23,84600,120,2
70,79,84504,120,3
63,42,85119,958,3
59,0,84960,600,3
69,0,85131,606,3
94,45,85440,240,1
91,24,85880,48,4
88,82,86153,140,3
80,43,85680,140,0
91,50,85800,555,1
68,42,85490,140,2
90,50,86025,140,1
78,14,85920,677,2
89,17,85738,140,2
77,41,86040,140,0
75,49,86601,675,3
76,7,86160,40,2
94,83,86444,658,4
75,40,86280,120,0
77,43,86400,140,0
76,12,86400,702,3
76,61,86520,872,2
83,45,86281,585,3
75,40,86237,140,1
90,48,86640,140,1
75,74,86760,426,3
77,37,86760,120,0
76,40,86880,240,0
74,47,86880,140,1
83,82,87000,140,1
75,38,87038,240,2
80,24,87120,896,2
76,22,86876,835,3
75,11,87360,1223,3
93,51,87480,140,0
92,79,87600,403,2
80,43,87600,140,0
104,50,87720,140,1
79,42,87720,140,0
96,50,87840,588,2
78,65,87840,140,1
89,49,87960,140,0
84,41,88153,140,2
88,69,87847,140,2
76,71,88433,140,2
77,48,88200,120,1
75,40,88200,120,0
77,18,88390,1064,3
89,27,88108,140,2
76,37,88517,266,2
88,45,88015,670,2
82,72,88425,140,3
87,48,88560,140,0
89,45,88680,1025,1
78,37,88680,140,1
76,40,88800,120,0
88,68,88540,120,2
76,24,89040,120,1
84,45,89173,537,3
93,51,89400,140,0
100,91,89520,140,2
90,20,89683,765,4
91,50,89640,140,0
81,18,89477,1102,4
90,50,89867,646,2
89,42,90109,541,3
90,85,89880,974,3
77,41,89880,140,0
88,49,90000,140,0
90,15,89564,723,4
87,68,89796,120,2
88,40,89839,891,3
74,23,90487,1050,4
92,51,90068,140,2
76,37,90360,140,0
88,45,90360,140,0
65,63,90368,1043,4
87,48,90480,140,0
92,45,90600,120,1
77,37,90600,120,0
76,40,90720,240,0
76,47,90720,140,1
83,46,90840,140,0
71,38,90960,240,0
80,45,90960,140,0
76,7,91247,689,3
81,45,91200,145,1
93,51,91320,140,0
92,51,91491,140,1
80,43,91440,140,0
91,50,91560,140,0
72,42,91745,140,2
90,21,91680,140,1
78,75,91680,140,1
89,16,91800,140,1
77,41,91800,140,0
88,14,91920,792,2
76,41,91920,140,0
75,10,92231,120,3
75,7,91788,754,3
77,43,92160,726,1
92,51,92160,140,1
76,71,92280,140,1
88,77,92280,456,2
87,70,92400,673,3
78,48,92609,56,3
89,45,92520,140,0
77,37,92520,140,0
67,77,92640,237,3
88,74,92640,883,2
76,47,92880,981,1
84,53,93120,240,1
93,60,93240,140,0
92,60,93360,140,0
66,86,93121,565,4
91,59,93480,140,0
79,49,93480,140,0
77,59,93600,1099,2
78,49,93600,140,0
88,95,93720,936,3
77,27,93720,140,1
88,59,93964,236,2
76,49,93840,140,0
73,58,93960,120,1
75,73,93960,971,3
73,50,94080,240,0
85,60,94080,140,0
75,53,94599,82,3
69,10,94614,933,4
68,87,94320,140,2
99,74,94647,424,4
76,84,94560,240,2
86,57,94560,140,0
94,90,94254,140,3
69,46,94646,240,1
77,55,95218,360,2
74,15,95243,416,3
83,17,95040,476,3
91,89,94800,359,3
80,37,95706,140,3
78,16,95280,430,2
89,62,95400,140,0
64,21,95249,1137,4
96,62,95900,140,2
76,81,95520,140,1
91,31,95717,140,3
85,79,95640,140,2
99,89,95424,140,3
74,50,96205,140,1
84,59,95880,120,0
72,49,95880,120,0
71,52,95505,240,1
83,63,96000,140,0
86,56,96120,140,0
74,49,96240,240,1
79,59,96240,952,1
83,56,95992,120,1
64,79,96480,483,3
98,90,96877,140,3
79,58,96600,140,0
62,71,96780,531,4
76,85,96720,140,1
72,26,96993,869,3
80,30,97063,120,3
90,38,96789,60,3
88,51,97427,140,1
76,43,97200,140,0
76,50,97387,140,2
75,42,97320,140,0
75,49,97273,670,3
80,70,97271,140,3
84,49,97680,140,0
86,41,97680,997,2
83,48,97800,120,0
71,61,97800,569,2
76,54,97920,120,0
79,26,97684,965,4
87,22,97785,505,3
75,43,98160,140,0
86,50,98515,728,2
74,16,98280,140,1
69,49,98329,140,2
71,41,98520,140,0
82,49,98640,423,1
70,41,98988,140,1
81,48,98760,120,0
58,40,98935,120,2
76,9,99000,140,1
50,74,98584,140,3
75,49,99458,624,2
63,41,99120,1039,1
74,48,99240,120,0
64,40,99240,120,1
72,18,99885,736,3
60,41,99480,140,0
71,49,99600,140,0
53,7,99600,704,3
70,48,99720,120,0
58,40,99720,120,0
65,50,99960,501,1
64,49,100080,140,0
75,48,100200,140,1
62,46,100320,741,1
60,17,100440,140,1
59,45,100363,819,2
72,11,100680,120,2
57,45,100800,303,1
87,51,101040,140,1
78,8,101040,1129,3
91,27,101264,140,3
75,70,101160,140,2
60,84,101843,80,2
59,46,101600,80,0
57,45,101680,80,0
68,65,101760,120,2
73,51,101509,140,2
80,43,102000,140,0
83,84,102120,674,2
75,15,102063,1105,3
52,69,102676,80,2
62,41,102560,80,1
56,43,102705,1073,2
57,45,102720,120,0
89,71,103153,140,2
81,43,102618,140,1
84,73,102660,947,3
77,42,103080,140,0
60,80,103263,80,2
66,46,103520,728,2
57,45,103600,80,0
56,45,103680,120,0
87,51,103920,140,0
80,43,103920,140,0
81,50,103543,403,3
75,42,104497,140,1
52,75,104585,453,2
68,79,104520,542,2
56,81,104580,60,0
57,83,104640,120,0
89,80,104606,140,1
81,67,104880,140,0
84,79,105000,265,1
84,28,104813,817,4
53,81,105360,80,1
54,113,105440,382,3
57,49,105960,173,3
56,81,105600,120,0
87,80,105840,140,0
80,67,105840,140,0
83,39,106044,1110,3
82,65,105960,140,1
52,66,106320,80,0
54,110,106400,798,2
56,77,106480,80,0
57,59,106560,120,1
89,80,106928,140,1
81,67,106800,140,0
91,118,107200,780,4
82,42,106920,1083,3
60,77,107280,80,0
59,76,107360,80,0
57,74,107440,80,0
66,73,107520,1028,2
87,80,107760,140,0
80,94,107760,140,1
83,79,107880,140,0
63,43,107880,540,3
57,17,108300,949,2
59,44,108360,60,0
60,45,108897,757,2
61,47,108480,120,0
93,31,108431,140,3
82,43,109033,980,3
100,50,108840,140,1
82,42,108840,464,1
57,46,109200,80,0
59,50,109052,542,2
61,24,109360,80,1
54,15,109892,995,4
99,26,109680,63,3
81,50,109680,140,0
86,58,109800,140,0
88,26,109800,537,3
64,51,110160,80,0
62,53,109747,858,2
74,54,110425,351,3
59,57,110400,120,0
92,63,110640,140,0
86,52,110640,140,0
76,62,110760,140,1
91,51,110598,481,3
55,66,111120,80,0
54,44,111200,80,2
55,73,111354,80,2
65,76,111360,347,2
88,72,111600,140,1
79,26,111968,140,2
84,105,111885,412,3
75,60,111720,140,0
59,70,112080,80,0
60,72,112160,80,0
61,100,112240,80,1
62,77,112320,120,0
96,110,112154,140,3
86,30,112118,140,2
89,76,112296,739,2
83,63,112254,1128,2
58,109,113127,80,2
60,78,113120,80,0
64,81,113596,296,3
76,50,113540,858,4
89,84,113520,394,2
83,71,113520,140,0
86,117,113742,303,3
80,95,113640,140,1
65,78,114000,80,0
64,81,114080,80,0
63,84,114160,80,0
50,87,114316,332,3
94,117,114480,1086,3
71,116,114344,688,4
83,81,114600,140,0
69,109,114231,41,4
68,79,114720,140,0
76,79,114241,140,1
55,47,114840,869,3
71,37,115233,140,2
62,105,114960,80,1
60,38,115040,80,1
59,81,115120,80,0
57,87,115200,120,0
96,95,115440,140,0
92,44,115440,328,3
84,56,115560,258,2
98,58,116101,140,3
93,95,115889,1017,2
81,92,115800,140,0
100,127,115774,720,2
96,55,115987,1432,3
100,107,116642,720,3
98,71,116880,90,0
102,59,116428,165,3
86,36,116751,219,3
84,59,116885,1055,2
93,59,117000,90,0
96,71,117214,755,2
95,78,117120,90,0
92,78,117120,90,0
76,37,117120,824,3
81,59,117240,90,0
86,59,117240,90,1
82,71,117240,898,2
90,97,117360,408,3
88,63,117434,90,1
92,73,117360,90,0
77,59,117480,90,0
86,32,117134,145,3
85,71,117928,90,2
77,73,117600,929,2
84,63,117600,90,0
76,63,117600,90,0
86,72,117720,90,0
72,60,117720,90,1
75,89,117720,90,2
84,72,117840,943,1
81,62,117495,90,1
72,62,117840,90,0
71,62,117960,34,1
83,108,117960,149,2
80,62,117960,90,0
84,76,118080,720,0
81,84,118080,1150,2
72,64,118554,720,1
86,47,118442,727,3
89,96,119263,120,3
74,97,119235,120,2
88,71,118920,120,0
84,59,118920,120,0
76,39,118920,120,1
74,64,119040,120,0
83,76,119040,120,0
96,115,119040,337,3
94,108,119545,120,3
81,63,119160,120,0
72,93,119160,120,1
83,72,119002,120,1
80,60,118961,469,2
71,60,119280,120,0
75,59,119206,120,2
65,36,119218,120,3
81,51,119192,120,2
68,57,119520,480,0
76,57,119520,772,1
80,68,119520,480,0
100,94,120000,720,0
96,112,119668,720,2
88,80,120000,720,0
95,71,120241,90,2
92,34,120720,400,3
86,59,120720,90,0
95,97,120486,1079,4
98,59,121014,216,3
96,71,120918,90,1
95,38,120482,90,2
92,47,120960,995,2
83,65,120960,90,0
93,59,121304,342,3
89,25,121137,90,2
93,43,121080,965,2
67,37,121200,213,3
88,63,121200,90,0
95,73,121464,263,3
83,59,121526,90,2
86,30,121667,825,3
93,71,121320,90,1
88,111,120965,663,3
84,95,121440,90,1
76,63,121440,90,0
86,72,121560,90,0
83,62,121560,90,0
74,62,121618,27,2
96,74,121680,483,2
81,63,121680,90,0
72,63,121680,0,1
71,73,122127,881,3
80,63,121800,90,0
84,72,121920,1333,1
81,62,121650,852,2
72,42,121920,1469,2
86,71,122568,190,2
83,98,122640,120,1
74,59,122640,120,0
91,110,122760,255,3
84,59,122689,120,1
76,59,122760,120,0
77,87,122475,120,3
82,76,122880,120,1
84,74,123000,120,0
83,63,122557,1052,3
83,72,123120,120,0
71,60,123120,120,0
69,59,123240,120,0
81,71,123240,120,0
57,94,123360,480,2
80,68,123360,480,0
85,94,123840,600,0
76,80,123840,480,0
76,114,123941,600,3
92,90,123830,120,2
86,79,124726,90,1
83,55,124560,90,0
74,55,124560,90,0
76,66,124680,90,0
85,102,124680,90,1
88,79,124680,487,1
79,110,125048,461,4
93,67,125287,90,2
85,67,124800,923,2
88,93,124920,90,2
83,50,124920,90,2
105,83,124920,90,1
81,102,125040,90,1
89,45,124699,90,2
88,86,124640,629,3
83,75,125574,591,2
79,98,124738,90,3
95,87,124740,943,2
97,91,125280,90,0
93,76,125280,90,0
85,98,125280,855,2
108,117,125400,254,3
95,78,125400,90,0
73,78,125246,916,3
105,97,125650,489,3
97,81,125904,90,1
102,108,125052,90,3
98,83,125640,90,0
101,99,125640,17,1
84,83,125640,931,2
83,94,125760,600,0
74,80,125760,480,0
68,80,125594,1471,3
79,90,126240,120,0
84,79,126480,90,0
81,55,126480,90,0
72,33,126480,90,1
74,95,126940,90,2
83,66,126600,90,0
83,52,126600,404,3
88,81,126720,847,1
84,97,126720,822,2
76,67,126720,90,0
74,71,126351,90,2
86,71,126840,90,0
89,121,126840,90,1
79,73,126960,90,0
88,73,126960,90,0
91,124,126960,90,1
81,75,127080,90,0
77,96,127453,90,3
93,87,127080,90,0
91,55,127200,183,3
97,76,127559,90,2
83,103,127200,277,2
96,93,127320,90,0
93,78,126945,90,1
84,48,127320,158,2
98,97,127440,90,0
98,81,127496,1083,3
86,81,127440,90,0
96,83,127560,90,0
100,99,127560,90,0
87,83,127560,90,1
80,106,127680,90,2
95,79,128082,90,1
92,43,127680,379,2
101,93,127680,90,0
86,75,127800,90,0
98,119,128219,90,2
95,96,127920,90,2
95,86,127920,90,0
81,72,128040,90,1
104,86,128363,90,2
79,71,127841,355,3
67,104,128160,330,3
83,93,128160,353,2
89,83,128160,90,0
75,65,128280,90,0
78,77,128280,617,2
76,70,128400,90,0
88,109,128400,952,2
79,74,128965,90,2
91,63,128520,90,2
84,79,128543,341,2
90,104,128347,90,2
99,115,128286,492,4
96,93,128479,90,1
81,75,128760,90,0
97,90,128760,90,1
78,98,128880,32,2
82,56,128880,90,2
75,72,129000,90,0
81,47,129409,981,4
72,46,129210,90,2
75,71,129120,90,0
78,71,129120,447,1
94,46,129120,383,3
70,65,129240,90,0
82,110,129240,543,2
71,45,129508,988,3
83,82,129360,90,0
79,74,129480,90,1
83,89,129046,90,2
65,66,129600,90,0
71,95,129875,889,3
69,66,129600,90,0
80,100,129742,90,3
61,86,129265,988,4
78,75,129947,685,3
64,61,129840,90,0
74,72,130326,459,3
62,33,129960,90,1
74,72,129960,90,0
61,94,129985,762,3
86,71,130198,90,2
59,54,130200,90,0
71,65,130386,90,1
60,59,130320,90,0
72,70,130320,90,0
59,63,130440,90,0
71,74,130440,90,0
62,24,130097,1143,3
65,101,130560,480,1
57,93,130773,637,3
69,53,130560,954,2
57,67,131040,726,3
74,52,131040,240,1
88,89,131520,80,1
89,45,131600,80,0
88,45,131582,80,1
84,15,131286,738,3
72,69,132402,1007,3
65,33,132362,22,3
81,19,132240,90,1
83,45,132320,90,0
73,72,132400,464,3
93,47,132104,90,2
84,45,132560,90,0
83,45,132640,90,0
80,47,132720,90,0
81,44,132800,90,0
76,79,132880,90,2
76,46,133404,90,1
77,41,133040,90,0
66,11,133120,683,3
62,30,133200,120,0
64,30,133200,120,0
65,30,133200,685,2
76,27,132970,566,4
89,20,133449,248,3
88,45,133600,80,0
84,9,133680,735,2
85,7,133699,120,3
81,60,133718,120,3
64,17,133737,240,2
60,54,134160,80,0
62,13,134458,80,2
60,56,134320,794,1
64,51,134400,240,0
59,86,134348,803,3
60,63,134480,80,0
51,67,134274,80,2
63,56,134640,240,0
71,72,135053,278,3
81,67,134720,764,2
69,102,134800,307,2
53,56,135297,240,2
68,74,134880,80,0
69,66,134960,80,0
68,99,135040,1045,2
87,52,135360,563,2
81,45,135440,80,1
88,45,135520,80,0
84,49,135600,480,0
78,33,135464,120,2
76,33,135840,120,0
81,48,136080,90,0
90,25,136257,90,3
81,45,136240,90,0
