note,velocity,position,duration,anomalies
69,78,27033,307,3
76,61,26640,240,0
86,69,27265,821,2
70,62,26778,484,3
89,56,27120,240,1
84,43,27120,240,1
79,61,27360,607,1
83,68,27360,240,0
81,63,27600,743,1
74,56,27600,240,0
83,29,27840,240,1
86,71,27840,240,0
81,93,28080,240,1
84,64,27985,240,1
97,48,28320,835,3
79,62,27995,539,2
81,66,28560,240,0
83,59,28560,240,1
86,72,28800,960,1
83,34,29270,240,2
81,58,29040,240,0
73,65,29257,1151,3
82,63,29280,240,1
90,71,29280,240,1
86,68,29147,240,2
74,39,29218,1184,3
97,65,29760,240,1
79,73,29469,240,2
81,61,30000,240,0
84,68,30000,1236,1
83,72,30092,1023,2
79,64,30240,240,0
74,34,30480,687,2
92,70,30917,240,2
67,82,30720,640,0
71,116,30720,640,1
79,92,30720,640,0
57,113,31360,120,2
76,108,31613,120,3
79,86,31360,120,0
67,77,31520,510,1
79,86,31520,120,0
71,77,31520,1099,1
79,93,31680,640,0
68,83,31680,1592,2
59,110,31680,1498,3
67,77,32471,120,1
60,111,32320,991,3
79,60,32320,662,2
67,76,32480,120,0
71,76,32141,120,1
74,54,32299,199,4
67,82,32640,720,0
71,44,32719,845,3
79,92,32640,720,0
71,100,33360,955,2
83,82,33360,120,0
73,82,33857,120,2
67,78,33792,935,3
81,54,34071,120,2
84,87,33297,120,1
71,39,33840,385,2
79,85,33464,659,2
83,85,33544,120,1
72,78,34080,320,1
84,121,34080,1020,2
81,87,34080,120,0
69,72,34320,120,0
81,109,34320,120,1
82,81,34320,475,2
85,127,34560,1441,3
63,56,34224,1012,4
83,101,34560,838,1
74,94,35200,120,1
74,105,34848,120,2
86,94,35200,120,0
83,94,35360,712,1
87,84,35360,120,1
86,94,35360,120,0
79,127,35766,1380,4
71,91,35949,640,2
86,102,35520,640,0
83,94,35990,120,1
79,84,36160,120,1
84,94,36645,120,2
83,56,36175,120,2
68,104,36320,120,2
86,93,36320,120,0
91,120,36480,53,3
76,83,36480,120,0
84,93,36106,120,1
83,47,36720,120,1
74,77,36425,120,1
95,86,36888,1059,3
79,91,36501,120,2
84,91,36960,120,0
72,81,37146,849,2
65,64,37598,804,4
71,76,37200,120,0
65,85,37482,942,3
83,49,37200,120,1
74,45,37195,290,3
87,121,37348,120,3
78,94,37440,120,0
69,84,37440,120,0
71,80,37680,120,0
83,60,37680,120,1
74,43,37680,120,1
65,89,37433,712,3
78,94,37920,592,1
69,100,38033,409,3
74,77,38160,24,2
81,69,38038,120,2
71,82,38400,640,0
67,118,38400,640,1
79,92,38604,640,1
71,42,38874,160,2
69,100,38942,1080,4
79,125,38894,1078,3
75,77,39319,160,2
79,86,39200,160,0
67,77,39200,160,0
82,93,39360,940,2
67,56,39835,640,2
71,120,39360,640,1
79,119,40000,160,1
67,77,40000,160,0
71,77,40000,160,0
79,85,40082,160,1
67,50,40160,160,1
61,96,39677,160,3
79,92,40004,857,2
67,82,40320,936,1
67,82,40757,720,2
93,115,40704,240,3
60,112,41348,984,4
81,104,40586,144,4
84,61,41280,373,2
85,116,41280,1229,3
81,87,41280,547,1
95,110,41520,569,3
71,76,41520,240,0
80,85,41520,240,0
81,87,41605,392,2
84,87,41760,711,1
72,78,42255,120,1
74,81,42314,374,2
58,72,42225,224,3
81,42,42396,120,2
79,87,42240,910,1
63,82,41762,1197,3
100,96,42240,802,2
78,82,42513,240,2
81,105,42960,240,2
83,87,43200,240,0
71,78,43200,240,0
72,119,43200,240,2
84,85,43440,240,0
59,110,43440,240,2
81,61,43440,629,2
83,87,43793,120,1
85,78,43680,263,2
95,54,43680,120,2
84,81,43807,981,3
60,72,43920,348,2
72,81,44041,602,3
91,96,44160,720,0
79,116,44502,1204,3
98,117,44160,1521,3
77,77,44880,1064,2
84,69,45185,728,2
90,69,45082,120,2
69,74,45120,120,1
84,82,45120,120,0
88,58,45120,120,1
78,101,45652,120,2
80,80,45360,120,1
90,80,45360,180,1
76,74,45826,120,1
88,82,45504,120,1
81,56,45203,38,4
64,68,45840,120,1
83,76,45840,120,0
90,112,45341,120,3
72,73,46080,120,0
81,81,46459,750,2
84,81,46262,120,1
83,74,46140,120,1
86,74,46320,120,0
74,36,46320,933,2
69,71,46915,1079,3
81,79,46560,120,0
84,79,46560,120,0
79,51,46800,120,1
83,72,46800,120,0
71,64,46800,120,0
78,77,46885,120,1
69,69,47040,120,0
67,97,47040,120,2
71,74,47585,310,3
71,66,47280,525,1
83,50,47280,120,1
81,77,47520,508,1
69,69,47520,120,0
85,41,47520,231,3
76,40,47760,120,1
67,65,47760,120,0
79,73,47760,120,0
81,52,47627,120,3
61,73,48264,967,3
78,81,48000,120,0
93,41,47889,65,4
87,38,48240,120,2
72,44,48145,264,4
74,79,48480,120,0
66,71,48480,120,0
78,104,48480,805,2
56,64,48720,120,1
72,72,48720,120,0
76,72,48955,120,1
71,73,48960,120,0
71,73,48960,660,2
62,36,48879,120,2
72,70,49200,120,0
64,62,49200,120,0
76,39,49026,120,2
71,73,49440,120,0
64,65,48969,631,3
76,73,49440,120,1
66,69,49812,66,3
64,61,49680,120,0
75,69,50042,910,3
54,87,49472,640,3
69,106,49844,721,4
59,61,50560,160,0
68,84,50560,160,2
71,68,50560,160,0
59,61,50720,160,0
67,61,50720,160,0
79,68,50720,737,2
67,91,50880,640,2
67,62,50880,640,0
71,70,50880,640,0
59,61,51520,160,0
75,68,51900,160,2
67,61,51520,160,0
71,68,51680,824,1
77,60,51868,160,2
45,60,51680,160,1
59,61,51649,540,2
67,61,51840,654,1
71,69,51840,480,0
62,58,52560,120,0
68,86,53012,21,4
54,39,52560,212,3
67,62,53144,1084,2
82,69,52321,279,3
64,62,52800,120,0
86,92,52800,120,2
62,60,53040,120,0
78,32,53309,357,4
75,62,52982,998,3
76,69,53280,120,0
72,69,53280,120,0
69,57,53520,120,1
87,64,54010,120,2
71,99,54177,374,3
67,62,53928,240,1
79,69,53760,240,0
79,87,54400,1011,2
71,67,54400,160,0
83,114,54400,937,2
79,67,54560,160,0
83,42,54476,160,2
84,47,54560,60,3
83,77,54720,640,0
71,68,54720,640,0
79,68,54720,640,0
90,38,55360,160,2
79,40,55360,160,2
79,30,55360,965,2
85,40,55520,108,3
71,66,55035,160,1
79,66,55520,160,0
83,45,56175,1101,3
85,67,55680,995,2
79,36,55379,634,3
88,44,56548,120,3
74,106,56400,672,2
86,74,56663,120,1
79,104,56640,120,2
91,45,56640,1072,3
76,71,57042,429,2
90,101,56640,677,3
86,77,57127,120,1
74,98,56588,847,3
84,78,57120,240,0
76,71,57120,240,0
78,78,57239,240,2
84,65,57360,240,0
101,53,57360,240,2
86,107,57360,240,1
85,29,57360,290,3
83,50,57600,240,1
91,78,57600,240,0
79,71,57600,240,0
86,71,57967,731,2
86,98,58165,436,3
74,103,57924,120,2
67,68,58367,855,3
88,76,58240,1079,1
78,69,58199,1023,2
90,77,58400,120,0
91,78,58560,120,0
79,30,58464,120,2
64,47,59040,120,2
80,108,59040,1064,3
79,40,58817,1114,4
88,76,58859,120,1
90,77,59360,120,0
83,69,59360,120,1
89,111,59166,120,3
83,70,59386,366,3
86,76,60000,120,0
69,68,60426,120,2
76,68,60160,120,0
76,76,60160,120,1
78,69,60320,120,0
90,77,60320,468,1
91,78,60480,240,0
79,70,60480,240,0
69,17,61107,80,3
73,76,61048,863,4
84,51,61280,80,1
69,27,61167,1732,4
72,55,62400,480,0
67,55,62880,80,0
69,55,63040,80,0
71,51,63200,583,1
72,15,63490,840,2
76,55,64658,120,1
79,24,64452,660,4
61,55,64509,1004,3
55,55,64960,624,1
57,51,65120,80,0
59,83,65280,960,1
66,39,65341,962,2
63,35,65760,240,0
57,55,66240,399,2
61,16,66720,1206,3
64,6,67028,240,2
55,83,67152,616,3
57,82,66880,80,1
59,51,67040,80,0
73,55,67200,1725,2
76,10,67190,583,4
74,39,67680,240,1
64,55,68040,120,0
59,55,68160,480,0
63,39,68640,240,0
52,31,68640,729,3
59,22,69105,80,3
59,13,68960,80,2
71,34,69120,960,1
72,24,70286,480,2
67,89,70402,80,2
69,55,70863,80,1
71,51,70880,80,0
72,55,71040,840,0
76,55,71561,422,2
59,80,72277,1234,4
44,30,72480,987,3
55,55,72640,80,0
57,51,72800,80,0
69,55,72960,960,1
63,39,73675,240,1
69,60,73440,1145,3
60,55,73920,480,0
64,39,74400,240,0
79,65,74400,240,2
67,89,74400,882,3
57,55,74560,80,0
59,51,75054,80,1
50,55,74692,840,2
69,39,75360,240,0
72,65,75734,240,2
64,55,75720,120,0
59,55,75840,595,1
71,42,76697,315,2
63,59,76320,80,0
64,29,76705,80,2
65,57,76640,80,0
66,62,76800,960,0
61,17,77696,1072,3
60,64,77760,240,0
68,67,77760,240,0
86,36,78541,1161,4
67,95,78240,1024,3
67,60,78429,480,1
93,67,79178,480,2
58,36,78711,575,4
71,60,79569,857,3
74,67,79468,480,2
64,54,79680,240,0
68,54,79680,1204,1
76,102,79594,715,3
64,61,80160,160,0
66,86,79824,160,2
80,85,80480,692,3
68,103,80640,909,2
65,48,81120,1001,2
56,69,81600,856,2
62,30,81600,1204,2
80,37,82468,480,3
70,63,82080,480,0
82,70,82560,897,2
69,24,82653,1156,3
70,59,83040,480,0
56,59,82886,393,3
82,88,83040,480,2
62,36,83520,521,3
63,56,83417,240,2
78,70,83520,639,1
70,59,84000,80,0
72,57,84160,80,0
74,21,84701,80,2
71,60,84480,80,1
72,57,85087,749,3
81,57,84800,80,1
96,32,85429,80,3
81,56,85120,80,0
92,28,85133,690,4
78,60,85440,11,1
77,57,85600,80,0
78,84,85760,886,2
74,24,86012,1009,3
73,59,86080,80,0
74,59,86240,80,0
87,60,86400,803,2
60,58,86560,80,1
75,58,86720,80,0
82,79,86880,80,2
69,57,87040,80,0
64,83,86902,80,3
75,60,87527,792,2
78,22,87520,80,2
75,58,88051,80,1
82,71,88480,160,0
81,66,88640,160,0
89,108,88800,160,2
70,65,88960,160,0
91,98,89120,863,3
82,71,89280,160,0
69,36,89440,1033,3
82,96,90064,809,3
70,106,90751,160,3
81,66,90280,160,1
96,96,90720,504,3
58,96,90880,160,2
82,90,90549,160,2
79,111,91200,1070,3
70,67,91662,892,2
87,100,91742,160,3
71,59,91680,80,0
73,57,91840,80,0
75,57,92000,197,1
87,22,92160,462,3
75,57,92320,80,0
75,25,92842,967,4
83,60,92749,80,1
82,56,92917,987,2
83,56,92960,80,0
91,90,93408,776,4
78,57,93280,80,0
72,81,93856,489,4
75,61,93600,80,0
74,59,93760,80,0
75,28,93920,80,1
76,36,93841,80,2
75,30,94709,80,2
64,34,94893,243,4
71,59,94560,80,0
70,87,94720,80,1
71,57,95324,80,1
84,94,95040,80,2
75,18,95200,837,2
75,58,95360,716,2
84,71,96308,160,2
82,93,96320,77,2
83,99,96349,160,2
78,85,96640,609,3
92,67,96800,451,2
83,107,96960,221,2
84,87,97227,900,4
83,67,97280,160,0
83,71,98080,160,0
74,66,98240,732,2
83,71,98400,918,1
71,65,98560,160,0
69,67,98500,693,3
83,71,98880,160,0
69,97,99040,160,2
88,67,99200,666,2
92,60,99074,1090,3
73,92,99520,577,3
84,16,99480,1006,3
81,62,99840,70,2
72,59,100483,160,1
84,21,99935,1003,3
100,64,100755,160,2
74,82,100951,454,3
86,62,101052,551,2
75,92,100800,596,3
74,62,100960,160,0
86,63,101120,160,0
88,93,101280,160,1
76,65,101440,160,0
76,67,101600,815,2
88,110,101333,973,3
88,67,101920,160,1
88,34,102080,1029,2
90,72,102240,160,0
78,98,102400,750,2
90,68,102560,370,1
90,76,102720,362,1
78,69,102880,160,0
90,72,103040,160,0
104,116,103676,262,4
80,33,103069,694,4
90,73,103520,160,0
90,80,103680,160,0
78,36,104225,306,3
90,76,104000,160,0
101,80,104160,675,2
89,112,104201,160,3
90,76,104480,938,1
85,59,104640,434,3
78,37,104800,160,1
90,76,104960,763,1
78,117,105265,1084,3
66,108,105181,160,2
78,73,105440,160,0
78,80,105600,160,0
60,73,105913,766,3
78,78,105920,160,0
78,116,105895,749,3
64,110,106240,160,2
90,82,106761,663,3
77,88,106560,160,1
66,81,106720,160,0
78,85,106880,160,0
78,92,107040,160,0
66,84,107200,160,0
73,67,107360,681,3
78,79,107520,120,0
71,79,107520,120,0
75,79,107520,396,1
82,65,107520,120,2
86,42,107680,120,2
83,58,107680,39,2
77,40,107426,918,4
71,43,107594,747,3
71,38,107840,120,1
83,84,107840,120,0
75,71,107840,120,0
77,42,107840,120,2
78,79,108000,240,0
71,79,108000,240,0
75,79,107764,240,1
77,56,107863,240,3
81,99,108831,120,3
83,94,108480,962,1
78,79,108480,917,1
71,79,108480,120,0
77,71,108640,120,1
83,112,108640,120,1
81,71,108640,815,2
78,71,108640,540,1
71,71,108800,120,0
83,84,108800,120,0
75,110,108646,608,3
78,102,109220,284,3
82,58,108904,1156,4
83,127,109248,240,2
75,79,108960,240,0
71,79,108960,240,0
88,118,109440,120,2
71,58,109440,312,2
92,79,109440,120,1
83,94,109440,120,0
68,71,109959,789,3
83,84,109831,120,1
75,103,109600,120,1
65,48,109695,120,3
76,71,109760,120,1
82,113,110200,928,4
62,34,109760,120,2
71,71,109666,120,1
75,79,109920,664,1
71,79,109920,393,1
83,94,109920,240,0
87,79,109537,487,3
72,79,110400,405,2
83,94,110400,120,0
73,79,110020,120,2
71,79,110400,120,0
71,71,110560,120,0
84,64,111036,61,4
75,71,110979,672,2
78,98,110560,1082,2
78,71,110720,120,0
71,71,110720,120,0
73,71,110720,900,2
76,84,110268,1015,3
75,79,110880,240,0
83,94,110880,156,1
78,113,110880,777,2
71,44,111073,240,2
74,103,111360,508,2
86,94,110897,160,1
86,84,111520,160,0
74,71,111520,160,0
66,99,111680,802,3
92,84,111680,325,2
74,79,111840,240,0
86,94,111840,240,0
86,94,112320,160,0
74,42,112320,160,1
74,71,112632,561,2
86,84,112480,160,0
86,63,112640,762,2
65,71,112640,357,2
74,79,112800,240,0
86,94,112800,240,0
62,71,113280,160,0
73,111,112978,663,4
83,75,113181,293,3
62,63,113015,732,2
62,63,113874,646,2
73,75,113600,160,1
63,71,113760,983,2
61,84,113760,240,1
76,104,114240,616,3
62,71,114134,70,2
62,63,114400,160,0
74,75,114400,743,1
62,96,114919,160,2
83,50,114382,511,4
88,55,114720,1028,3
62,71,114926,378,2
66,39,115553,160,3
74,103,115200,160,1
62,65,115360,103,1
83,102,115494,160,3
62,28,115520,160,1
74,73,115136,625,2
62,70,115680,640,0
74,78,115410,570,2
62,64,116320,120,0
79,46,116320,120,2
62,64,116856,120,1
71,72,116384,120,2
62,105,116640,852,2
63,78,116640,640,1
58,37,117093,120,3
74,72,117280,120,0
62,64,117560,1117,2
74,94,117440,820,2
57,70,117219,720,2
67,38,117600,938,3
62,67,118320,480,0
74,111,118162,480,2
62,68,118800,120,0
74,101,119045,120,2
73,67,119200,120,1
79,105,119200,120,1
67,67,119644,411,2
81,75,119844,337,3
67,74,119520,1430,1
79,83,119520,640,0
62,39,120042,543,4
72,75,120057,120,2
67,90,120320,929,2
79,75,120399,120,1
67,70,120199,720,1
79,78,120654,1374,2
67,70,121200,562,1
67,52,120854,775,4
67,105,121680,120,1
93,53,121680,120,2
74,87,122369,120,1
78,119,121920,804,2
86,97,121920,314,1
63,103,122160,290,3
65,41,121821,120,3
78,50,122230,628,4
74,105,122645,240,2
78,84,122316,806,2
86,127,122230,240,2
67,51,123093,640,3
55,80,122880,640,1
59,67,123520,120,0
79,45,123520,1067,3
59,67,123680,120,0
67,75,123320,616,2
48,52,123840,640,2
67,81,123840,640,0
59,67,124480,120,0
81,75,124611,120,2
59,38,124640,120,1
67,97,124937,814,3
46,104,124800,720,2
54,80,124334,720,2
71,44,125520,120,1
59,38,125520,221,3
70,36,126211,120,3
72,80,125685,1003,2
54,44,126242,838,4
71,111,126000,120,1
72,80,126240,120,0
69,72,126240,120,0
62,71,126689,120,1
70,49,126480,120,2
74,109,126998,933,3
71,72,126720,640,0
71,40,127360,389,2
81,75,127360,120,1
71,67,127520,120,0
86,75,127520,31,2
72,72,127680,640,1
74,49,127680,1635,2
71,67,128320,120,0
74,75,128320,120,0
71,46,128220,120,2
74,74,128480,120,0
76,80,128640,818,1
82,72,128354,120,2
71,69,128880,120,0
74,115,128880,120,1
69,105,129120,120,1
72,77,129120,120,0
64,29,129360,1049,2
68,75,129457,120,1
71,106,129547,120,2
64,73,129600,120,0
69,82,129355,782,2
64,69,130318,120,1
60,29,129840,120,2
71,115,129680,120,2
64,67,130080,120,0
55,73,129838,170,3
72,82,130080,120,0
74,64,130560,276,1
78,72,130560,120,0
73,26,130800,120,1
76,66,130800,120,0
79,63,130612,120,2
74,35,131040,356,2
66,60,131280,120,0
70,67,131280,120,0
73,107,131137,199,3
66,62,131520,1113,1
71,69,131520,120,0
66,57,131760,120,0
70,64,131427,799,2
73,64,131602,120,1
59,34,132000,120,2
71,67,132349,120,1
62,87,132095,533,4
76,64,132480,120,0
94,40,132480,120,2
75,59,132720,253,1
67,91,132423,120,3
74,40,132741,120,3
86,91,133092,962,4
61,94,133200,962,3
59,67,133200,521,2
75,67,133200,120,0
68,62,133440,917,1
79,69,133059,52,3
68,36,134154,972,3
72,64,133680,120,0
75,64,133680,120,0
68,34,133920,879,2
73,67,133920,120,0
76,67,133920,120,0
78,54,134400,240,0
81,61,134400,240,0
76,72,134470,316,3
79,16,134734,532,3
65,54,134880,240,1
65,60,135184,240,2
69,50,135120,240,0
85,81,135559,894,4
78,54,135360,910,1
81,100,135502,851,3
76,49,135600,240,0
79,55,135849,293,2
74,34,135449,308,3
64,20,135840,1147,3
69,52,136080,240,0
73,38,136080,479,3
78,19,136207,780,3
81,62,136320,491,1
76,51,136560,240,0
78,85,136560,367,3
74,31,136800,1134,2
78,63,136800,156,1
69,53,136766,491,2
76,59,137040,649,1
78,56,137280,240,0
94,63,137003,240,2
81,27,137656,794,4
79,33,137626,240,2
63,29,137760,443,3
83,95,137760,240,2
74,29,138000,892,3
76,28,138000,240,1
83,62,138240,240,0
86,69,138240,306,1
81,84,138480,1184,2
84,63,138480,240,0
79,61,138720,240,0
83,68,138720,240,0
78,29,138960,240,2
81,63,138960,240,0
83,63,139200,240,0
87,100,139409,884,4
81,57,139440,1055,1
84,64,139440,240,0
71,62,139939,240,2
83,69,139680,240,0
67,91,140381,314,4
91,66,139920,800,2
83,100,140160,909,2
86,111,140410,240,2
81,58,140832,174,2
75,33,140256,902,4
79,88,140640,240,1
72,71,140971,240,2
85,40,140535,479,4
81,68,141216,240,1
83,43,141120,240,1
81,73,141572,356,3
88,39,141360,1154,3
84,68,141211,240,1
79,104,141600,240,1
74,72,141909,240,2
74,70,141840,240,0
81,46,142340,994,3
75,82,141971,549,3
63,82,142080,640,1
79,92,142080,640,0
67,77,142720,120,0
83,44,143102,120,3
79,86,142720,120,0
67,77,142880,120,0
71,77,142880,120,0
79,86,142880,120,0
64,83,143040,1057,2
71,83,143040,640,0
79,58,142671,1493,3
67,77,143680,120,0
67,99,143628,895,4
93,86,143885,501,3
67,76,143840,120,0
71,76,143840,935,1
79,124,143840,993,2
55,48,144000,960,3
62,102,144339,720,3
71,92,144153,720,2
73,99,144720,297,3
96,82,145067,240,2
79,119,144952,240,2
72,40,144960,240,1
81,87,145128,365,2
91,87,144498,240,2
71,76,145200,240,0
79,45,145615,240,2
83,85,145200,240,0
85,78,145440,834,2
84,87,145440,240,0
81,87,145440,240,0
69,72,146113,240,1
69,81,145680,1176,2
81,81,145680,240,0
74,122,145920,640,1
95,101,145920,640,1
70,70,145920,640,2
74,84,146273,267,2
83,94,146145,781,2
86,94,146560,120,0
69,120,146574,120,3
83,94,146329,173,2
97,117,147136,57,4
84,91,146880,640,1
83,126,146880,1492,2
74,69,147097,640,3
74,44,147520,120,1
83,94,147520,120,0
86,55,147520,385,2
87,83,147534,120,2
69,93,147680,120,1
79,93,147497,683,3
76,116,147840,215,2
88,93,147840,120,0
84,93,147840,279,1
74,77,148080,120,0
75,64,148080,120,2
86,86,148080,120,0
72,81,148320,729,1
94,66,148008,184,4
81,91,148320,120,1
71,111,148508,545,3
74,118,148187,574,3
81,85,148340,176,3
83,85,148560,619,1
69,107,149001,120,2
81,116,148472,802,4
78,94,148800,263,1
81,94,148800,462,1
71,59,149040,323,2
74,80,149040,120,0
79,62,149040,431,2
87,117,149040,748,3
61,77,149280,172,2
74,77,149154,120,1
78,94,149747,562,2
80,94,149280,610,2
67,47,149760,640,1
71,82,149760,640,0
79,92,149760,640,0
67,77,150400,120,0
71,99,150400,120,1
79,86,150400,120,0
60,115,150915,721,4
71,77,150560,120,0
84,86,150560,601,2
55,111,150720,640,2
71,83,150720,640,0
70,126,150720,640,2
67,77,151604,240,2
71,107,151598,815,3
67,57,151360,120,2
67,36,151520,120,1
72,108,151219,120,3
73,111,151520,120,2
67,82,151591,720,1
71,120,151680,1280,2
79,92,151430,720,1
63,42,152400,711,3
83,111,152129,240,2
80,82,152834,982,3
59,78,152640,602,2
91,87,152510,1153,3
84,87,152850,240,1
74,97,152880,240,2
80,85,153160,240,1
83,85,152880,240,0
72,53,153120,643,2
86,87,153393,120,2
75,87,153120,120,1
78,72,152860,1065,3
62,59,153135,935,4
87,81,153413,419,3
74,82,153600,720,0
93,87,153600,1937,2
95,96,153600,1051,2
72,73,154320,593,1
84,82,153958,240,1
71,49,154560,240,1
79,51,154846,576,3
83,87,154560,240,0
72,76,154431,240,1
81,85,154800,240,0
96,106,154800,894,3
75,44,155040,847,3
86,87,155040,120,0
83,87,155040,120,0
71,72,155605,828,2
79,81,155280,120,0
80,81,155416,120,2
79,113,156014,720,2
84,87,155520,720,0
96,63,155782,720,3
84,69,156240,213,1
84,90,156240,120,2
90,77,156240,120,0
77,74,156480,120,1
80,82,156480,120,1
88,82,156662,630,2
75,32,156720,120,2
86,80,156611,825,2
90,80,156720,120,0
76,74,156960,120,0
88,82,156960,120,0
97,120,156960,120,2
88,68,157200,120,1
90,37,157200,548,3
93,76,157639,120,2
72,73,157440,120,0
81,106,157440,610,2
95,81,157440,120,1
85,39,157882,120,3
86,74,157600,120,1
74,66,157680,624,1
60,100,157815,774,4
81,79,157920,120,0
81,41,157920,120,2
93,104,158160,120,2
71,64,158160,481,1
83,35,158637,120,2
69,69,158400,120,0
65,41,158400,753,3
85,77,158400,120,1
71,66,158537,978,2
79,74,158640,120,0
83,74,158640,120,0
69,69,158880,120,0
81,77,158880,120,0
69,77,158880,860,2
67,65,159120,120,0
76,106,159202,1038,3
79,73,159120,120,0
63,73,159360,120,1
74,81,159829,120,1
78,81,159360,120,0
74,99,159176,784,4
79,74,159600,120,0
67,92,160063,581,3
66,71,159840,120,0
74,79,160043,187,2
78,79,159840,120,0
64,72,160442,120,2
62,64,160146,120,2
76,101,160517,907,3
62,65,160320,717,1
71,105,160405,120,2
74,73,160320,120,0
68,62,160560,199,2
76,70,160560,120,0
69,101,160560,120,2
67,105,160800,989,3
68,73,160973,120,2
76,73,160800,174,2
75,33,161150,560,4
69,105,161535,120,2
72,69,161251,548,2
62,65,161583,1377,3
83,43,161594,1238,4
59,61,161920,120,0
67,23,161920,120,1
80,68,161778,120,2
59,61,162080,120,0
67,61,162482,120,1
76,41,161673,534,4
47,62,161859,640,2
54,102,162481,905,4
71,70,162240,640,0
59,61,162880,120,0
70,94,162622,836,4
82,68,163022,120,2
59,60,163040,120,0
78,27,163385,120,3
71,68,162808,397,2
59,61,163636,418,2
67,61,162840,480,1
72,35,163200,480,2
71,58,163920,240,1
74,65,163920,240,0
67,65,163726,990,2
67,62,164160,240,0
64,62,164160,240,0
78,104,164043,240,3
77,102,164420,240,3
58,90,164400,336,3
87,40,164400,883,3
64,35,164585,240,2
76,69,164640,240,0
72,69,164640,240,0
66,57,165086,660,2
78,64,164880,859,1
67,84,165017,240,2
71,88,164794,820,3
87,48,165120,240,2
71,103,165760,959,2
79,67,165760,120,0
83,74,165760,120,0
71,42,165607,120,2
79,67,165546,485,2
73,53,165423,120,3
71,68,166080,640,0
77,68,166380,575,3
83,77,166080,640,0
71,67,167014,415,2
79,43,166720,120,1
83,74,166353,120,1
71,40,166880,120,1
79,66,166880,120,0
83,74,166880,976,1
