note,velocity,position,duration,anomalies
81,34,14428,60,2
83,79,14581,120,1
85,57,14640,120,1
94,68,15133,344,3
76,81,15342,120,2
83,44,14880,120,2
74,89,14855,120,3
78,66,15120,120,0
76,69,15684,450,1
67,85,16185,120,3
76,56,15516,120,1
74,93,16373,120,2
77,78,16080,120,1
76,91,16320,120,1
79,103,16420,120,2
66,57,16560,327,2
79,57,16990,849,2
81,43,17267,120,2
93,77,16502,120,3
91,85,17040,120,2
76,30,16930,120,2
65,65,17280,1003,2
71,30,17650,745,3
79,59,17520,240,1
79,56,18239,120,2
76,56,17760,120,0
86,23,18000,70,3
77,56,18000,120,0
82,92,17901,605,4
82,66,18240,120,1
76,57,18113,941,2
70,57,18929,120,2
84,88,18952,120,3
79,57,19005,120,1
73,57,19340,120,2
76,18,19080,120,1
79,65,19200,630,2
71,88,18797,480,2
77,56,19680,431,2
79,56,19969,953,3
76,56,19852,170,3
70,81,19586,120,3
60,30,20386,120,3
78,66,20514,394,3
72,85,20400,120,1
69,57,20233,120,2
77,64,21067,120,1
69,23,20508,700,4
74,20,21151,855,3
72,83,20538,1086,3
71,104,20995,480,2
68,92,21120,240,1
76,96,21360,891,3
72,56,21600,576,2
64,56,21534,369,3
71,56,22042,120,1
74,56,21890,375,2
72,66,22080,364,1
76,90,21583,269,3
72,57,22320,120,0
63,57,22547,120,2
77,99,22560,120,1
71,57,22680,344,2
81,57,22800,532,2
70,27,22920,120,2
71,91,22677,480,2
68,28,23040,480,1
62,33,23181,120,3
69,56,23811,120,1
68,56,23760,120,0
69,26,23880,120,1
72,59,24000,120,0
63,62,24234,246,3
72,96,24600,254,2
71,57,24720,120,0
72,57,24963,120,1
79,101,25021,556,4
83,63,25440,958,2
76,27,25560,120,1
75,94,25680,120,1
76,96,25450,957,3
70,33,25641,120,3
68,39,26040,1057,3
93,63,25781,178,3
90,89,26770,120,3
83,32,25959,120,2
81,64,26065,120,1
74,64,26712,120,2
81,64,26760,120,0
84,76,26880,480,0
86,22,27612,655,4
83,25,27600,188,2
76,70,27840,587,2
77,88,27698,120,3
81,62,28320,120,0
83,83,28375,120,3
73,107,28800,247,3
64,64,29040,120,1
66,64,29284,682,2
67,98,29520,350,3
72,96,30160,480,2
71,64,30240,60,0
72,57,30393,60,1
71,29,30360,60,1
72,31,30420,60,1
71,57,30198,4,1
72,57,30635,898,2
71,57,30560,40,0
69,99,30600,732,2
71,82,30216,60,2
78,37,30720,1130,3
72,56,30723,120,1
87,56,31200,120,1
74,96,31642,120,2
67,89,30951,120,3
76,66,31740,120,1
79,66,31261,608,2
68,33,31651,55,4
79,23,31920,120,1
81,95,32458,120,2
78,57,32280,667,2
77,57,32400,120,0
76,57,32405,1063,2
74,87,32821,480,2
84,105,32640,240,2
67,59,32880,1181,1
67,87,33120,327,3
76,88,33120,687,2
74,81,32908,120,2
77,87,33360,212,2
76,66,33600,120,0
79,104,33366,186,3
76,57,33840,120,0
79,57,33840,572,1
81,64,34080,120,0
82,28,34468,120,3
77,57,34320,644,1
76,57,34440,929,1
88,65,34560,480,1
74,25,34560,480,2
69,89,35040,120,1
72,56,35247,120,1
68,56,34836,120,2
83,56,35169,255,3
78,66,35278,671,3
75,66,35083,299,3
85,35,35467,120,3
76,36,35760,120,1
77,30,36000,120,1
76,89,36120,120,1
74,86,36240,120,1
75,57,35940,120,2
71,65,36480,1424,1
82,92,36570,240,3
64,90,36720,240,1
69,56,37205,120,1
85,56,36960,840,2
71,56,37200,208,1
74,56,37060,120,1
62,66,37762,120,2
85,66,37642,120,2
72,57,37319,120,1
76,20,38179,120,2
77,41,37920,120,1
76,57,38040,120,0
71,57,38160,346,2
72,57,38280,120,0
71,65,38400,480,0
68,65,38666,480,1
66,21,38880,120,2
68,56,39000,174,2
68,56,39120,120,0
69,56,39182,120,1
72,59,39360,120,0
88,88,40143,120,3
61,26,39960,120,2
80,29,40080,120,2
72,57,40200,120,0
70,39,40671,120,3
84,63,40800,120,1
76,58,41187,120,1
80,58,41040,120,1
76,24,41160,120,1
78,103,40971,171,4
81,63,41400,120,0
71,84,41520,120,2
81,24,41940,120,2
89,96,41760,587,3
81,39,41880,933,2
85,41,42000,515,3
81,37,41921,203,3
84,76,42594,1182,2
77,62,42609,120,2
83,22,42908,120,2
96,70,43547,120,2
83,93,43440,120,1
94,40,43309,979,4
79,62,44221,925,3
81,41,44160,120,1
85,64,44400,120,1
69,32,44644,723,3
87,43,44880,960,3
72,74,45120,480,0
71,97,45600,667,2
86,19,45603,60,3
59,57,45720,60,1
76,57,45780,60,1
71,88,45840,4,1
61,25,45880,40,2
85,90,45679,131,4
71,84,45960,60,2
71,33,45523,542,3
77,33,45701,450,3
69,73,46804,120,1
81,62,46560,352,2
71,46,46800,716,2
83,57,46800,120,1
73,78,47040,480,0
72,90,47040,626,2
66,51,47330,172,4
78,124,47520,120,2
65,103,47760,120,2
73,84,48189,386,3
59,47,48000,537,3
73,115,48465,120,3
57,32,48240,813,3
83,46,48240,120,1
69,77,48480,26,1
81,120,48883,120,2
68,105,48720,120,1
67,84,48720,120,1
66,80,48960,601,1
72,70,48960,120,2
69,69,49420,675,3
72,44,49075,120,3
69,75,49440,120,0
81,86,49085,564,2
71,70,49680,120,0
88,80,49680,417,2
68,78,49920,240,0
82,125,49793,240,3
71,73,50429,120,2
76,51,50622,921,3
77,102,49931,725,4
81,84,50400,120,0
71,35,50640,636,2
83,121,50331,120,2
72,78,50880,480,1
85,90,50880,807,1
69,49,50897,275,3
79,56,50898,504,4
71,73,51600,120,0
83,84,51600,120,0
73,108,51840,419,2
85,91,51730,49,2
71,106,52145,51,3
83,82,52080,120,0
69,114,52713,359,3
81,89,52133,120,1
77,105,52560,120,2
80,120,52560,120,1
66,80,52800,120,0
65,92,52589,1033,3
71,69,53040,1096,1
75,103,53363,120,3
68,75,53774,120,1
80,86,53280,298,1
57,70,53520,830,2
76,80,53520,120,0
69,45,53584,450,2
94,90,53760,450,1
64,112,54680,627,4
91,84,54336,906,3
71,73,54777,669,2
83,84,54480,120,0
73,78,54720,480,0
85,90,54720,1084,1
69,100,55532,38,3
81,84,55200,120,0
58,103,55440,617,3
83,123,55440,120,1
71,99,55431,675,4
96,91,55680,365,2
65,44,56348,244,4
83,82,55920,120,0
69,77,56637,486,2
85,51,55824,120,3
68,73,55979,120,1
76,84,56683,312,3
54,53,56306,429,4
91,92,56261,120,2
68,104,56880,120,1
91,78,56880,387,2
69,75,57120,120,0
81,115,56962,120,2
64,39,57289,872,4
83,80,57360,120,0
68,107,57967,240,2
80,127,57600,240,1
64,53,57840,120,1
76,84,57840,120,0
69,112,58080,557,2
74,52,57913,120,3
71,35,58392,612,3
96,84,58320,579,2
82,57,58788,480,3
85,116,58560,480,1
69,112,59040,120,1
81,57,59487,120,2
71,49,59280,120,1
91,84,58796,120,2
83,79,59798,1035,3
87,53,59117,120,3
71,41,59760,120,1
83,82,60136,903,2
71,39,59587,414,4
81,89,60000,120,0
82,45,60109,390,4
84,84,60240,120,1
77,120,60917,120,3
78,59,60480,120,1
71,109,60720,120,1
75,108,60235,120,3
68,75,60960,30,1
89,118,60804,120,3
64,70,61489,120,1
76,49,61200,173,2
69,78,61440,450,0
79,51,61440,644,3
85,60,61920,532,1
86,52,62040,132,0
83,83,62020,132,3
83,52,62280,132,0
81,58,62400,132,0
83,50,62520,132,0
85,50,62640,132,1
80,23,62760,260,2
78,56,62564,132,1
81,79,63000,63,2
82,46,62645,1117,3
78,46,63240,78,1
77,35,63238,833,3
78,47,63696,959,2
72,77,63600,132,2
65,66,63720,70,3
73,87,63840,132,1
72,47,63960,931,2
91,50,63734,557,3
73,24,63770,132,2
92,56,64320,132,1
83,20,64440,132,2
79,76,64560,132,2
91,76,65000,964,4
83,58,64800,935,2
77,33,64717,132,3
81,25,65040,936,2
83,59,65278,1098,2
83,46,65378,457,4
84,62,65400,132,0
85,106,65140,80,3
84,59,65640,120,0
85,39,66079,132,2
73,20,65880,132,2
85,55,66000,132,0
83,55,66300,1015,2
84,26,66240,490,3
83,47,66360,132,0
81,53,66480,704,1
80,47,66710,627,2
73,80,66348,1047,4
81,47,67016,1088,2
80,50,66960,132,0
78,46,67080,488,1
76,56,67200,132,0
78,47,66905,846,2
80,50,67700,132,1
87,77,67311,1073,4
72,54,67488,132,2
75,47,67800,132,0
76,29,67920,132,1
76,47,68040,132,1
75,53,68160,132,0
76,47,68280,132,0
78,15,68098,132,2
69,17,68921,591,4
72,50,68867,132,1
73,47,68885,132,1
75,28,68880,132,1
75,22,69000,132,2
73,25,69120,830,2
85,99,69343,728,3
86,52,69296,132,1
91,52,69783,56,3
93,52,70170,649,3
81,83,70080,225,2
83,50,70697,854,2
83,19,70320,502,3
80,50,70146,421,2
78,56,70560,132,0
92,50,70680,132,1
80,75,70800,822,2
78,46,70577,132,1
77,30,70760,132,2
78,77,70881,132,2
69,49,70990,519,3
77,86,71266,917,3
73,56,71924,132,1
75,24,71230,132,2
84,12,71661,199,4
73,47,71880,132,0
78,56,72000,132,0
77,47,72120,132,0
78,51,72240,132,0
80,48,72360,202,1
90,95,72480,132,2
77,90,72600,132,2
81,22,72787,273,3
83,30,72778,132,2
98,32,72713,132,3
96,62,73080,132,1
85,66,73200,132,0
85,98,73519,1045,4
82,64,73440,132,1
86,57,73560,1117,1
85,57,73876,132,1
70,81,73302,132,3
81,60,74310,132,1
83,20,74040,132,1
71,55,74160,1023,2
91,47,74547,705,3
66,54,73996,132,2
85,47,74431,132,2
80,19,74640,132,1
73,83,74760,132,2
89,73,74880,752,3
78,79,74719,132,2
80,87,75250,132,2
80,7,75240,260,3
73,94,75612,629,3
89,47,75480,132,1
76,25,75600,461,2
73,47,75720,132,0
75,77,75840,467,2
69,26,75960,132,2
78,87,76484,132,2
75,47,76200,132,0
72,50,76515,132,1
71,47,76440,1118,2
75,82,77048,230,3
72,15,76309,607,3
73,52,76800,450,0
63,69,77590,132,2
79,59,77400,132,1
73,59,77888,265,2
71,39,77181,132,2
69,66,77943,132,1
75,85,77880,132,2
73,57,78263,605,2
75,57,78120,132,1
82,86,78240,201,3
79,57,78495,132,2
84,23,78480,132,2
81,56,78600,115,0
81,92,78942,257,3
80,87,78840,411,2
78,60,78620,1081,2
76,57,79080,115,0
85,98,79200,220,3
76,59,79549,418,3
82,29,78977,132,3
76,26,79560,491,3
69,34,79550,1122,3
57,54,79800,938,2
73,57,79920,132,0
61,54,79656,132,2
73,64,80160,132,1
68,58,80710,500,3
92,39,80400,753,3
81,63,80351,480,2
71,39,80816,678,4
83,69,80880,934,1
79,90,81120,132,2
61,59,81346,796,3
73,59,81360,132,0
78,59,81480,328,2
69,66,81678,393,2
61,90,81879,132,3
73,23,81840,132,1
69,97,81960,132,2
76,64,82080,132,0
78,57,82200,132,0
74,56,82117,800,3
74,56,82440,115,1
81,26,82775,132,2
87,33,82185,132,3
78,35,82384,1027,3
76,57,82920,115,0
81,64,83040,132,1
74,59,83160,132,0
76,59,83651,457,3
71,59,83400,132,0
73,64,83520,132,0
62,54,84027,541,3
69,17,83760,482,2
77,93,83796,307,4
76,64,84000,132,1
74,58,84120,653,1
68,33,84069,897,3
71,55,84360,1107,1
60,28,84681,360,3
85,60,84506,897,2
90,52,85080,132,1
85,24,84988,132,2
83,52,85320,132,0
81,88,85280,132,2
83,29,85560,597,2
80,50,85264,717,3
80,19,86280,132,2
71,56,85920,132,1
70,24,86040,132,2
80,46,86439,132,1
78,46,86280,132,0
77,58,86721,969,2
90,24,86520,132,2
77,21,86572,132,3
74,13,86760,132,2
73,86,86559,894,3
75,71,87000,132,1
77,50,87120,132,0
84,47,87327,627,3
78,56,87677,132,1
65,47,87915,514,3
78,50,87600,503,1
81,47,87720,573,2
81,56,87840,234,1
93,51,87570,132,2
81,86,88369,132,2
83,55,88200,132,0
73,62,88789,709,3
84,31,88440,132,1
86,60,88560,132,1
84,92,88328,120,2
72,94,88800,426,3
86,89,88920,497,2
78,65,89097,132,2
72,60,89160,132,1
82,69,89280,132,1
99,63,89400,132,1
74,46,89520,703,3
85,64,89640,1115,1
72,105,89985,132,3
85,88,90238,78,3
86,100,90000,372,2
85,33,89754,132,2
86,31,90240,477,2
87,97,90360,132,2
85,67,90667,132,2
88,66,90930,183,3
69,40,91090,132,3
74,38,90840,132,2
89,43,90960,797,3
78,61,91080,329,2
81,57,91524,132,1
83,49,91320,132,0
85,55,91440,132,0
78,87,91221,132,2
77,83,92105,616,3
78,47,92106,675,2
69,54,91920,132,1
77,12,92040,132,1
90,88,92160,1449,3
76,69,92640,132,0
84,59,92760,698,2
62,59,92448,254,3
77,59,93000,194,2
69,66,93120,132,0
69,84,92814,132,3
73,57,93360,132,0
74,57,93480,1061,1
76,64,93600,132,0
68,57,93720,882,2
67,56,93588,132,2
81,36,93960,115,1
87,103,93608,132,3
80,60,94200,132,0
78,60,94012,631,2
76,57,94440,115,0
76,64,94560,132,0
74,59,94680,132,0
69,59,94800,303,2
71,59,94920,73,1
69,64,95448,132,1
71,54,95160,132,0
62,57,94882,132,2
74,54,95400,132,0
76,86,95798,666,3
78,22,95640,60,2
80,38,95760,132,1
81,87,95619,696,3
82,75,96000,240,0
73,69,96498,132,2
72,69,95995,132,2
74,37,96516,1128,3
73,59,96889,554,2
71,37,96840,132,1
69,45,96960,132,1
71,57,97080,132,0
62,97,97200,208,3
69,28,97078,342,4
81,64,97753,132,2
78,57,97560,132,0
80,23,97680,673,2
77,86,97800,115,2
81,66,97920,132,0
80,33,98329,934,3
71,32,98639,132,3
68,57,97939,459,3
79,27,98400,1100,3
74,59,98285,1103,2
65,99,98709,132,3
71,25,98958,934,3
73,64,98399,429,2
76,28,98844,900,3
69,57,99120,132,0
64,88,99240,267,3
71,84,99360,793,2
80,82,99179,132,3
58,60,99600,132,1
71,76,99720,335,2
71,101,99840,1087,3
79,88,100320,132,2
86,52,100440,132,0
85,52,100560,512,1
83,52,100680,132,0
68,21,101042,132,3
83,79,100920,132,1
76,50,101040,585,2
80,74,101383,1111,3
85,81,101695,1048,4
81,50,100930,132,1
80,46,101520,132,0
78,46,101640,132,0
77,33,101760,1099,2
82,76,101880,132,2
80,49,102000,132,0
77,46,101884,132,1
73,56,102240,132,0
75,47,102360,132,0
76,72,102480,132,2
76,78,102295,132,3
78,56,102720,890,1
87,15,103018,307,4
78,50,102960,132,0
71,8,103080,769,3
81,25,103390,132,2
79,79,103196,195,4
81,53,103440,132,0
97,55,103988,132,2
85,62,103680,132,0
84,57,104066,880,2
77,60,103920,693,2
79,54,104396,120,2
80,62,104448,440,3
93,88,104280,132,2
73,65,104771,132,2
82,60,104520,132,0
86,69,104640,830,1
85,95,104760,1131,2
90,69,104880,132,1
85,37,105202,132,2
72,41,105533,132,3
85,96,105092,512,3
100,52,104929,600,4
85,68,105925,132,1
86,36,105600,365,2
85,69,105720,132,0
73,67,105840,132,1
85,66,106195,132,2
66,64,106080,132,1
81,61,106200,132,0
83,64,106320,132,0
80,61,106440,719,1
77,57,106560,208,2
83,88,107114,132,2
90,55,106909,132,2
78,50,106920,132,0
79,76,106584,782,4
78,47,107642,132,1
72,54,107280,132,1
77,22,107400,132,1
66,14,107520,450,2
69,73,108000,120,0
73,84,108445,120,2
83,73,108240,120,1
71,84,108240,424,2
73,113,108015,390,3
72,90,108480,480,1
66,73,109247,970,3
73,51,108960,120,2
71,38,109490,120,2
83,108,109501,815,3
73,118,109440,120,1
85,127,109380,120,2
81,110,109680,585,3
85,82,109824,120,2
61,77,109920,120,1
81,54,110038,978,3
68,108,110422,309,3
80,118,110048,1053,3
66,46,110400,120,1
78,92,110586,754,2
63,69,110640,120,1
80,99,110640,416,2
69,112,110880,120,1
81,86,110880,120,0
71,70,111248,120,1
83,80,111120,120,0
68,78,111044,543,2
89,90,111208,158,3
64,112,111600,120,1
81,84,111207,45,3
76,73,111840,120,1
81,84,112310,120,1
76,73,112080,239,2
83,123,112080,180,2
73,41,112249,416,3
74,90,112320,480,1
71,44,112800,56,3
72,84,112957,120,2
71,73,113040,120,0
83,56,113040,120,1
72,99,113046,386,4
82,66,113516,120,3
71,72,113520,120,0
96,82,113930,120,2
61,111,113760,828,3
81,89,113760,120,0
68,107,113797,184,3
80,84,114000,120,0
60,80,113787,1111,3
84,52,114240,120,2
62,69,114120,659,3
80,78,114896,417,3
68,44,114943,188,3
87,109,114720,120,2
64,31,114491,427,3
76,105,115203,120,2
78,44,115200,1417,3
81,66,115516,450,2
69,37,116105,733,3
88,64,115527,120,3
71,73,116322,968,2
83,60,115920,463,2
64,107,115872,480,3
94,90,116307,480,2
72,73,116743,325,3
82,119,116640,120,2
75,97,116722,1011,4
83,115,116880,120,1
73,79,117120,120,0
85,68,117595,120,2
71,112,117360,325,2
96,82,117360,120,1
71,116,117600,120,2
81,59,117600,120,1
82,101,117488,581,4
83,84,118085,120,2
63,80,117830,120,2
78,120,118080,120,1
68,69,117896,120,1
82,78,118320,821,2
80,75,118560,120,1
68,121,118560,120,2
66,70,118517,120,2
83,80,118675,281,2
68,78,119040,240,0
80,59,119040,240,1
64,73,119168,413,2
76,84,118878,223,2
69,73,119520,120,0
88,119,119520,252,3
63,110,119602,630,4
83,46,119760,924,2
74,44,120174,480,3
85,90,119584,480,1
56,73,120480,665,2
81,51,120650,994,3
71,42,120306,120,2
83,84,120400,120,1
85,79,120960,120,1
92,91,120960,501,2
84,46,120948,513,4
83,82,121012,120,1
69,77,121312,120,1
89,89,121933,891,3
68,73,121680,530,1
80,84,121680,120,0
66,80,121869,120,1
78,123,121621,1105,3
62,33,121796,120,3
83,78,122423,1101,2
68,75,122400,775,1
80,117,122644,120,2
64,70,122547,120,1
78,80,122640,120,1
69,106,122880,1190,2
83,90,122931,1074,3
71,66,123360,900,1
69,64,123480,120,0
68,64,123600,120,0
69,64,123720,120,0
72,71,123840,120,0
74,66,124320,120,0
66,63,124522,752,3
71,63,125012,638,2
84,63,124680,1018,2
78,46,124883,120,3
77,66,125280,120,0
76,63,125400,120,0
75,85,125520,248,2
76,28,125640,120,1
77,70,125541,120,2
81,64,125880,177,1
80,88,126000,632,2
81,39,126120,894,2
83,69,126240,120,0
70,99,126360,303,3
79,64,126829,841,3
89,44,126600,661,3
84,72,126720,480,0
81,68,127200,120,0
79,102,127440,32,3
79,63,127620,30,0
81,63,127650,565,1
83,45,127979,710,3
88,22,127920,120,2
67,37,127920,244,3
76,58,128423,120,1
79,40,128160,406,2
82,78,128400,690,3
81,34,128504,380,3
79,101,128580,30,1
88,95,128610,147,3
73,82,128640,469,2
78,56,128880,120,0
81,97,128880,120,1
62,58,129120,120,1
79,69,129120,120,0
78,55,129360,120,0
80,65,129360,985,2
77,64,129540,30,1
81,64,129348,60,1
78,42,129600,120,2
71,57,129840,308,2
81,99,129840,120,1
76,58,130080,120,0
80,69,130080,228,2
75,95,130320,120,1
78,66,130320,120,0
76,69,130560,450,0
63,66,131443,120,2
62,64,131160,120,1
64,64,130811,1070,3
69,26,130958,120,2
72,107,131520,120,1
87,66,132202,120,2
72,37,132120,120,1
71,63,132066,349,2
72,63,132360,120,0
76,94,132334,120,2
77,66,132857,320,2
76,63,133080,120,0
75,103,133200,120,1
76,63,133320,120,0
72,70,133678,120,2
91,64,133397,274,3
80,64,133680,1093,1
84,32,133800,120,2
79,69,134329,247,3
95,41,133982,120,3
82,92,134460,120,3
81,64,134021,560,2
84,72,134400,480,0
81,68,134880,529,1
84,65,135329,394,2
79,32,134884,30,2
81,63,135330,30,0
70,80,134870,120,2
78,54,136087,120,1
81,64,135515,842,2
76,96,135840,120,1
79,69,135469,120,1
89,79,135669,434,4
90,25,136080,120,2
81,65,136260,493,2
81,91,136290,832,2
83,82,136320,120,0
92,91,136237,120,3
81,66,136560,771,1
76,93,137106,581,3
79,69,136800,120,0
78,55,136643,120,1
81,65,136931,909,2
92,103,137616,30,3
81,64,137250,60,0
83,79,137280,120,0
78,18,137843,120,2
81,68,137520,120,0
76,36,137760,739,2
93,45,137760,585,3
83,78,138484,120,3
78,66,138000,38,1
76,69,138240,368,1
72,56,138720,120,0
76,56,138229,120,1
85,56,138960,1060,2
77,56,138960,120,0
76,66,139200,120,0
67,33,138881,305,4
76,94,139637,120,2
79,82,139440,120,1
81,43,140011,120,2
68,32,139800,786,3
85,57,139920,120,1
76,57,140040,673,1
74,65,140160,1104,1
75,65,140160,240,1
67,24,140514,827,3
72,85,140442,120,2
76,56,140305,120,1
74,56,140880,120,0
72,56,140880,895,2
76,66,141120,488,1
79,89,141120,120,1
84,57,141267,674,3
86,57,141360,897,2
82,103,142065,120,3
65,77,141226,120,3
87,93,141840,120,2
85,57,141560,120,2
62,27,141707,930,4
71,94,142080,480,1
57,56,142560,120,1
72,56,142109,120,1
71,56,142800,120,0
74,22,143007,120,2
73,99,143040,120,2
76,87,142567,605,3
74,19,143280,933,3
76,33,143280,120,1
69,64,143139,120,2
76,86,143209,120,2
74,57,143760,619,1
72,57,143880,120,0
64,90,144000,480,2
68,37,144216,538,3
64,59,144240,240,0
69,96,144480,586,2
72,81,144480,54,2
83,56,144720,120,1
83,35,144720,120,2
61,66,144960,120,1
76,28,144960,643,2
72,77,145516,120,2
68,30,145200,120,2
88,64,145440,746,2
76,82,145560,120,1
74,57,145987,120,1
72,30,146170,29,3
71,25,145718,631,3
68,65,145920,480,0
71,77,146400,589,2
69,56,146520,120,0
68,56,146203,120,1
76,56,146395,120,2
72,32,146880,625,2
77,24,147463,314,4
72,57,147480,120,0
71,88,147828,120,2
72,57,147720,120,0
76,66,147606,120,1
78,63,148225,944,3
79,26,148440,569,3
73,58,148560,52,2
75,86,148680,120,2
83,70,148800,120,0
81,93,148920,874,2
80,27,148757,546,3
81,39,149625,120,2
83,43,149280,427,2
81,64,149400,120,0
79,89,149520,642,3
70,42,149640,928,3
84,76,149760,480,0
89,62,150240,857,2
69,101,150546,47,4
70,70,150720,1032,2
84,40,150960,312,3
81,62,151266,904,2
68,82,151440,285,3
81,51,151680,972,2
76,93,151710,120,2
74,91,152164,1084,3
69,97,152088,519,4
59,51,152827,906,4
71,41,153120,1037,2
62,86,153180,782,3
79,28,153730,60,3
64,29,153650,754,4
71,18,153028,296,3
72,95,153400,40,1
71,57,153440,40,0
71,64,153848,60,2
71,57,153619,60,1
67,96,153883,450,3
72,77,154080,120,1
76,56,154080,120,0
74,29,154682,120,2
63,27,154612,679,4
76,66,154560,120,0
69,66,154822,120,2
72,81,154800,62,3
79,92,154445,619,3
81,64,155040,120,0
79,91,155073,246,3
77,37,155280,628,2
76,57,155347,120,1
88,91,155322,860,4
78,65,155520,436,2
67,20,155760,1098,2
72,56,156000,275,1
76,87,156000,120,1
71,80,156078,120,3
91,56,156422,120,2
76,101,156480,120,1
79,66,156480,120,0
76,57,156720,120,0
75,57,157015,680,3
90,104,156960,545,3
79,57,157080,120,0
77,57,157200,965,1
76,57,157320,120,0
73,104,157440,786,3
70,43,157325,480,3
57,93,157515,1018,4
72,91,157920,120,1
71,93,158467,271,3
74,89,158160,225,2
58,104,158400,120,2
76,87,158400,120,1
72,80,158640,212,2
62,57,158540,120,2
90,101,158786,120,3
65,57,158632,691,3
74,57,159302,120,1
72,57,159371,27,2
71,65,159360,480,0
60,65,159360,917,2
63,20,159348,1113,4
69,56,159840,120,0
72,56,160118,120,1
71,56,160080,120,0
74,56,160080,120,0
72,66,160320,120,0
76,66,160629,917,2
59,57,160486,120,2
76,57,160560,120,0
77,38,160800,903,2
76,57,160920,120,0
74,57,161040,120,0
84,27,160728,120,3
71,65,161280,632,1
68,44,161280,882,2
71,21,161409,120,2
61,16,161765,120,3
68,56,162000,120,0
69,56,162120,619,1
66,59,162303,120,2
74,62,162720,69,1
72,85,162840,930,2
71,90,162960,913,2
77,57,163204,120,2
76,66,163200,1024,1
77,100,164082,120,2
75,58,163800,120,1
65,22,164299,958,4
76,23,164040,192,2
86,39,164106,468,4
85,63,164042,120,2
80,27,163901,120,2
72,34,164170,1093,4
91,109,164640,120,2
81,64,164620,120,1
67,96,164880,120,2
81,42,165000,120,1
84,107,165120,1310,2
81,62,165251,120,1
83,62,165724,120,1
84,109,166080,120,1
83,31,166320,120,1
70,24,166560,791,3
70,29,166800,767,3
81,104,166836,120,2
76,94,166982,120,2
77,101,167524,995,2
64,64,167324,619,3
77,36,168000,1147,3
70,25,168480,674,3
75,24,168251,467,4
71,57,168600,60,0
72,57,168660,621,1
71,57,168720,4,0
72,78,168760,167,2
71,57,168423,800,2
69,101,168778,60,2
71,57,168900,60,0
67,98,169239,1048,4
69,108,169440,120,1
81,79,169560,120,0
71,83,169257,120,1
79,42,169800,1075,3
72,119,169920,932,3
85,112,170040,120,1
69,85,170642,1074,2
73,100,170520,120,2
71,52,170640,120,1
83,72,170540,120,1
61,90,170738,120,2
86,75,170737,40,3
60,61,171120,120,2
82,73,171098,120,2
69,65,171826,934,3
69,74,171480,676,2
68,83,171600,343,1
78,76,171720,249,2
66,88,171608,120,1
78,75,171960,120,0
68,51,171698,440,3
80,100,172200,120,1
80,107,171903,475,4
77,48,172008,669,4
79,104,172061,120,3
79,73,172680,120,1
68,47,172800,617,2
94,35,172920,1085,3
64,59,173040,541,2
68,72,173160,819,2
69,47,173280,120,1
81,73,173027,1119,2
67,119,173520,22,3
75,73,173640,120,1
70,118,173832,120,3
89,77,174018,279,3
63,85,174240,914,2
88,56,174360,120,2
71,105,174480,994,2
78,77,174108,688,3
81,125,174225,287,4
85,107,174773,602,3
73,62,174593,1020,4
77,40,175080,253,3
71,122,174870,120,3
93,52,175320,120,2
68,64,175440,120,1
80,107,175707,120,2
72,57,175680,120,2
