note,velocity,position,duration,anomalies
59,36,27198,80,2
64,96,27914,80,2
67,58,27520,80,0
71,69,27520,80,0
60,58,27680,80,0
66,37,27316,80,3
69,84,27993,313,3
72,69,27680,80,0
59,62,27840,480,0
64,62,27840,480,0
75,62,27458,1416,3
73,46,28256,694,4
55,23,28768,360,2
59,57,28320,360,0
64,92,28320,360,1
67,68,28460,436,2
57,61,28680,120,0
66,61,28680,120,0
69,72,28680,120,0
59,61,28800,480,0
77,91,29048,480,3
67,61,28800,480,0
69,72,28800,480,1
59,59,29280,480,0
64,59,29531,796,2
67,59,28886,480,1
71,71,29280,480,0
71,66,29760,480,0
72,68,29760,480,0
79,80,29760,480,0
69,61,30240,950,1
63,61,30240,480,1
78,73,30240,1035,1
67,55,30720,960,0
71,55,30720,960,0
76,65,30720,960,0
66,45,31680,456,0
71,45,31680,456,0
65,54,31333,456,2
66,49,32160,480,0
81,31,32640,1160,3
66,85,33184,480,2
67,54,33120,480,0
61,6,33297,480,3
67,54,33600,480,0
62,11,34080,408,2
67,53,34080,480,0
63,45,34499,899,3
66,54,34614,895,3
62,43,35040,480,0
66,51,35040,160,0
69,51,35200,160,0
72,50,35360,160,0
67,49,35520,480,0
62,45,35520,480,0
71,54,35520,480,0
65,23,36170,589,4
62,45,36000,480,0
67,53,36000,360,0
57,49,36360,342,2
55,4,36845,1227,4
64,52,36480,713,1
66,13,36623,480,3
64,50,36960,480,0
59,42,37440,480,0
64,50,37440,480,0
54,42,37920,480,0
57,42,37856,888,2
60,42,37920,480,0
66,50,37920,360,0
63,45,38280,120,0
54,38,38400,480,0
57,41,38893,480,1
60,41,38400,480,0
63,49,38400,480,0
55,35,38880,951,0
59,35,38880,951,0
64,42,38880,951,0
59,57,39840,480,0
54,51,40320,480,0
59,51,40320,480,0
63,60,40320,480,0
54,52,40800,480,0
70,31,40800,480,2
63,62,40800,480,0
41,30,41015,748,4
59,54,41280,480,0
74,84,41206,822,4
64,88,41361,480,2
55,54,41760,80,0
61,26,41285,80,2
64,65,41760,80,0
57,53,42005,688,2
54,75,41570,576,4
66,63,41920,80,0
59,53,42080,80,0
64,53,42080,80,0
67,63,42080,80,0
57,33,41938,1021,3
63,57,42240,480,0
66,67,42240,480,0
57,58,42720,480,0
63,58,42720,480,0
66,69,42720,1102,1
59,80,43200,480,1
64,60,43627,480,1
67,72,43200,480,0
59,30,43680,80,1
64,98,43680,496,2
67,73,43680,80,0
59,61,43840,80,0
66,61,43840,80,0
69,72,43840,80,0
59,61,44000,80,0
67,61,44000,80,0
79,43,43577,503,4
65,55,43864,1468,3
53,57,43723,480,2
66,34,43772,588,3
69,75,44160,480,0
60,60,44640,80,0
64,64,44640,80,0
66,66,44640,622,1
69,77,44640,80,0
67,64,44800,80,0
64,64,44800,80,0
73,76,44923,80,2
64,32,44960,968,2
72,77,44960,80,0
69,43,44960,80,1
67,67,45120,480,0
64,67,45120,480,0
71,79,45120,480,0
64,71,45600,80,0
71,83,45600,767,1
78,71,45600,80,1
59,104,46214,292,4
75,80,45760,80,0
69,67,45760,80,0
76,81,45920,80,0
67,68,45920,80,0
71,68,45920,80,0
66,69,46080,480,0
69,69,46080,480,0
81,54,45717,1213,4
66,75,46560,80,0
69,55,46560,405,2
75,89,46560,80,0
71,72,46720,80,0
67,72,46720,80,0
76,85,46720,80,0
69,74,46880,80,0
78,87,46880,80,0
72,74,46880,80,0
71,74,47040,480,0
67,74,47381,715,2
76,87,47040,480,0
67,79,47520,80,0
76,94,47520,80,0
71,79,47520,80,0
67,75,47680,80,0
78,89,47558,80,1
81,75,47680,80,1
79,90,47840,80,0
66,50,47840,80,2
71,76,47840,80,0
76,80,47676,1110,2
81,94,48000,480,0
74,80,48938,972,2
87,94,48713,480,2
81,94,48480,480,0
72,113,48672,900,3
78,114,48960,480,1
81,94,48960,480,0
71,80,49440,480,0
76,94,49440,480,0
67,94,48972,480,2
79,80,50267,480,2
74,62,49920,768,2
81,94,49920,480,0
67,74,50400,360,0
72,59,50787,360,2
81,92,50400,360,0
59,75,50760,600,1
71,90,50820,540,0
80,54,51254,480,3
77,109,51360,456,3
71,95,51360,80,0
69,53,51200,479,3
64,75,51520,80,0
73,90,51520,80,0
69,75,51520,80,0
75,91,51680,80,0
66,76,51680,80,0
69,76,51808,80,1
64,54,51840,480,1
67,79,51840,480,0
76,94,51840,480,0
69,79,52320,480,0
52,79,52320,480,1
74,94,52320,480,0
76,94,52320,480,0
64,103,52748,480,2
67,79,52800,480,0
72,94,52800,480,0
71,74,52800,1072,3
56,79,53280,1376,2
66,107,53280,897,2
71,94,53280,480,0
86,68,53280,713,3
64,79,53760,480,0
69,94,53760,480,0
76,94,53760,480,0
62,74,54240,480,0
67,90,54240,480,0
76,92,54240,480,0
66,91,54720,480,0
76,93,54316,480,1
57,86,54910,480,1
64,86,55200,480,0
46,113,55440,40,2
66,87,55440,40,0
49,114,55520,40,2
66,62,55901,1007,3
53,75,55600,40,1
66,87,55600,40,0
54,68,55680,720,0
66,41,55223,720,3
59,80,55680,720,0
66,92,55680,720,0
54,75,56400,40,0
66,87,56400,40,0
54,75,56480,40,0
58,87,56976,40,2
54,75,56560,40,0
66,87,56560,40,0
54,108,56257,1389,3
66,92,56640,720,0
54,75,57360,40,0
66,87,57360,40,0
54,75,57440,40,0
77,87,57440,656,2
54,75,57520,40,0
66,87,57520,40,0
57,80,57600,960,0
64,92,57600,960,1
54,71,58560,480,0
66,82,58560,480,0
78,82,59280,40,0
76,82,59280,40,0
72,69,59280,40,0
81,95,59280,40,0
78,82,59360,40,0
76,82,59360,40,0
64,32,59360,40,2
81,95,59360,40,0
78,82,59440,40,0
76,82,59440,40,0
72,69,59440,40,0
78,116,59440,40,2
88,88,59520,1270,2
73,62,59520,720,2
71,74,59520,720,0
81,101,59520,720,0
78,82,60240,40,0
76,82,60240,40,0
71,69,60240,40,0
81,95,60240,40,0
78,82,60320,40,0
76,82,60320,40,0
71,69,60320,40,0
81,95,60810,668,2
78,82,60400,40,0
76,82,60400,186,1
77,41,60400,458,3
81,95,60400,40,0
78,88,60480,720,0
71,58,60657,1000,4
58,74,60652,720,2
81,101,60480,720,0
78,82,60701,40,1
76,82,61200,40,0
71,69,61200,40,0
81,63,61200,848,2
78,82,61280,40,0
71,108,60826,40,3
71,69,61280,40,0
81,95,61280,40,0
78,82,61360,40,0
85,55,61360,40,2
71,69,61360,40,0
81,95,61440,691,2
75,88,61440,960,0
81,88,61440,960,0
87,101,61440,960,0
78,70,62400,480,0
90,47,62400,1268,2
57,96,62880,775,2
59,89,62880,480,0
52,65,63360,480,0
55,77,63360,480,0
59,77,63360,480,0
64,92,63360,615,1
42,65,63840,854,2
55,77,63840,480,0
59,77,63840,480,0
64,92,63840,480,0
55,67,64320,918,1
59,79,64320,480,0
62,79,64320,480,0
67,93,64320,480,0
62,78,64800,480,0
57,62,64800,480,0
66,79,64800,480,0
69,93,64800,480,0
59,68,65280,480,0
62,80,65280,480,0
67,80,65280,480,0
71,94,65280,480,0
57,63,65760,80,0
62,75,65760,80,0
66,75,65760,80,0
69,90,65760,80,0
52,94,65572,80,3
62,72,65920,80,0
67,72,65920,80,0
71,87,65920,80,0
60,61,66165,80,1
57,72,66080,80,1
69,43,66080,80,1
86,87,66080,741,2
59,68,66240,480,0
62,81,66240,480,0
67,81,66240,480,0
71,95,66240,480,0
55,62,66720,360,0
59,74,66720,360,0
62,74,66720,1022,1
67,89,66720,360,0
57,65,67080,120,0
62,77,67080,120,0
66,77,67080,120,0
69,58,67080,574,2
59,68,67200,1203,1
60,57,67200,480,2
67,80,67200,480,0
85,94,67200,1214,2
59,65,67680,480,0
62,77,67680,480,0
55,102,67195,480,3
71,93,67680,480,0
67,73,68160,480,0
76,54,67664,867,3
70,51,68160,1399,2
73,49,67851,1258,3
79,102,68160,480,0
78,68,68640,480,1
70,80,68640,1266,1
69,80,68896,480,2
78,95,68640,480,0
64,61,69120,960,0
67,72,69120,960,0
71,72,69120,960,0
76,85,69120,960,0
63,49,70080,480,0
66,58,70080,480,0
71,58,70080,480,0
75,71,70080,480,0
54,43,70560,480,0
45,11,70274,800,4
63,43,70560,1244,1
66,75,70560,1106,2
55,45,71040,480,0
55,84,71040,480,2
68,53,71040,480,1
55,45,71520,480,0
59,45,71624,480,1
65,45,71083,1310,2
67,54,71520,480,0
55,45,72000,480,0
60,45,72000,480,0
64,45,72000,480,0
66,23,72000,656,3
55,45,72480,480,0
62,45,72480,480,0
67,53,72480,480,0
57,45,72960,480,0
64,45,72960,480,0
70,45,72906,480,2
67,33,72849,935,3
47,22,73440,480,2
62,43,73440,480,0
66,51,73440,160,0
69,78,73600,160,1
72,50,73760,160,0
59,45,73920,480,0
67,49,73920,480,0
66,6,73920,923,3
71,54,73920,480,0
59,45,74400,480,0
63,45,74400,480,0
67,53,74400,360,0
66,49,74760,120,0
60,44,74880,480,0
57,52,74787,480,2
57,42,75019,480,1
64,50,75360,480,0
56,64,76277,480,2
59,42,75840,480,0
64,15,75345,1453,3
53,42,76320,480,1
60,42,76320,480,0
64,50,76320,480,0
59,41,76800,1440,0
62,41,76800,1440,0
55,49,76388,1440,2
67,53,78240,360,0
65,49,78600,120,0
64,52,78720,480,0
57,42,79200,480,0
77,75,79200,772,3
56,42,79680,480,0
59,42,79680,480,0
64,50,79680,480,0
57,42,80160,480,0
60,42,80160,480,0
64,50,79787,797,2
59,68,80640,1870,2
67,6,80264,1440,3
64,49,80640,1440,0
66,87,81859,360,3
65,49,82440,120,0
64,52,82560,480,0
60,37,83040,480,0
57,37,83040,480,0
64,45,83040,480,0
53,36,83612,930,3
60,36,83520,480,0
64,43,83520,480,0
48,30,84000,1292,2
57,32,84000,480,0
60,34,84000,480,0
66,41,84000,360,0
63,39,84360,120,0
54,33,84480,960,0
57,33,84480,960,0
60,33,84480,960,0
63,39,84480,960,0
55,33,85440,2880,0
59,33,85440,2880,0
66,39,85693,3176,3
71,32,90000,40,0
76,32,90000,40,0
83,38,90000,235,1
71,32,90080,40,0
80,32,90080,40,1
83,38,90080,40,0
71,32,90160,40,0
76,32,90160,40,0
83,38,90160,40,0
71,34,90240,720,0
89,70,90240,720,2
83,41,90240,720,0
72,0,90960,40,2
76,32,90960,40,0
83,38,90960,40,0
71,32,91040,40,0
76,32,91040,40,0
83,38,91040,40,0
71,32,91120,40,0
76,32,91120,40,0
83,17,90642,241,3
71,34,91200,720,0
83,0,90925,720,3
83,41,91200,720,0
76,32,91920,40,0
79,32,91920,40,0
83,38,91920,40,0
64,69,92000,182,3
79,32,92000,40,0
92,78,92464,491,4
76,32,92497,40,1
79,32,92080,40,0
81,38,92473,40,2
76,34,92160,960,0
74,34,92160,960,1
83,41,92160,960,0
88,41,93120,960,0
52,50,1680,40,0
55,59,1680,40,0
52,85,1760,744,2
64,59,1760,798,2
52,50,1840,40,0
55,59,1840,40,0
49,83,1542,1646,4
55,63,1920,720,0
52,50,2640,40,0
56,59,2640,40,1
51,50,2499,40,2
55,59,2720,40,0
47,29,2800,261,3
55,59,2800,40,0
64,90,2880,720,2
55,63,2880,720,0
52,11,3158,40,2
41,80,3477,459,4
52,50,3680,956,1
52,59,3680,40,1
52,50,3760,40,0
55,59,4102,40,1
40,53,3840,1440,0
38,63,3779,2424,3
64,19,5596,356,3
67,64,5520,40,0
72,55,5390,40,2
75,64,5600,40,1
64,55,5680,40,0
67,64,5680,40,0
59,58,5760,720,0
66,69,5760,720,0
64,55,6480,40,0
67,64,6480,40,0
64,90,6560,40,1
54,64,6560,703,2
64,55,6640,40,0
67,64,6640,40,0
59,58,6720,720,0
66,98,6720,720,1
64,55,7440,40,0
67,64,7440,40,0
64,55,7520,40,0
67,64,7520,40,0
64,55,7600,40,0
66,41,7600,40,2
59,58,7680,1438,0
63,58,7680,1440,0
79,36,7480,1440,3
71,69,7680,1440,0
28,52,9600,1920,0
44,62,9704,2691,3
38,10,11520,2920,3
52,59,11520,1920,0
51,50,13849,1090,3
52,59,13440,960,0
33,53,14400,960,0
45,63,14400,960,0
35,50,15360,1440,0
47,59,15144,2042,2
59,44,16800,480,0
64,48,17280,480,0
62,48,17760,480,0
60,48,18240,480,0
59,48,18720,480,0
57,48,19200,480,0
45,47,19850,1354,2
55,48,20160,480,0
43,42,20640,480,0
48,41,21120,480,0
45,34,21600,480,0
52,41,21600,480,0
43,34,22080,480,0
52,40,22080,480,0
45,31,22560,480,0
52,37,22560,480,0
40,28,23040,1440,0
52,34,23040,1440,0
47,57,24480,478,0
20,52,24960,960,1
40,62,24960,960,0
35,52,25920,960,0
47,87,25920,960,1
40,50,26880,1440,0
47,81,26767,2150,4
35,54,28320,480,0
47,57,28320,480,0
40,50,28800,960,0
52,59,28800,960,0
46,59,29291,1936,3
57,65,29760,960,0
33,50,30720,1359,2
59,59,30720,1440,0
59,44,32160,480,0
64,48,32640,480,0
76,72,32763,667,4
60,48,33600,571,1
59,48,34080,480,0
57,48,34560,480,0
50,47,35040,480,0
55,48,35520,480,0
43,42,36000,683,1
48,41,36480,480,0
45,34,36960,480,0
52,41,36960,480,0
43,34,37440,480,0
52,40,37440,480,0
45,31,37920,480,0
52,37,37920,480,0
32,28,38400,1764,2
52,0,38400,1547,2
35,45,40539,960,1
53,86,40320,1267,3
35,42,41280,960,0
47,50,41280,960,0
35,48,42240,960,0
47,58,42240,480,0
47,25,43128,480,2
35,21,43200,901,2
47,61,43200,1458,1
61,56,44073,480,2
35,55,44160,480,0
47,66,44160,480,0
35,53,44640,480,0
47,63,44640,480,0
35,57,45120,480,0
47,67,45120,480,0
35,55,45600,480,0
47,65,45600,480,0
35,59,46080,480,0
47,70,46270,1402,2
35,61,46560,80,0
47,73,46560,80,0
35,58,46720,80,0
47,69,46720,80,0
35,59,46880,80,0
47,70,46880,80,0
35,54,46863,480,1
47,76,47040,480,0
33,65,47520,667,2
47,54,47520,80,1
35,61,47680,80,0
58,96,47731,80,3
35,62,47840,80,0
47,98,48285,80,2
48,67,48000,480,0
63,79,47708,1015,3
47,64,48480,480,0
59,77,48480,480,0
45,62,48960,480,0
57,43,48960,996,2
43,63,49440,480,0
55,75,49440,480,0
42,104,50221,1083,3
54,77,49920,480,0
40,64,50400,480,0
52,77,50400,480,0
39,64,50880,779,1
51,77,50880,480,0
35,66,51360,80,0
47,78,51360,80,0
33,40,51862,80,3
47,73,51520,80,0
35,61,51680,80,0
47,73,51680,80,0
36,67,51840,480,0
48,78,51840,480,0
36,64,52320,480,0
48,76,52320,480,0
36,61,52800,480,0
38,107,52800,663,3
36,26,53567,480,2
48,75,53680,1269,2
48,64,53760,480,0
60,76,53760,480,0
48,64,54240,480,0
59,76,54240,480,0
48,64,55170,480,1
54,43,54720,1039,3
60,76,54720,480,0
36,73,55200,480,0
48,73,55200,480,0
33,60,55680,480,1
47,72,55680,1041,1
66,63,59280,40,0
69,73,59280,40,0
76,63,59360,294,2
69,73,59805,624,2
66,63,59440,40,0
69,45,59440,0,2
59,66,59520,720,0
66,79,59520,720,0
66,63,60240,40,0
69,73,60240,40,0
66,63,60320,40,0
78,73,60671,40,2
66,63,60400,40,0
69,73,60400,40,0
59,66,60480,720,0
66,79,60480,720,0
66,63,61200,40,0
69,73,61200,40,0
66,63,61280,40,0
69,73,61280,40,0
66,63,61360,40,0
69,73,60969,250,2
59,66,61440,1438,0
66,66,61440,1440,0
69,66,61440,1440,0
71,79,61440,1440,0
35,67,62880,480,0
47,74,62880,480,0
28,67,63360,960,0
40,81,63360,960,0
26,34,64371,960,2
38,105,64690,960,2
43,65,65280,1440,1
43,77,65280,2071,1
26,65,66720,480,0
38,105,66720,480,1
31,65,67200,960,0
43,77,67200,960,0
30,107,68424,960,2
42,82,68160,960,0
35,65,69120,1813,1
47,48,69535,1440,2
35,42,70560,120,0
47,44,70560,120,0
40,6,71278,120,2
52,48,71040,120,0
27,4,71122,120,3
53,75,71809,120,3
36,40,72000,120,0
52,68,72152,768,4
34,40,72480,120,0
46,48,72480,120,0
23,40,72960,120,1
45,48,72960,120,0
38,39,73440,120,0
50,47,73440,120,0
43,40,73920,120,0
55,48,73920,120,0
31,35,74400,120,0
43,42,74400,120,0
36,34,74534,625,2
48,41,74598,120,1
36,34,75360,120,0
48,41,75360,120,0
35,34,75840,120,0
33,40,75840,120,1
33,31,76320,120,0
45,37,76320,120,0
52,41,76560,40,0
52,41,76640,40,0
52,41,76720,40,0
52,41,76800,720,0
32,28,76800,1440,0
44,34,76800,1440,0
52,41,77520,40,0
52,41,77600,40,0
59,61,77391,947,4
52,7,77304,720,2
36,34,79200,120,0
48,41,79200,120,0
35,34,79834,120,1
47,40,79335,120,1
33,31,80160,120,0
45,37,80160,120,0
52,41,80400,40,0
52,41,80480,40,0
52,41,80560,40,0
52,41,80640,720,0
32,28,80640,1440,0
44,34,80640,1440,0
52,41,81360,40,0
52,41,81440,40,0
52,41,81520,40,0
45,67,81600,1347,3
33,30,83040,120,0
45,36,83040,120,0
36,29,83520,400,1
48,34,83520,120,0
33,26,84000,120,0
45,31,84000,120,0
28,26,84480,3840,0
40,0,84480,3840,1
52,13,86160,456,2
52,41,86240,40,0
52,41,86320,40,0
52,41,86400,720,0
52,10,87120,40,1
52,41,87200,40,0
44,73,86850,506,4
52,41,87826,720,1
52,41,88080,40,0
52,41,88160,40,0
52,8,88240,40,1
55,41,88320,960,0
58,37,89078,480,2
67,31,90000,40,0
64,26,90000,40,0
59,26,90000,40,0
67,31,90080,40,0
77,26,89810,771,3
59,26,90080,40,0
67,31,90160,40,0
73,66,90547,40,3
59,26,90160,40,0
67,34,90240,720,0
64,28,89984,1260,2
59,28,90240,720,0
67,31,90960,40,0
64,26,90553,837,2
59,26,91279,727,2
55,26,90960,40,0
75,31,91530,933,3
64,26,91040,40,0
72,26,90851,450,3
55,26,91040,40,0
67,65,91120,936,2
64,26,91120,40,0
59,26,91120,40,0
55,26,91120,40,0
67,33,91200,720,0
64,52,91200,1458,2
59,28,91200,720,0
55,28,91200,720,0
40,26,91920,40,0
52,31,91920,40,0
40,26,92000,40,0
52,31,92000,40,0
40,0,92080,252,2
53,31,92080,829,2
36,28,92160,1745,2
52,33,92160,960,0
28,24,93120,1450,1
