note,velocity,position,duration,anomalies
63,10,48000,480,2
62,50,48000,480,0
76,24,48360,0,3
70,60,48420,691,1
69,56,48278,240,1
62,46,48480,240,0
67,56,48720,654,1
62,46,48515,1073,2
78,50,49404,960,2
72,60,48960,720,0
67,78,48960,960,1
67,80,50091,240,3
66,77,49920,480,2
48,89,49723,480,3
69,60,49920,480,0
60,15,50132,216,2
56,43,50400,144,2
67,11,50400,216,2
57,50,50640,216,1
68,72,50640,699,3
62,20,50584,216,3
60,28,50880,916,3
62,46,50880,480,0
65,46,50880,480,0
78,39,51540,480,2
67,11,51558,480,2
73,14,51360,480,2
54,73,52121,1832,4
64,42,51840,480,0
57,88,51527,240,3
73,44,51608,577,3
75,44,52200,120,1
69,68,52426,240,2
65,37,52320,1083,1
58,82,52340,240,3
73,14,52560,577,3
75,50,52514,1914,3
63,54,52830,443,4
62,4,53280,359,2
76,29,53886,362,3
77,42,53327,698,3
86,50,53760,480,0
86,45,54240,668,1
83,8,54240,1027,3
75,62,54480,216,2
86,45,54480,216,0
70,42,54720,480,0
84,50,54640,480,2
82,22,54872,480,2
74,38,54762,391,3
82,50,55680,360,0
86,41,56040,696,2
82,40,56100,60,0
85,47,56160,497,2
72,47,56280,961,2
84,40,56340,614,1
74,40,56661,463,3
97,47,56066,854,3
95,47,56151,120,2
83,42,56804,960,2
91,50,56640,960,0
64,42,57600,480,0
70,3,57600,480,1
72,15,57600,480,1
70,40,57853,216,1
72,25,58080,216,1
64,77,58080,216,1
77,7,58157,216,3
79,17,57847,216,3
72,26,58320,216,1
70,9,58777,1109,3
64,10,58560,895,3
74,48,58560,480,0
77,57,58560,480,0
70,71,59040,1200,2
51,40,59370,1135,3
77,45,59040,480,0
74,40,59040,480,0
70,47,59520,240,0
72,39,59520,720,0
57,2,59760,120,2
67,38,59880,120,0
69,43,60000,593,1
61,76,59877,240,3
64,44,60240,481,2
63,37,60240,240,0
70,44,60480,960,0
76,0,60969,1771,4
61,2,61382,720,3
70,37,61440,240,0
69,30,61480,426,2
72,30,61532,120,2
69,34,61920,784,1
63,29,62160,940,1
77,35,62160,240,0
69,29,62160,240,0
62,63,62400,720,1
70,66,62073,720,2
58,29,63120,240,0
60,26,63460,720,1
58,31,63360,240,0
57,25,63782,450,2
55,25,64141,120,1
69,58,63967,240,3
51,24,64080,240,0
65,69,64080,1230,2
57,24,64080,240,0
50,24,64028,720,1
50,57,64097,720,3
74,50,65280,360,0
62,26,65400,120,0
65,62,65990,120,2
61,45,65640,120,1
74,50,65760,360,0
74,0,66164,120,3
65,26,66000,120,0
74,83,66120,120,1
72,50,66240,360,0
62,0,66360,386,2
65,26,66598,120,1
69,45,66600,949,2
60,50,66259,598,3
62,26,66840,120,0
75,26,66722,120,2
72,7,67080,120,1
58,50,67031,1266,3
63,28,67320,120,0
65,28,67440,120,0
59,48,67560,120,1
72,52,67680,360,0
65,0,67800,120,1
78,29,68076,561,3
74,50,68040,310,1
75,55,68160,360,0
74,0,68189,906,4
72,32,68400,120,0
78,52,68520,120,0
79,35,68640,360,1
82,0,68923,120,3
72,34,68880,120,0
75,50,69000,120,0
74,50,69120,360,0
79,26,69240,508,2
80,26,69360,120,1
89,84,69969,639,4
74,87,69600,1297,2
66,52,69720,1010,2
57,26,70180,120,2
72,47,69960,120,0
72,82,70308,428,3
65,26,70200,120,0
68,26,70765,120,1
83,45,70515,120,2
65,50,70560,1107,2
65,26,70680,120,0
68,26,70961,610,2
71,81,70518,453,3
71,50,71040,360,0
63,28,71160,120,0
70,28,71129,683,3
72,48,71293,120,1
80,52,71520,988,2
63,28,71640,372,1
66,29,71760,120,0
72,65,71391,120,2
70,51,72000,1060,1
52,4,72419,1035,4
65,52,72240,120,1
70,35,72360,120,0
69,40,72556,360,1
60,24,72600,120,0
65,24,72450,357,2
69,42,72840,120,0
78,85,72960,360,2
62,58,73516,629,3
59,53,72990,120,3
74,45,73320,120,0
74,77,73440,1332,2
60,26,73560,120,1
65,26,73680,120,0
74,47,73800,664,1
72,50,73920,360,0
62,26,73848,678,2
65,26,74160,844,1
72,8,74280,120,2
70,23,73971,430,3
62,66,74520,120,1
55,0,74898,367,4
72,18,74413,59,3
68,15,75175,360,3
58,28,75000,120,1
65,28,75503,120,1
69,48,75240,120,0
62,12,75198,360,3
65,28,75480,120,0
59,0,75600,746,3
72,78,75432,120,3
75,55,75840,360,0
69,32,75960,120,0
72,32,76558,120,1
64,13,76200,120,2
78,57,76269,996,3
69,34,76440,120,0
65,34,76560,120,1
62,50,76398,996,3
86,50,76971,360,2
62,26,76920,40,1
73,62,76657,628,4
69,70,77160,120,1
70,50,77045,360,1
62,26,77400,120,0
64,63,77520,239,3
72,53,77640,541,1
74,93,78110,500,4
55,77,77558,645,4
70,38,78000,120,0
79,45,78115,120,0
81,55,78240,360,0
70,35,78360,120,0
73,35,78480,120,0
82,46,78595,120,0
61,10,78720,360,2
65,28,78840,120,0
70,49,78503,917,3
74,43,79080,120,0
75,49,79358,360,1
65,28,79320,120,0
69,29,79440,120,0
77,43,79560,120,0
70,50,79680,360,0
62,29,79800,120,0
65,26,79920,120,0
69,9,80040,120,1
70,38,80155,360,0
62,24,80280,228,1
77,24,80796,1034,3
72,71,80737,120,2
74,50,80640,360,0
53,26,80423,567,3
65,0,80880,799,2
74,45,81000,120,0
74,50,80796,1307,2
51,6,80871,346,4
65,26,81360,120,0
74,47,81480,120,0
76,50,81600,360,1
62,26,81720,642,1
64,26,81978,23,3
79,70,82432,932,4
70,87,82269,769,3
62,26,82455,120,1
65,26,82320,120,0
72,46,82687,120,1
70,50,82618,430,2
63,61,82626,496,3
53,28,83192,120,2
74,13,82601,120,3
78,52,83413,360,2
65,7,83241,120,2
75,63,83280,698,3
74,83,83400,703,2
75,55,83237,592,2
69,2,83257,120,2
72,56,83540,938,3
78,29,83880,921,2
79,57,84000,360,0
69,34,84120,120,0
75,34,84240,120,1
75,18,84212,120,2
85,50,84480,360,1
66,26,84600,120,0
69,26,84720,120,0
75,45,84840,120,0
75,50,84960,913,2
66,26,85492,120,1
69,26,85200,120,0
75,47,85778,854,3
59,72,85646,360,3
65,26,85560,120,0
68,26,85680,120,0
72,45,85800,120,0
71,16,85920,1350,2
65,26,86040,120,0
68,26,86160,120,0
71,46,86090,120,1
71,50,86400,360,0
53,28,86357,635,3
55,28,86640,120,1
72,48,86760,120,0
75,86,86880,1321,2
57,55,87000,924,3
66,29,87120,120,0
72,45,87240,120,0
70,51,87360,360,0
62,0,87951,920,3
60,0,87144,425,4
70,35,87720,120,0
79,40,88222,360,2
60,24,87960,120,0
57,24,87593,120,2
69,42,88200,120,0
74,50,88320,360,0
62,26,88440,120,0
65,26,88560,120,0
71,73,89023,244,4
74,50,89172,360,1
63,48,88920,1042,3
65,26,89040,120,0
74,47,89392,324,2
83,50,88832,926,3
62,26,88947,309,2
65,26,89520,120,0
70,18,90068,120,2
65,19,89760,511,3
58,0,90274,120,3
65,55,90000,120,1
73,46,90120,120,1
58,50,90389,360,2
63,62,90360,120,1
51,28,90254,120,2
59,77,90422,120,3
80,16,90720,360,2
65,59,90488,717,3
69,29,90960,120,0
81,50,90657,120,2
75,55,91200,360,0
69,32,91320,120,0
71,55,91230,120,3
77,52,91560,120,1
79,89,91680,360,1
69,34,91800,120,0
72,0,91801,120,2
79,83,92040,423,3
84,21,92289,360,3
62,58,92003,810,3
65,26,92400,120,0
69,45,92520,120,0
70,72,92714,267,3
62,33,92760,120,0
55,10,92880,120,2
67,27,93000,120,2
73,30,93497,360,2
67,38,93235,120,0
70,64,93608,189,3
79,16,93475,796,2
81,58,93600,360,0
70,38,93720,293,1
73,35,93840,776,1
82,46,93955,120,0
72,21,94384,895,3
65,35,93777,120,1
77,65,94320,120,2
70,43,94440,120,1
75,53,94560,360,0
65,5,94680,742,2
69,31,94800,120,0
88,69,94453,996,4
70,54,94934,571,2
60,29,95160,120,1
65,56,95280,120,1
69,32,95400,120,0
70,46,95515,360,0
63,28,95820,792,3
69,0,95854,120,3
85,65,95804,120,3
74,57,95559,1194,2
66,29,96202,120,1
81,62,95773,120,3
77,51,96440,120,2
74,57,96480,360,0
76,0,96600,702,3
66,29,96559,120,2
72,54,97099,120,1
72,57,96960,360,0
65,29,97080,120,0
73,9,97618,863,4
71,24,97530,1075,3
72,91,97440,932,2
65,40,97689,120,1
67,48,97680,120,0
74,52,97800,120,0
79,68,97920,360,0
71,47,98040,120,0
74,47,98160,921,1
80,35,98280,673,2
79,52,98886,360,2
71,47,98831,838,2
74,15,98323,1079,3
77,63,98760,120,0
77,70,98880,360,0
67,57,99245,120,2
70,41,99120,120,0
84,82,99240,120,2
74,65,99360,360,0
64,39,99480,209,1
70,39,99600,120,0
70,57,99909,120,2
72,66,99840,360,0
64,43,99960,120,1
69,43,99889,393,2
74,58,100200,120,0
69,104,100267,952,4
73,41,100440,978,2
72,46,100560,120,0
77,99,100629,1082,3
77,73,100800,360,0
65,36,100920,120,0
70,36,101040,120,0
61,57,101544,120,2
68,65,100933,801,3
66,29,101561,194,2
77,29,101520,120,1
70,52,101357,1061,2
69,57,101555,735,2
60,32,101880,120,0
71,5,102000,1051,3
70,55,102120,1043,1
67,59,102240,360,0
48,2,101992,120,3
68,0,102172,120,3
72,51,102600,120,0
65,58,102802,1030,2
53,33,102840,120,1
65,3,102960,120,1
69,35,103080,900,1
72,40,103200,240,0
65,24,103102,941,2
73,42,103440,658,1
65,0,103792,120,2
74,50,103680,360,0
62,26,103800,120,0
65,26,103920,120,0
86,77,103912,120,3
63,50,104629,1085,3
57,26,104280,120,1
55,58,104400,120,2
74,72,104254,779,3
72,87,104640,360,1
65,26,104760,120,0
68,26,104880,120,0
71,72,104634,384,4
71,50,105120,360,1
65,26,105240,120,0
68,26,105360,120,0
72,46,105869,1029,2
70,50,105600,360,0
71,4,105720,120,2
67,68,105840,120,1
72,48,105960,850,1
74,57,105919,570,2
55,41,105907,120,2
70,43,106320,120,0
75,100,106440,120,1
78,70,106560,360,0
70,41,106680,120,0
73,41,106800,797,1
79,56,106920,120,0
81,63,107040,360,0
84,7,107160,48,3
73,74,106870,362,3
69,46,107726,350,3
68,85,107520,360,2
76,0,107833,120,3
66,51,107760,579,3
74,24,107562,298,3
72,50,107749,853,2
64,26,108120,120,0
70,26,108240,120,0
73,25,107901,120,2
86,96,108480,360,2
65,38,108600,120,0
70,38,108720,120,0
66,45,108840,585,2
75,55,108810,240,1
65,70,109080,1120,2
74,26,109200,120,1
77,59,109320,120,0
77,64,109440,434,1
71,4,109266,120,3
72,0,110094,702,3
87,43,109800,120,1
85,17,109920,454,3
65,28,110040,120,0
69,1,110573,706,3
72,3,110173,120,2
75,18,110400,844,3
62,29,110520,120,0
65,26,110640,386,1
69,32,110760,120,0
80,38,111314,360,2
62,24,111293,120,1
65,45,111014,120,2
72,39,111240,120,0
74,89,111360,360,1
66,29,111241,946,2
69,55,111600,443,2
75,51,111562,917,2
74,57,111840,360,0
66,29,111960,120,0
69,29,112080,120,0
72,54,112200,120,0
86,57,112523,1319,3
67,29,112215,120,2
67,29,112560,120,0
71,51,112680,120,0
72,57,112800,360,0
65,40,112920,227,1
67,69,112922,120,2
66,52,112813,120,2
79,66,113280,360,0
71,80,113400,120,1
74,47,113520,120,0
75,43,113640,397,3
79,73,113760,360,0
71,17,113542,1095,3
78,22,113725,120,3
77,63,114120,120,0
76,109,114460,763,4
67,36,114360,120,0
70,41,114480,384,1
76,86,114600,923,2
74,65,114720,597,1
64,39,114840,120,0
69,4,115092,1027,4
72,57,114768,120,1
58,104,115262,360,3
77,43,115444,120,2
69,21,115930,583,3
65,38,115560,120,2
76,67,115680,1149,1
78,5,115898,120,3
72,46,115920,120,0
77,65,115775,306,2
66,73,116160,461,2
65,36,116280,120,0
70,36,116400,120,0
74,57,116520,120,0
72,85,116640,530,2
66,29,116760,120,0
67,5,116610,610,3
70,23,117000,120,1
58,57,117120,360,1
60,32,117240,120,0
65,32,117360,120,0
80,29,117480,120,2
67,59,117600,360,0
60,32,117720,120,0
51,12,117739,120,3
72,17,117960,908,2
67,58,118080,670,2
60,33,118200,516,1
52,29,118320,867,2
69,64,118440,230,2
82,69,118560,1032,3
74,24,118337,120,2
72,42,118518,182,3
65,1,118762,120,2
74,14,119040,360,1
55,26,119160,120,1
54,56,119544,120,3
80,81,119541,120,3
74,87,119170,360,2
62,26,119640,120,0
65,0,119760,240,2
74,70,119547,229,3
72,74,120000,483,2
61,54,120120,330,3
68,26,120240,120,0
70,6,120360,356,2
72,50,120480,360,1
65,26,120600,120,0
55,53,120720,478,3
72,13,120840,120,1
70,24,120960,360,1
66,32,121195,860,2
56,33,120851,600,3
72,48,121320,872,1
74,57,121203,772,2
67,41,121560,120,0
70,43,122047,120,1
75,98,121576,120,2
78,70,121920,360,0
70,41,122040,120,0
82,41,122160,120,1
79,81,122280,120,1
81,87,122246,1003,3
60,34,122520,120,1
82,56,122301,813,4
82,74,122760,554,2
72,50,122880,360,0
51,26,123108,120,2
60,0,123383,120,3
74,45,123240,237,1
72,50,123360,360,0
64,26,123480,120,0
73,51,124075,120,3
73,76,123720,120,1
74,58,124308,1233,2
65,12,124060,120,2
70,38,124080,120,0
77,84,124200,638,3
80,30,124320,1068,3
65,35,124440,120,0
68,86,124923,1045,4
67,94,124970,815,4
77,64,124800,360,0
56,68,125248,684,4
72,28,125040,120,0
75,43,125160,120,0
74,49,125280,360,0
65,28,125400,120,0
69,52,126017,241,3
72,23,125640,1051,2
62,50,125760,280,2
62,29,125880,120,0
65,26,125811,886,2
72,32,126120,120,0
70,38,126235,360,0
61,58,125969,120,3
65,24,126480,569,1
74,39,126600,120,0
77,47,126720,626,1
65,28,126840,120,0
72,28,126960,120,0
75,37,127080,120,0
66,43,126967,1067,3
65,59,126916,845,3
69,29,127440,120,0
65,38,127178,120,2
70,43,127484,360,1
62,27,127800,120,0
65,26,127920,120,0
73,63,128040,120,2
70,38,127794,360,1
62,24,128142,120,1
52,24,128061,120,2
67,39,128520,120,0
70,47,128640,360,1
53,28,128760,120,0
55,67,128880,120,2
63,37,129332,251,2
62,43,129120,360,0
53,28,129240,120,0
57,68,129360,120,1
60,67,129480,120,1
58,33,129337,951,2
50,25,129720,840,0
43,5,129840,720,2
66,47,129960,511,3
58,30,130080,480,0
74,50,132480,240,0
73,50,132720,120,0
74,45,133264,607,2
73,53,132960,120,0
74,45,133080,120,0
70,73,133463,871,3
72,45,133320,819,2
67,56,133440,480,0
65,84,133920,752,2
70,81,134486,411,3
69,52,134400,120,0
70,43,134520,40,0
69,64,134560,40,1
56,79,134600,625,3
69,81,134640,120,1
64,67,134760,59,3
71,51,134880,120,0
66,22,135320,305,4
68,12,135120,120,2
74,21,135240,710,2
77,63,135360,480,0
75,85,135663,240,2
74,21,136508,240,2
76,53,136917,978,2
75,53,136267,475,3
89,59,136800,500,2
78,86,136920,460,3
77,75,137040,841,2
67,52,137160,120,1
72,83,136923,994,3
66,52,137520,120,1
72,52,137140,723,3
69,30,138054,120,3
82,52,137761,120,1
79,52,138000,120,0
72,86,138120,120,1
72,25,138293,392,3
84,92,138360,574,2
87,63,138104,120,2
89,26,138600,499,3
81,59,138720,120,0
59,51,139119,427,3
70,51,138960,120,0
79,59,139080,929,1
69,59,139200,120,0
77,49,139320,120,0
73,56,139851,120,2
83,46,139560,681,2
70,92,139933,50,3
84,9,139403,120,3
55,59,139920,1020,2
71,82,139662,120,3
70,50,140160,60,0
86,57,140713,120,1
85,57,140400,120,0
86,51,140520,120,0
85,96,140640,422,2
86,51,140760,120,0
82,51,140880,120,0
79,51,141000,108,0
79,64,141120,1099,1
77,57,141600,240,0
82,52,142020,60,0
81,59,142080,120,0
82,49,142200,167,1
80,49,142152,638,3
78,49,142188,40,2
79,79,142505,449,4
82,51,142440,120,0
81,58,142560,997,2
80,19,142374,783,4
85,16,142800,497,2
76,36,142920,120,2
89,69,143040,360,0
96,39,143400,305,3
93,38,143880,240,3
86,67,144000,240,0
88,60,144420,641,2
89,60,144360,1050,1
93,67,144480,120,0
99,62,144359,120,2
89,39,144720,120,1
77,66,144840,986,2
81,107,144960,152,3
91,59,145200,120,0
94,59,145320,120,0
96,73,145440,120,0
93,94,146053,40,4
94,38,146039,346,3
98,59,145800,120,1
84,20,145985,1003,3
86,22,146104,120,2
88,58,146160,1080,2
77,61,146280,922,2
89,95,146400,622,2
91,51,146688,1031,2
87,82,146159,120,2
84,48,146760,120,0
95,59,147226,120,2
77,49,147000,120,0
74,50,147120,120,0
70,46,147240,120,0
73,52,147360,276,2
83,49,147480,120,1
59,79,147966,120,3
73,44,147720,120,0
74,50,147840,240,0
73,28,148080,120,1
74,45,148200,120,0
73,53,148320,120,0
68,5,148440,120,2
70,45,148560,120,0
67,45,148944,108,1
76,56,148800,1025,2
65,23,149642,240,2
70,20,149495,60,2
69,52,149760,268,1
70,43,149880,40,0
69,43,149920,40,0
67,81,149960,40,1
69,51,149545,1001,2
73,45,149702,120,2
72,24,150240,538,3
72,15,150739,120,2
73,46,150480,797,1
74,16,150322,661,3
77,63,150720,480,0
75,59,151537,801,2
83,99,151322,837,4
76,86,151920,120,1
79,53,152040,319,2
81,21,152160,120,1
82,52,152280,120,0
77,73,152400,120,1
74,52,152520,120,0
72,59,152217,240,1
78,52,152880,120,0
79,52,153159,775,2
81,93,152745,120,2
73,52,153240,292,2
91,18,153360,555,3
76,52,153622,581,3
72,90,153600,120,1
84,65,153720,120,0
75,83,153840,120,2
82,59,153960,120,0
79,59,154080,120,1
74,84,154596,338,4
70,51,154320,120,0
79,59,154440,120,0
70,23,154943,1048,4
77,49,154680,120,0
72,56,154800,752,1
69,46,154920,120,1
70,59,155040,120,0
74,73,155160,120,1
79,59,155174,592,3
66,46,155038,770,3
70,50,155520,670,1
86,57,155640,120,0
85,57,155760,120,0
86,51,155880,120,0
85,60,156000,120,0
92,19,155797,1099,4
82,51,156240,120,0
79,51,156360,108,0
79,64,156480,480,0
77,57,156960,240,0
82,52,157380,60,0
81,59,157440,120,0
82,49,157560,40,0
80,77,157600,119,3
79,49,157698,40,1
81,36,157340,120,2
82,51,157800,120,0
83,58,157920,120,0
90,48,158279,120,2
85,52,158160,120,0
88,95,157868,332,4
89,69,158400,360,0
76,65,158760,120,1
87,32,159266,240,2
86,67,159360,240,0
88,60,159600,120,0
89,60,159720,120,0
100,67,159840,120,1
81,62,159960,120,1
89,64,160080,120,0
100,45,160200,802,3
85,53,159822,310,3
90,59,160560,120,1
94,21,161064,120,2
96,73,160800,120,0
97,59,160920,120,0
94,90,161040,786,2
85,59,161160,120,0
84,76,161280,120,1
86,54,161400,120,0
87,58,161520,120,0
88,61,161640,120,0
77,59,161760,120,1
91,51,161880,120,0
87,76,162000,120,1
84,48,162120,120,0
82,20,162481,980,3
71,49,162707,120,2
78,22,162480,634,3
84,23,162600,708,3
58,52,163027,814,3
70,49,162840,120,0
72,85,162960,120,1
73,44,163080,120,0
74,63,163200,120,0
68,33,163850,971,4
69,57,163776,1339,2
74,104,163440,781,2
72,57,163440,480,0
66,19,163920,240,1
74,57,163920,240,0
66,48,164104,875,3
77,16,163920,491,3
74,63,164499,480,1
57,42,164400,480,2
79,75,164400,480,0
75,29,164688,865,4
74,48,164880,240,0
70,48,164880,240,0
59,48,164880,500,2
79,57,164880,240,0
58,57,165662,812,3
74,68,165360,1029,1
67,70,165600,240,0
77,67,165840,240,0
65,56,165840,240,0
74,35,165625,240,2
67,93,165840,550,2
79,45,166246,1702,4
67,68,166080,960,0
64,68,166080,960,0
63,80,166080,1300,2
70,57,166800,240,0
62,63,167280,791,2
77,63,167280,480,1
77,63,167280,480,0
92,36,167435,1383,4
72,27,167355,240,2
77,48,167760,1000,2
77,48,167760,1097,1
81,57,167760,593,1
74,69,168000,240,0
79,57,168026,785,2
82,57,168466,612,2
85,34,168480,120,1
93,57,168488,120,2
91,65,168720,498,1
92,68,168527,559,3
88,76,169180,120,1
83,109,169139,379,4
94,71,169200,120,0
90,96,169320,120,2
86,51,169440,120,2
93,72,169560,120,1
82,69,169680,955,1
90,67,169344,120,2
77,95,170228,240,2
70,82,170557,1334,4
77,89,170160,1081,2
72,53,170160,720,0
69,28,169891,720,2
86,70,170772,1222,2
85,97,170877,120,2
86,77,171240,1066,2
79,35,171516,120,3
86,51,171480,120,0
89,51,171600,708,1
85,51,171473,120,2
74,90,171840,695,3
82,57,172320,240,0
82,52,172740,60,0
72,59,172800,910,2
82,49,172920,120,0
98,58,173040,983,2
86,51,173160,120,0
99,36,172899,120,3
99,84,173616,120,3
98,52,173598,1082,3
90,36,173319,120,2
91,69,173760,60,0
99,58,173820,60,1
78,63,173507,859,3
98,58,173707,485,3
91,97,174000,60,1
87,62,174141,60,2
91,66,174120,60,0
93,70,174180,798,1
94,74,174240,120,0
72,19,174660,297,2
74,81,174690,30,1
72,51,174720,240,0
71,40,174960,120,0
72,43,174701,120,1
83,91,175200,120,2
88,73,175320,1009,3
79,42,175440,822,1
76,3,175560,504,2
77,33,175620,30,0
79,34,175755,30,1
77,52,175182,1188,2
76,42,175920,120,0
77,42,176040,120,0
72,87,176491,466,4
89,43,176280,120,0
86,43,176400,120,0
78,37,176520,120,1
81,38,177104,90,1
82,32,176760,90,0
70,35,176880,90,1
74,17,176902,90,3
87,41,176910,90,1
92,44,177240,90,1
91,48,177360,90,0
85,27,177150,60,3
96,51,177912,60,1
94,33,177458,90,2
89,82,177720,90,1
86,48,177840,90,0
82,45,177960,90,0
89,9,178266,513,4
74,79,178200,90,1
64,37,178196,875,3
81,10,178601,90,3
64,63,178560,197,2
69,57,178734,1389,2
74,69,178800,480,0
66,23,179056,1321,4
66,26,178800,699,2
69,48,179280,240,0
71,57,179280,240,1
79,48,179280,709,2
66,48,179280,240,0
70,63,179760,480,0
67,63,179760,480,0
74,63,179760,480,0
80,95,179625,756,4
67,48,180240,240,0
81,30,179784,1029,4
74,48,180559,531,2
84,88,180722,549,4
66,57,180720,240,0
73,90,180990,480,3
67,70,180960,240,0
74,56,181200,240,0
67,56,181200,240,0
65,89,181641,1024,3
77,67,181200,240,0
67,30,181852,1437,3
