note,velocity,position,duration,anomalies
47,72,23520,636,2
54,31,23760,240,0
51,37,24000,1099,1
48,5,24240,240,2
59,61,24480,1106,3
63,27,24720,240,0
64,63,24842,1183,3
59,0,25200,240,2
61,30,25440,240,0
68,0,25370,702,4
47,59,25920,1190,3
45,59,26400,240,2
42,30,26287,240,1
49,30,26880,240,0
43,0,26922,774,4
58,35,26948,240,1
54,29,27600,240,0
49,34,27840,418,1
42,31,28080,240,0
49,31,28320,240,0
58,64,28874,1150,3
54,5,28540,1440,3
54,7,28800,1440,1
58,32,32400,720,0
51,27,32400,720,0
56,29,33120,720,0
59,35,33120,720,0
60,29,33840,720,1
49,64,33840,720,2
54,63,34560,1440,1
47,27,34560,1440,0
41,46,35858,1280,4
37,26,36468,720,2
54,26,36000,1440,0
48,26,36983,720,2
30,22,36720,720,0
59,26,37440,1440,0
47,22,37440,1440,0
35,22,37440,1440,0
54,5,37790,1812,3
