note,velocity,position,duration,anomalies
74,91,36913,240,2
67,36,36480,240,0
76,88,36720,892,2
70,38,36220,741,3
78,10,36960,161,3
77,56,37079,1234,2
74,79,37572,240,2
68,58,37200,492,2
72,43,37440,240,0
81,86,37700,410,3
79,58,37220,240,1
90,67,37410,240,3
77,56,37860,942,2
57,39,37665,1051,3
73,54,38160,240,1
61,37,38639,240,2
87,29,38400,936,3
60,35,38013,663,3
69,0,38582,240,2
72,49,38640,240,0
64,6,38880,240,1
70,10,39194,240,2
65,28,38884,240,1
69,40,39049,973,2
67,46,39571,1090,2
54,73,38883,240,3
70,57,39733,240,3
65,0,39600,1214,2
79,45,39992,240,2
77,32,39840,240,1
50,28,40289,464,3
67,40,40147,742,2
53,61,40320,157,3
74,41,40210,240,2
66,33,40560,680,1
63,23,40560,787,1
55,33,40800,605,2
57,23,40800,364,2
59,0,40811,256,4
60,0,40779,272,4
62,23,41231,1059,2
65,33,41040,120,1
52,19,41434,90,2
67,56,41160,90,2
70,58,41562,240,2
58,27,41678,415,2
57,0,41648,240,3
72,18,41943,947,3
74,74,41760,240,1
62,28,42257,240,1
65,30,41661,490,2
77,76,41861,802,3
65,26,42464,517,4
67,32,41794,808,2
77,37,42128,1120,2
69,1,42838,153,4
62,28,42720,240,0
74,79,43185,1168,3
70,35,42960,240,0
58,24,43107,240,1
57,0,43200,1550,2
59,23,43200,960,1
65,34,42716,960,1
76,43,43816,240,2
58,30,44341,240,1
60,30,44400,240,0
86,68,44400,240,2
74,17,44640,240,1
71,31,44640,768,2
90,52,44932,240,2
54,34,44880,917,2
67,36,45120,240,0
79,35,44731,708,3
89,42,45360,1236,2
65,29,45360,688,1
62,31,45600,240,0
84,72,45909,952,4
70,39,46335,465,2
58,7,45742,240,2
46,54,46417,1426,4
65,60,46080,1164,1
72,59,45925,960,3
52,23,47040,879,2
79,82,47040,240,2
52,43,47280,799,3
72,49,47280,240,0
51,0,47520,441,3
74,52,47096,1012,2
88,29,47760,240,2
75,61,47760,240,2
74,29,48000,240,1
69,58,48336,1163,3
78,62,48240,784,1
66,30,48240,1220,1
66,69,48480,240,1
67,8,48480,628,2
77,57,48720,240,0
65,59,48720,877,2
64,0,48960,240,1
65,55,48854,840,3
55,26,49578,240,2
63,53,49260,240,2
60,23,49440,240,0
72,50,49271,240,1
62,23,49542,240,1
78,47,49680,240,1
64,57,50356,240,3
72,82,49739,1230,3
50,20,50286,172,3
85,7,50160,240,2
75,30,50861,240,2
71,28,50400,240,2
52,31,50397,374,3
75,74,50890,391,4
78,57,50880,240,0
73,73,50880,441,3
78,94,51474,606,4
67,75,50715,814,3
79,66,51360,826,2
78,59,51360,240,2
79,37,51883,917,3
67,34,51600,240,0
65,34,51522,860,2
71,57,51840,240,1
83,85,52080,574,3
63,31,52080,240,0
63,84,52320,240,2
62,48,52320,240,1
72,47,52560,240,0
60,60,52792,240,2
70,73,52800,240,1
58,0,53125,240,2
60,49,53040,240,1
72,5,53040,403,2
62,39,53280,240,0
69,69,53280,960,2
72,76,53357,1230,3
70,80,53473,967,3
68,44,54154,962,3
67,11,54240,330,2
63,52,54630,240,2
67,65,54480,240,2
77,55,54226,1134,2
63,47,54720,240,0
68,101,54720,720,2
65,43,54960,1051,1
64,47,55293,162,3
77,79,55074,240,2
64,11,55440,970,3
75,17,55680,240,1
83,36,55593,240,2
75,35,55431,240,2
78,89,55920,1012,3
64,80,56267,847,4
70,47,56400,425,1
72,23,56965,60,2
77,43,56751,400,3
72,29,56640,240,1
72,71,56640,931,3
77,47,57074,240,2
67,31,56880,471,1
67,0,57050,240,3
67,54,57120,994,2
63,39,57092,240,1
65,5,57600,991,3
83,59,57245,720,2
72,22,57840,478,3
61,47,57897,240,2
67,33,58370,240,1
75,20,57910,578,3
61,47,58951,240,2
68,55,58560,789,2
72,44,58800,240,0
55,31,58800,539,2
70,16,58556,628,3
75,39,59633,365,3
70,38,59400,60,0
68,74,59405,60,3
70,21,59520,240,1
67,3,59520,1197,2
72,46,59760,435,1
65,28,60248,426,2
63,35,60000,240,0
87,81,59565,480,3
70,31,59959,975,3
88,81,60480,1222,3
59,0,60480,592,3
62,8,60720,240,1
74,50,60720,240,0
59,0,60960,576,3
72,48,60465,903,2
55,62,60832,857,4
70,47,61200,240,0
65,0,61698,240,2
69,19,61440,240,1
76,0,61783,1113,4
67,78,62027,1177,3
62,0,61920,240,1
59,41,61920,240,1
67,46,62160,240,2
63,40,62160,240,0
58,0,62400,449,2
62,6,61901,413,3
50,22,62731,240,2
60,38,62315,240,1
55,0,63217,120,2
60,36,62887,217,2
66,31,63000,120,1
65,40,62632,120,3
48,0,63391,120,3
55,33,63120,214,1
50,19,63240,735,1
50,56,63301,178,4
52,27,63172,1440,2
48,38,63360,1999,2
65,38,64800,960,0
52,0,64509,960,3
58,56,64800,960,1
83,82,66000,240,2
69,49,66000,240,0
81,69,66000,240,1
88,75,66330,120,2
74,69,66480,240,0
71,13,66852,797,4
72,78,66512,364,2
72,69,66960,240,0
77,73,66960,1050,3
84,37,67422,240,3
67,64,67024,240,3
64,49,67440,240,0
67,69,67851,856,2
83,112,67519,820,4
63,32,67680,60,1
63,63,67390,60,1
70,49,67920,480,0
88,69,68248,240,2
57,62,68040,60,1
71,75,68160,542,2
57,95,68346,60,2
62,54,68400,60,0
69,97,68694,240,2
67,89,68470,411,4
58,83,68640,120,1
84,50,68640,1053,3
56,49,68784,480,2
62,79,68880,240,2
83,97,68880,1092,3
79,45,68931,1127,4
60,82,69523,240,3
60,14,69258,240,2
64,69,69360,375,1
77,69,69600,120,1
69,21,69541,424,3
78,75,70165,240,2
72,58,69840,60,0
65,84,69960,155,2
70,65,70080,60,0
63,115,70080,120,2
64,72,70320,552,2
70,85,70477,480,2
70,58,70560,120,2
72,69,70800,240,0
73,74,70472,644,4
61,39,71040,919,2
70,74,70862,240,1
60,49,71280,841,2
67,69,71280,850,1
72,72,71424,240,1
63,69,71520,60,0
63,63,71640,60,0
80,84,71817,480,3
75,66,71693,145,2
75,59,71492,60,2
74,107,72000,1110,2
66,57,71971,60,2
62,86,71868,60,2
69,85,72350,240,2
58,56,72659,60,2
68,30,72480,120,2
58,72,72480,120,1
52,45,72513,480,2
60,12,72412,240,2
71,63,72720,240,1
67,30,73427,240,2
62,44,72960,378,1
60,44,73200,360,0
74,100,72931,240,3
63,60,73263,120,2
44,44,73410,482,3
74,84,73680,60,2
65,14,74090,583,3
53,47,73800,60,0
57,43,74336,308,2
61,21,73920,240,2
48,8,74126,60,2
72,80,73818,240,3
48,80,73779,493,4
56,78,74403,421,3
58,77,74400,60,1
56,90,74281,380,4
64,43,74520,331,2
58,51,74757,60,1
62,61,74907,240,2
42,48,74280,946,3
54,8,74880,60,1
58,56,74880,240,0
35,84,75000,60,2
53,46,75120,60,0
58,57,75120,240,1
51,28,75240,159,2
61,56,75107,240,1
59,74,74889,60,3
49,48,75480,60,1
56,54,75760,60,2
69,64,75769,240,2
51,12,75720,60,1
56,48,75674,645,3
54,19,76118,240,3
46,51,75960,60,0
48,55,76080,330,2
49,19,76080,60,2
62,51,76200,60,1
55,41,76320,427,2
61,81,75974,325,3
52,14,76440,491,3
58,57,76935,120,1
50,51,77040,652,3
51,59,76800,991,2
48,52,76920,120,0
69,61,76983,341,3
53,80,76783,963,3
65,104,77280,791,2
38,57,77400,531,2
52,68,77707,120,2
44,63,77245,37,3
58,71,77760,867,2
57,64,77880,323,2
68,116,78000,120,2
78,99,78396,932,4
78,80,78184,120,2
56,58,78446,60,2
77,75,78480,240,0
72,58,78480,60,0
65,58,78267,60,1
63,42,78720,60,2
74,108,78457,120,2
74,108,78960,1028,2
70,49,78960,480,0
72,79,79200,120,0
75,49,79745,626,3
72,43,79830,240,2
70,73,79680,240,0
74,42,79363,575,3
67,69,80206,240,1
68,13,80397,628,4
84,43,80160,240,2
76,69,80318,965,3
63,43,80040,60,2
70,46,80511,480,1
66,39,80400,240,2
62,58,80520,60,0
65,70,81119,120,2
44,27,80977,60,3
48,52,80613,551,3
69,40,80880,240,1
60,55,81087,1007,2
61,49,81497,120,2
70,68,81120,120,0
60,36,81360,664,1
65,64,81360,1380,2
55,62,81360,240,1
67,77,81988,240,3
62,65,81600,311,2
64,30,81840,240,1
60,42,81840,360,0
77,96,82080,120,2
49,47,82200,60,1
65,86,82320,760,2
60,32,82320,60,1
53,85,82440,60,1
60,79,82560,705,2
57,43,82560,60,0
48,46,82496,285,2
60,22,82800,240,2
58,3,82800,60,1
51,20,82920,747,3
63,51,83040,240,0
66,43,83040,1017,2
48,46,83160,564,2
58,51,83280,60,0
63,61,83280,240,0
53,48,83400,929,2
58,56,83520,240,0
54,13,83747,722,3
46,74,84096,60,2
60,57,83760,240,0
40,48,83760,523,2
46,48,83880,60,1
45,47,84000,60,1
69,77,84359,240,3
46,23,84120,347,3
77,88,84240,240,2
57,20,84240,60,2
51,18,84261,60,2
58,93,84002,1152,3
63,19,84480,288,3
46,72,84600,834,2
43,46,84720,60,1
60,55,84720,240,0
48,71,84840,60,2
49,24,85124,170,3
61,57,84960,60,0
56,22,85080,120,2
68,89,85200,120,2
51,12,84965,120,2
63,59,85440,120,0
48,16,85560,40,2
56,95,85234,120,3
53,57,85800,120,0
71,31,85920,208,3
50,20,86425,1028,3
62,88,86349,42,3
55,32,86280,839,2
67,70,86400,120,0
60,63,86520,120,0
72,75,86161,228,2
65,50,86760,556,2
67,78,86880,120,1
74,79,86925,634,4
72,58,87120,60,0
77,55,87321,1098,3
65,58,87240,886,1
70,65,87360,60,0
74,104,87360,120,1
57,49,87600,480,1
74,72,87765,240,1
72,47,87840,120,1
69,21,88080,733,2
72,69,88080,240,0
71,44,87849,240,2
70,71,88320,240,0
81,92,88560,240,2
51,49,88953,161,3
84,72,88800,492,2
63,69,88800,60,0
50,63,88920,619,2
63,65,89225,240,2
70,89,89040,480,1
67,25,88940,60,3
73,70,89052,120,2
66,16,89194,60,3
62,77,89520,60,1
69,64,89520,240,0
60,85,89938,60,2
58,58,89760,120,0
83,69,89959,644,3
63,97,90261,972,4
60,44,90000,651,1
65,44,90000,1410,1
56,43,90355,623,3
67,38,90442,240,2
64,60,90035,1032,2
60,43,90844,480,1
65,60,91135,1203,2
68,43,90767,240,2
58,30,91345,240,1
62,21,91200,984,3
60,30,91200,240,0
84,44,91088,929,3
62,31,91440,810,1
77,93,92009,240,2
65,0,91680,546,2
67,36,91920,240,0
79,88,91920,240,1
65,29,92160,397,1
81,81,92160,972,3
62,31,92400,240,0
74,44,92504,419,2
62,3,92640,658,3
66,28,92640,240,1
65,38,92880,1105,1
57,27,92548,1900,2
61,27,92880,960,1
70,43,93840,240,0
58,30,94267,240,1
64,0,94080,240,2
83,43,94407,240,2
74,19,94320,240,1
59,31,94425,785,3
65,56,94560,240,1
86,51,94560,240,1
79,17,95093,240,2
67,36,94800,1153,1
52,57,95040,240,2
77,42,95040,240,0
60,44,95280,240,1
62,0,95209,323,3
62,54,95520,389,3
68,39,95614,1190,3
71,27,95296,960,2
78,68,95760,960,2
48,27,95760,1387,2
70,43,96441,389,2
58,30,96578,991,2
58,57,97360,240,3
60,43,97085,240,2
74,79,97627,1500,3
62,75,97200,476,2
76,44,97440,240,1
59,51,97476,1219,3
62,43,97920,1112,2
62,9,98160,335,2
46,40,98400,240,1
62,53,98520,1017,2
71,7,98194,676,4
86,25,98640,840,2
81,78,98397,240,3
70,13,98732,329,3
69,37,99360,240,0
76,57,99139,794,2
64,102,99466,360,3
69,0,99850,240,3
60,33,99359,240,1
72,28,100422,769,3
47,69,100531,855,4
72,59,100080,1040,1
60,65,100320,240,1
73,39,100238,924,3
77,29,100879,240,2
70,41,100800,240,0
66,83,100881,240,3
64,31,101302,435,2
65,28,101276,974,3
67,5,101280,1231,2
58,28,101435,160,1
65,13,101919,960,2
56,29,101342,170,1
47,53,101851,224,4
58,27,101379,452,2
69,3,102000,1020,3
56,10,102960,443,2
70,87,103404,2399,3
58,69,103200,905,2
67,70,103440,1054,2
65,71,103680,240,1
60,43,103920,240,0
58,37,104580,240,1
56,49,104400,877,1
70,49,104400,1440,0
53,62,104640,240,2
68,70,104880,240,2
63,38,105423,665,2
60,46,105360,690,1
55,38,105600,157,2
70,16,105840,1144,2
63,28,105840,722,3
64,70,105788,240,2
45,57,106320,889,2
73,25,106320,927,3
65,52,106560,240,0
65,97,106800,240,2
59,38,106800,1440,2
66,32,106851,240,2
44,33,107280,240,2
79,50,107520,240,1
54,85,107671,369,4
69,47,108000,353,2
63,38,107745,688,2
78,54,108240,1097,2
77,97,108197,240,2
69,41,108085,240,2
86,35,108849,960,3
67,95,108844,342,3
62,79,108549,240,3
77,48,109124,240,1
75,45,109440,329,1
72,26,109791,300,2
77,52,109680,240,0
75,83,109920,780,2
53,45,109920,735,2
60,31,110160,960,2
62,24,110160,240,1
70,68,110808,776,3
72,13,110706,240,2
66,43,110880,180,1
67,52,111060,971,1
70,17,111120,904,2
62,46,111360,240,0
79,20,111404,720,2
63,50,111709,911,3
84,45,112005,240,2
77,48,112080,240,0
77,48,112320,240,1
61,14,112386,751,4
77,22,112361,360,2
72,70,112560,240,1
69,16,112800,160,3
74,27,113256,120,3
60,29,113040,346,3
74,75,113468,960,2
77,72,113280,240,2
85,81,113520,240,2
84,70,113954,787,4
52,0,114000,240,2
67,17,114000,310,2
60,0,114240,240,1
69,66,114590,240,2
62,0,113993,384,4
70,50,114480,616,1
75,0,114720,599,3
72,28,114896,240,2
54,36,114960,240,1
74,19,114960,240,1
73,24,115200,1217,3
67,38,115200,548,2
65,26,115440,240,2
64,39,115440,240,0
79,26,115680,949,2
74,5,115680,1081,2
92,60,115920,777,2
82,43,115920,828,2
82,64,116160,240,2
80,22,116160,240,2
69,69,116502,240,2
67,23,116804,1039,4
72,37,117090,240,1
76,54,116902,240,1
76,51,116512,240,2
65,7,117097,995,4
72,49,117120,240,0
56,64,117120,722,3
61,47,117360,883,2
78,33,117360,240,1
69,40,117600,240,0
79,49,117600,240,2
61,33,117840,240,0
67,46,118212,655,2
62,0,117797,1154,3
65,3,117979,156,3
64,81,118724,240,3
63,32,118320,530,1
75,40,118560,240,1
64,66,118560,665,2
61,0,118983,1017,4
58,3,118800,240,2
62,0,119040,442,3
55,67,119040,504,3
75,10,119434,1106,4
68,23,119280,120,1
63,56,119400,120,1
68,28,119400,775,1
66,50,119520,120,2
69,53,119520,120,1
59,0,119947,523,4
65,28,119640,90,0
58,0,119760,1022,2
70,38,119499,240,1
71,38,120175,240,2
62,55,120399,370,4
68,28,120550,984,3
74,39,120240,313,1
77,48,120553,240,1
65,30,120480,747,1
79,54,120598,1083,2
77,0,120566,240,3
79,37,121058,932,3
65,0,120960,240,1
62,1,121046,1203,3
74,67,121200,240,1
70,5,121507,873,3
58,24,121440,240,0
51,2,121950,960,3
61,23,121863,1052,3
73,66,121680,1239,3
69,30,122218,240,2
70,43,122201,834,2
49,55,123110,626,4
72,43,122529,240,1
74,44,123542,319,2
55,0,123251,240,3
65,57,123360,868,2
77,54,123360,240,0
67,76,123600,240,1
79,57,123600,240,0
88,42,123840,240,1
65,29,123840,545,1
74,44,124080,240,0
62,53,124080,240,1
58,55,124254,1084,3
70,39,124320,240,0
66,0,124560,1083,3
57,27,124643,1076,2
61,50,124560,1751,2
70,84,125520,240,1
58,33,125147,240,1
72,10,125617,240,2
63,8,126109,1136,4
77,51,126000,427,2
76,36,126000,887,2
63,37,126240,240,0
75,53,126240,240,0
89,57,126218,949,3
57,40,126480,240,1
80,39,126909,489,4
76,73,126478,733,4
79,106,126960,240,1
67,86,127371,435,3
80,22,126829,957,4
71,40,126921,152,3
64,15,127440,240,1
86,80,127440,240,2
63,93,127831,240,3
62,59,127680,240,1
60,34,127920,240,0
72,50,128250,927,2
64,20,127662,240,3
74,33,127684,240,2
77,23,128400,240,2
60,32,128400,240,0
62,0,128370,240,2
76,42,128955,240,2
76,51,128880,918,1
64,15,128687,240,2
59,12,129120,772,3
77,52,129120,169,1
66,18,129360,959,2
85,35,129837,240,3
67,40,129154,240,1
93,84,129600,240,2
70,64,129840,577,2
69,43,129840,240,0
93,30,130080,240,2
70,39,129892,240,2
67,55,130320,240,1
65,9,130766,962,3
63,7,130560,182,2
75,53,130560,240,0
61,72,130800,434,3
74,29,130800,668,2
69,33,131040,240,1
72,47,131130,998,2
70,83,131733,873,3
58,66,131280,368,2
60,29,131621,240,1
82,16,131520,240,2
62,39,131760,240,0
74,76,131760,960,1
76,52,132000,315,2
57,87,132240,240,2
69,68,132480,475,2
75,22,132720,240,1
77,34,133036,700,3
77,52,133059,1175,2
54,75,133242,240,3
51,83,133200,240,2
66,56,133200,720,1
64,64,133440,376,3
67,69,133680,402,2
91,53,133711,163,3
69,62,133814,240,2
65,36,134160,499,2
75,90,134099,240,2
81,89,134400,240,2
71,35,134400,240,0
72,52,134640,480,0
70,49,134880,427,1
72,49,135120,240,0
69,33,135120,984,1
74,85,134886,240,2
67,31,135360,664,1
75,50,135990,859,2
60,78,135600,1148,3
64,47,136052,240,2
79,74,135648,720,3
62,6,135898,240,2
63,47,135874,323,2
54,47,136874,240,2
67,33,136800,240,0
75,77,136800,1126,2
68,33,137040,240,0
78,15,137040,240,2
69,31,137280,240,0
73,44,137757,240,2
84,47,137688,1132,3
69,13,137827,750,3
70,6,137962,904,3
72,12,137940,60,1
67,51,138000,572,2
70,48,138000,240,0
65,28,138240,1004,1
62,49,138240,1219,2
63,28,138950,399,3
77,51,138249,673,3
62,44,138720,637,1
57,30,138960,240,1
75,76,139384,652,3
74,50,139200,240,0
62,29,139200,240,0
63,28,139440,492,1
85,48,139440,895,2
70,82,139680,724,2
74,0,139780,240,3
81,23,139920,1150,3
65,7,139920,408,2
67,44,140229,240,1
75,26,140160,240,1
56,45,140870,240,3
56,2,139964,240,3
63,15,140640,1150,2
69,0,140914,240,3
60,51,140430,240,3
50,39,140880,1228,2
60,38,141120,240,0
50,52,141120,240,2
55,49,141360,120,1
58,36,141360,120,0
53,0,141630,256,3
57,5,141977,969,3
55,33,141600,120,0
37,42,142094,1037,4
60,19,142167,120,2
53,34,141720,120,0
51,38,141718,1440,1
52,22,141840,1352,2
43,60,142965,897,4
68,0,143623,720,3
65,38,143719,720,1
63,48,144240,360,0
43,69,144360,1118,3
63,48,144270,120,2
62,59,144267,120,2
60,49,144892,360,1
62,40,144559,120,2
69,40,144541,120,2
52,12,145080,120,2
63,47,145200,1061,1
69,40,145518,120,1
72,46,145440,120,0
75,51,145560,120,0
85,60,145680,495,2
75,46,145382,120,2
69,94,145449,120,2
72,52,146040,342,1
78,58,146343,1066,3
53,51,146280,120,1
61,90,146486,120,3
70,52,146520,120,0
74,34,146640,1455,2
79,49,146760,120,0
82,59,146815,886,2
86,63,146578,120,1
60,12,147120,658,2
48,40,147240,120,0
46,40,147012,750,3
58,71,147480,120,1
57,27,147540,360,2
48,36,147278,491,2
49,60,147468,120,3
58,72,147960,120,2
60,47,148080,395,1
67,62,148200,456,3
81,7,148320,120,2
72,24,148440,120,1
70,85,148560,360,1
58,19,148680,217,2
61,84,148667,120,3
78,18,148647,120,3
67,88,149040,1331,2
58,48,149160,120,0
63,72,149280,120,1
67,48,149400,120,0
70,87,149520,480,1
75,49,150109,120,1
81,59,149656,120,2
82,63,149880,120,0
51,54,149635,360,2
45,39,150450,779,2
51,39,150240,120,0
55,44,150360,120,0
67,93,150480,360,2
45,73,150600,120,1
58,11,150613,604,4
54,39,151146,120,1
59,27,150960,480,2
69,82,151080,988,3
67,50,151568,120,2
57,87,151570,120,2
59,59,151440,608,2
60,50,151494,120,2
63,18,151405,463,4
67,86,151800,120,1
66,59,151920,360,0
57,50,151637,312,2
62,29,151983,788,3
61,50,152280,120,1
82,31,152400,1421,3
74,22,152520,120,1
90,66,152944,120,2
63,73,152760,120,1
91,67,153113,360,2
69,25,153331,214,3
76,43,153120,643,2
79,67,153240,32,1
71,40,153360,360,2
63,62,153070,120,2
74,67,153600,120,0
78,71,153571,554,2
79,96,153840,480,2
95,68,154143,848,3
90,71,154080,120,0
73,73,154200,714,2
84,78,154320,360,1
81,72,154033,120,1
74,70,154560,120,1
91,100,154680,120,1
90,106,154800,608,2
95,102,155462,1174,4
78,77,155280,360,0
90,43,155711,928,4
63,48,155760,360,0
51,1,156304,120,2
51,24,156000,120,2
60,37,156120,790,2
54,17,156240,360,2
51,40,156849,120,1
57,40,156480,635,1
60,40,156600,1073,1
63,7,156720,694,2
69,40,156562,120,1
72,46,156960,120,0
75,51,156937,474,2
74,60,157563,509,2
59,83,157320,120,2
69,54,157440,120,0
72,52,157151,787,2
70,58,157680,408,1
59,51,157981,120,2
81,52,158159,286,3
70,15,158277,120,2
64,101,158160,611,3
79,49,158280,120,0
82,59,158400,120,0
86,63,158520,120,0
60,89,158640,1241,2
36,4,158493,1108,4
55,40,158880,120,0
71,23,159000,120,2
62,51,158877,360,2
62,36,159345,120,2
53,36,159360,120,0
59,36,159480,120,1
74,47,159370,757,3
67,40,159720,120,1
69,46,159840,120,0
70,13,159960,120,2
70,60,160080,360,0
44,44,160200,120,1
74,48,160320,120,1
69,52,160661,674,2
58,58,160190,480,2
58,79,160308,297,3
55,48,160800,753,2
72,83,160794,120,3
70,62,160883,767,2
75,49,161259,40,2
79,24,161181,120,2
83,98,161684,120,3
45,30,161520,817,3
45,39,161640,614,1
37,19,161976,1094,4
55,44,161880,120,0
58,55,161868,360,2
45,71,162193,120,2
50,39,162240,795,1
54,68,162663,120,2
51,13,162480,480,2
65,7,162600,120,2
52,18,162896,227,4
57,56,162840,432,1
69,28,163081,419,3
57,50,163080,120,0
70,23,163418,120,3
67,52,163320,120,0
52,59,163440,820,2
57,13,163256,120,2
75,50,163680,120,1
53,20,163800,628,3
69,67,163920,480,0
74,94,163967,1083,3
78,95,163851,193,3
65,51,164280,120,2
81,43,164400,476,2
69,61,165019,120,1
76,63,164640,120,0
79,102,164760,555,2
74,74,164616,1210,3
69,62,165000,120,0
88,67,165120,120,1
78,71,165240,916,1
91,42,165416,480,3
83,68,165587,531,3
90,100,165300,120,2
69,39,165720,120,2
105,117,165840,360,2
81,101,165960,361,2
76,109,166080,1055,3
91,74,165703,734,2
104,105,166223,240,3
81,39,166800,360,1
70,88,166998,360,3
86,43,166668,360,2
62,14,167280,360,1
56,41,167400,120,1
52,25,167862,120,3
60,68,167540,1070,3
66,76,167813,360,3
51,10,167981,120,2
56,71,168000,120,1
58,27,168208,1096,3
67,63,168240,360,0
52,3,168360,120,1
49,75,168480,120,2
67,12,168600,120,1
65,86,168720,602,2
53,41,168840,58,1
58,17,168471,120,2
51,37,169256,843,3
62,53,169200,360,0
55,41,169666,1009,2
58,24,169208,707,3
62,57,169560,283,1
68,32,170176,360,2
56,8,169961,796,3
76,18,169920,763,3
