note,velocity,position,duration,anomalies
68,62,41501,513,2
63,53,41760,360,0
66,38,41889,1020,3
56,53,41760,360,0
53,49,42120,120,0
40,41,42240,1580,2
61,79,41835,960,2
68,49,42240,960,0
65,41,42962,480,2
61,41,43200,480,0
53,49,42920,480,2
66,44,43680,480,0
58,37,43680,480,0
63,37,43680,480,0
54,31,44160,1920,0
60,37,44160,1920,0
70,46,44026,1852,3
68,11,45120,960,2
53,41,45960,600,0
61,41,46020,1020,0
68,49,45597,480,1
56,41,46560,480,0
64,22,46560,480,2
66,49,47040,240,0
58,41,47040,240,0
61,41,47040,480,0
56,39,47280,240,0
57,81,47280,240,2
63,41,47520,480,0
60,37,47520,240,0
68,44,47520,240,0
46,60,47573,240,3
64,76,47418,520,4
54,58,47808,1920,2
60,10,48121,1920,2
65,45,48000,960,0
63,65,48688,960,2
59,90,49920,480,2
52,73,49920,1575,3
53,75,49920,420,2
64,44,50400,480,0
70,51,50400,480,0
63,13,51356,733,3
72,52,50880,480,0
73,58,51360,360,0
66,49,51360,480,0
72,78,51917,309,3
79,82,51720,767,3
65,42,51840,480,0
73,47,51840,480,0
91,61,51840,896,2
64,44,52320,480,0
60,75,52707,480,3
70,83,52206,480,2
60,44,52800,420,0
63,72,52800,960,1
72,52,52800,420,0
69,87,53220,540,2
76,98,53516,360,3
75,60,53204,260,2
65,15,53760,406,2
72,18,53760,960,1
77,63,53760,480,0
75,60,54396,1025,2
65,53,54240,960,0
59,27,54720,480,2
70,63,54720,480,0
73,63,54720,480,0
62,73,54715,852,4
63,19,55277,844,4
72,26,55200,360,1
76,24,55436,876,4
76,57,55560,120,1
59,11,55332,531,3
65,56,55680,480,0
68,81,55680,1204,2
65,88,56160,897,3
54,47,56160,360,0
58,27,56303,1294,3
66,95,56160,480,2
69,21,56520,588,3
61,17,56218,534,3
65,56,56520,120,0
67,59,56432,720,2
58,49,56640,480,0
61,59,56640,480,0
54,47,57120,360,0
60,53,57120,360,0
64,60,57360,120,0
65,55,57480,1080,0
74,31,57119,1728,4
80,72,57600,1593,1
68,49,58560,480,0
73,49,58560,480,0
77,60,58246,1355,2
65,34,59040,240,0
60,39,58780,525,3
77,41,59280,240,1
75,41,59280,240,0
78,85,59444,367,3
77,65,59520,720,0
66,38,59520,960,0
84,45,59935,960,2
75,87,60240,311,2
71,58,60137,240,2
68,91,60720,240,1
61,28,60960,240,1
63,80,61282,120,2
65,62,61320,120,0
65,55,61440,480,0
73,93,61107,1273,3
80,68,61440,480,0
68,22,61473,480,2
77,62,61920,480,0
78,95,62400,240,1
73,57,62400,1428,1
70,25,62708,1109,3
68,46,62640,240,0
86,55,62412,240,2
68,48,62880,160,0
77,22,62880,766,2
72,46,63040,160,0
82,83,63307,160,3
70,46,63200,160,0
67,55,62900,160,2
77,61,63360,720,0
57,32,63640,1292,3
68,38,62937,1941,3
75,60,64080,240,0
60,91,64320,962,3
60,51,64706,160,2
70,23,64917,650,3
68,58,64800,160,0
69,78,64898,1154,4
63,53,65234,160,1
68,20,65565,480,2
73,58,65280,960,0
67,51,64976,960,3
65,57,65283,480,2
78,101,65760,480,2
84,73,66240,480,0
77,24,66240,1462,3
78,61,66240,1435,1
72,61,66240,480,0
70,41,66854,360,3
85,48,66844,360,2
75,70,67080,523,1
87,107,67080,1042,2
80,66,67200,960,0
77,88,67200,960,1
89,78,67200,480,0
82,73,67680,480,0
70,26,67420,480,2
78,66,68160,480,0
80,66,68160,480,0
72,30,68160,827,2
78,78,68616,480,2
73,103,68888,1208,3
85,79,68953,705,2
80,38,69000,120,2
87,77,69000,120,0
84,66,68621,960,1
87,35,68982,960,2
77,70,68636,728,2
77,60,69120,981,3
78,66,69421,720,1
100,101,70039,720,3
82,74,70080,960,0
85,74,69988,960,1
89,111,69871,240,2
77,84,70231,240,2
76,63,70069,240,1
91,75,70191,240,2
77,63,70800,240,0
89,75,70800,240,0
80,72,71040,414,1
90,71,71040,960,0
92,85,71040,480,0
87,57,71040,960,0
82,70,71520,720,0
94,84,71083,720,1
101,58,72000,480,2
92,80,72240,240,0
80,31,72484,464,3
83,70,72480,360,1
90,84,72480,985,1
86,62,72418,1027,3
91,103,72565,120,3
79,32,72755,364,4
82,102,72960,480,1
80,38,72960,240,1
92,86,72960,240,0
78,60,73200,240,0
90,72,73200,1029,1
100,42,73852,240,3
71,54,73020,480,2
77,23,73567,240,2
74,60,73680,240,0
86,72,73680,240,0
82,76,73920,480,1
89,81,73920,240,0
67,69,74034,240,2
87,71,74160,240,0
75,60,74160,240,0
87,26,74400,906,3
82,72,74400,240,0
70,61,74400,240,0
85,104,74922,240,2
73,56,74640,240,0
70,66,74880,240,0
77,61,74880,480,0
69,80,74880,240,1
80,73,75120,240,0
68,61,75120,240,0
70,73,75064,480,2
66,61,75360,240,0
61,93,75276,382,3
66,102,75764,240,2
66,74,75600,447,2
65,67,75840,1461,2
75,80,76245,480,1
66,67,75840,480,0
73,67,75840,480,0
65,63,76320,240,0
77,75,76320,240,0
72,51,76320,480,0
66,60,76560,240,0
78,70,76560,240,0
73,47,76800,480,0
70,62,76800,240,0
82,77,76800,240,0
69,85,77040,1234,2
81,68,77040,240,0
80,77,77280,160,0
72,86,77422,160,3
66,25,77637,160,3
83,101,77440,320,2
61,60,77440,160,0
70,81,77254,160,3
78,70,77600,160,0
66,99,77334,929,4
75,46,78220,240,2
54,93,77760,480,2
63,66,77760,449,1
58,27,78000,739,3
91,68,77695,996,3
67,53,78388,120,2
77,25,78120,1043,3
62,61,78240,120,0
72,61,78240,480,0
74,73,78240,120,0
74,32,78360,803,3
67,68,78122,888,3
65,61,78480,120,0
77,94,78480,120,1
66,95,78600,120,1
78,69,78600,120,0
73,39,78720,320,1
67,70,78720,160,0
79,113,78720,160,1
80,79,79350,789,2
68,66,78467,160,1
77,69,79040,160,0
89,77,79040,160,0
78,70,79200,320,0
75,70,79200,160,0
79,82,79200,160,1
61,62,79583,1023,3
85,73,79360,160,0
73,64,79520,160,0
78,80,79800,160,1
57,101,79520,160,2
73,104,79440,480,2
62,120,80076,1742,4
63,48,79759,1212,3
68,99,79680,720,1
66,61,80160,240,0
69,94,80160,240,2
73,50,80371,60,2
65,72,80640,160,0
83,61,80640,160,2
72,33,81144,80,3
70,98,81253,777,3
52,62,80673,80,2
83,97,80960,436,3
69,62,81398,819,3
70,75,81120,160,0
68,71,81280,80,0
72,62,81440,664,1
77,74,81287,260,3
72,63,81600,160,0
70,75,81600,842,2
73,62,81760,80,0
88,74,81760,80,1
80,26,81920,909,3
82,47,81920,894,2
75,64,82080,245,1
82,39,82080,488,2
80,73,82240,80,0
90,73,82400,80,0
84,62,82400,863,1
84,94,82560,160,1
90,78,82560,160,0
85,89,83143,80,2
89,48,82817,80,2
79,41,82880,663,3
75,62,82880,986,1
76,62,83040,160,1
82,75,83040,160,0
67,72,82975,1025,3
72,62,83360,80,0
78,98,83360,819,2
78,42,83715,266,3
78,101,83023,1088,4
63,39,83805,80,3
86,49,83680,919,3
70,74,83840,80,0
59,86,83840,398,3
63,64,84000,160,0
65,78,84000,1086,2
73,48,83939,446,4
60,62,84320,80,0
66,74,84320,1054,1
60,64,84480,160,0
66,78,84336,1100,2
65,67,84640,80,0
61,84,84640,1031,2
50,49,84800,80,1
69,59,84800,80,0
64,51,85098,1095,2
69,62,84960,160,0
76,49,85527,710,3
68,18,84658,663,3
76,77,85280,80,2
78,52,85280,80,0
72,46,85440,160,0
78,55,85440,160,0
73,44,85600,80,0
77,85,85600,80,1
81,16,85884,556,3
76,44,85760,80,0
71,21,85602,1159,4
69,55,86257,486,3
75,41,86080,80,0
80,51,86080,80,0
84,39,86240,80,0
78,82,86240,80,2
84,40,86400,160,0
76,49,86400,1095,2
85,39,86560,80,0
89,46,86560,80,0
76,47,86720,80,0
81,18,87206,0,3
76,49,86880,160,0
71,59,86880,160,1
75,45,87040,80,0
80,56,87040,80,0
72,47,87200,80,0
78,56,87200,80,0
72,49,87360,160,0
78,59,87623,485,2
73,11,87434,80,2
77,55,87520,80,0
55,45,87831,1053,3
81,76,87826,921,4
64,49,87840,160,0
69,59,87840,160,0
63,45,88000,80,0
68,56,88236,822,2
54,52,88160,561,2
68,52,88637,80,2
66,62,88160,80,0
63,77,88320,160,1
60,49,88320,160,0
75,95,88320,262,3
73,65,88932,80,3
60,41,88480,80,0
71,17,88587,0,4
72,56,88975,1032,2
62,49,88640,981,1
66,47,88640,80,0
62,49,88800,286,1
66,49,88800,213,1
72,59,88800,160,0
59,42,88744,1018,3
67,41,88960,748,1
71,48,88960,80,0
65,47,89120,80,0
71,47,89217,80,2
71,68,89120,1000,2
78,56,89588,763,3
71,49,89280,160,0
68,49,89685,160,2
77,49,89059,160,2
69,98,89280,546,3
67,46,89440,80,0
72,44,89440,80,0
82,52,89440,80,1
84,56,89600,80,0
60,49,90033,80,2
78,79,89600,80,1
61,49,89600,300,2
72,49,89760,636,1
84,59,89760,160,0
74,49,89760,160,0
78,49,89299,160,1
71,46,89920,80,0
68,41,89974,80,2
83,26,89920,284,2
77,49,90080,988,1
79,49,90080,80,0
83,15,90080,80,1
89,77,90543,435,3
66,49,90240,160,1
79,49,90240,160,0
70,87,90240,531,3
89,59,90240,160,0
74,26,90400,160,1
70,45,90400,160,0
71,66,90560,160,0
80,100,90272,160,2
73,68,90720,160,0
77,74,90720,160,0
81,111,90880,160,2
87,49,91136,160,3
76,39,91040,1033,2
80,79,91040,160,0
77,74,91200,160,0
86,89,91200,160,0
83,85,91360,160,0
79,95,91416,160,2
89,92,91520,364,1
80,78,91520,1102,1
82,73,91680,160,0
86,86,91680,322,1
95,79,91840,160,1
88,94,92059,65,3
83,104,92272,160,2
101,90,92000,160,1
93,56,92255,160,3
96,101,92160,160,0
60,88,92607,69,3
67,64,92320,160,0
72,77,92320,160,0
80,64,92480,160,1
60,64,92480,160,0
84,99,92169,160,3
69,55,92640,160,1
68,55,92640,160,0
78,77,92640,160,1
60,87,92800,160,1
54,23,92446,110,4
72,75,92800,160,0
60,63,92960,160,0
68,63,92960,160,0
61,55,92960,1031,3
72,80,93120,520,1
50,86,92671,284,4
68,83,92700,847,3
60,64,93280,160,0
68,64,93280,683,1
72,114,92938,160,2
60,64,93440,160,0
68,64,93440,160,0
72,112,93440,160,1
60,68,93600,160,0
68,68,93226,160,1
72,81,93600,160,0
72,79,93760,160,0
60,67,93760,550,1
68,67,93760,160,0
60,67,93920,160,0
68,67,93920,160,0
68,40,93861,160,3
60,67,94575,618,2
75,100,94339,80,3
74,112,94332,80,3
58,68,94052,168,3
69,68,94240,80,0
72,42,93928,80,2
60,69,94400,80,0
69,69,94400,80,0
72,82,94400,566,1
66,71,94560,80,1
60,71,94560,80,0
72,110,94560,404,2
61,34,94720,1073,2
69,71,94720,80,0
76,84,94344,1074,3
61,71,94880,498,1
80,71,95166,80,2
73,85,94435,958,2
61,111,95040,80,1
69,72,95040,80,0
73,112,94608,544,3
73,88,95200,1053,1
61,73,95620,80,1
69,73,95200,26,1
54,49,95007,764,4
58,75,95360,555,2
73,90,95360,80,0
61,38,95187,140,3
83,77,95520,80,1
73,64,95520,973,2
61,78,95845,80,1
68,78,95680,80,0
63,92,95680,80,1
73,93,95840,80,0
61,79,95840,80,0
77,79,95840,474,2
49,53,96000,673,3
66,86,96000,768,2
80,102,96000,736,2
65,68,96160,160,0
56,51,96160,160,2
76,95,96160,642,2
54,43,96783,1093,4
68,80,96320,160,0
77,73,96320,160,1
61,37,96480,613,3
68,85,96480,333,1
77,127,96973,908,3
75,95,96640,160,0
53,68,96590,160,2
61,68,96800,160,0
73,95,96800,160,0
65,68,97120,160,0
70,80,97120,160,0
78,95,97120,160,1
79,68,97280,160,1
70,80,97280,160,0
85,59,97434,676,4
65,72,97440,160,0
79,63,97202,367,4
74,127,97225,465,4
75,95,97600,160,0
63,103,97600,160,1
61,68,97444,160,1
73,95,97760,160,0
62,37,98080,420,3
72,112,98438,160,3
77,95,98080,160,0
65,37,97957,767,3
55,58,98380,160,3
80,95,98240,962,2
65,72,98400,160,0
68,85,98400,160,0
79,101,98400,160,1
75,95,98560,160,0
72,68,98560,160,1
61,68,98720,160,0
73,124,98237,931,3
65,68,99231,160,1
67,80,99040,160,0
77,95,99040,160,0
65,47,98705,218,3
75,112,99200,750,3
77,115,98994,160,2
65,72,99597,423,2
75,113,99569,160,3
77,101,99360,160,0
79,95,100011,160,2
59,68,99575,160,2
61,35,99680,693,2
73,95,99680,266,1
51,84,99840,1920,0
44,84,99840,1920,1
61,95,99840,1920,0
51,101,99379,2058,3
64,57,102056,1920,3
60,80,101760,1920,0
65,95,101760,1920,0
73,54,107520,120,0
70,21,107913,365,3
72,75,108022,206,3
73,54,108000,120,0
78,51,107936,60,2
73,54,108480,120,0
70,51,108600,60,0
72,23,108893,120,2
73,54,108960,120,0
70,51,109080,60,0
73,54,109440,120,0
69,30,109231,60,3
67,85,109800,120,2
73,39,109920,316,2
79,40,110040,60,2
72,64,110350,120,2
72,59,110520,60,0
67,12,110760,850,3
75,54,110880,120,0
72,51,111000,60,0
70,18,111034,120,3
72,51,111480,60,0
84,51,111233,120,2
75,54,111840,740,1
72,51,111960,60,0
67,57,112320,842,2
71,73,112440,682,3
71,51,112281,120,2
67,22,112716,405,4
72,51,112584,60,1
78,21,113184,120,2
72,53,113400,60,0
73,65,113640,120,0
75,105,113476,120,2
88,90,113880,238,3
78,61,114172,240,2
81,57,114418,60,2
75,49,114600,120,0
82,52,114720,240,0
77,52,114720,120,0
73,23,115131,192,3
73,69,115200,120,0
80,82,115084,974,3
84,75,115320,60,0
91,34,115564,0,4
73,21,115343,832,3
82,72,115560,120,0
67,78,115680,197,2
77,64,116162,120,1
72,57,115994,60,1
84,68,115674,60,1
66,46,116160,689,1
78,35,116246,120,2
84,83,116189,60,3
58,15,116280,928,3
66,40,116727,120,1
75,49,116520,120,0
73,52,116195,120,1
70,14,116335,870,3
65,40,117057,370,2
63,73,116760,60,2
87,91,117323,120,3
79,102,117532,120,3
84,75,117240,60,0
79,63,117240,60,0
73,61,117480,120,0
86,72,117562,120,2
81,106,117383,725,3
77,64,117248,120,1
72,57,117720,60,0
84,68,117720,60,0
70,46,118080,120,1
80,19,118080,120,2
68,19,118308,945,4
81,18,118200,60,2
74,40,118198,120,2
75,49,118325,689,2
74,52,118560,120,0
70,44,118560,120,0
73,67,119083,689,3
65,71,118867,185,3
77,79,119070,151,3
82,75,119040,120,0
77,75,119040,120,0
89,89,119040,120,0
85,55,119160,60,2
72,70,119405,60,2
76,82,119801,659,4
85,75,119400,120,0
65,68,119520,173,2
84,80,120002,120,1
72,68,119144,120,1
70,62,119640,60,0
82,75,119640,60,0
70,68,119508,120,1
81,80,120176,814,3
92,39,120220,60,3
76,61,120120,60,0
67,96,120507,774,3
79,45,120075,120,2
81,59,120480,740,2
68,38,120692,577,4
66,88,120726,60,2
72,62,120600,60,0
60,35,120960,538,3
80,94,120960,432,2
79,101,121080,60,1
77,19,121080,776,3
65,51,121320,120,0
77,61,121480,413,2
72,53,121440,120,0
75,41,121440,120,1
50,44,121233,60,2
54,52,121179,60,2
76,57,121920,120,1
81,67,121920,120,1
59,59,122040,60,1
63,49,122040,60,0
72,85,121991,120,2
75,98,122400,914,2
62,12,122674,869,4
65,56,122520,60,0
73,34,122880,120,1
61,40,123000,120,0
63,62,122758,120,3
70,59,123000,120,0
85,67,122966,931,3
73,68,123360,120,0
67,40,123480,23,2
70,40,123480,201,2
80,29,123530,1057,4
68,102,123840,120,2
61,64,124058,120,2
65,40,123960,120,0
70,60,123960,120,0
72,68,124200,120,0
62,30,124091,1100,4
61,64,124203,490,3
65,40,124440,120,0
74,93,124770,646,4
73,42,124800,120,1
56,46,124920,210,2
65,46,124920,120,0
70,104,124716,120,2
69,73,125160,496,2
85,49,125280,120,2
70,52,125400,120,0
83,24,125400,120,2
74,97,125400,120,2
81,76,125760,120,0
69,13,125880,120,1
72,67,125880,120,0
73,67,126120,120,0
61,68,126240,204,2
67,68,126020,120,3
82,80,126360,975,3
72,60,126842,120,1
78,71,126720,120,0
65,61,126840,120,2
77,18,126840,120,2
65,87,126600,214,4
73,36,126964,120,2
75,68,127200,120,0
66,75,127320,120,1
69,40,127320,120,0
68,84,127320,361,3
83,50,127680,120,2
66,77,127728,120,2
69,40,127800,120,0
72,59,127800,120,0
73,42,127662,180,3
75,68,128547,120,1
66,40,128280,901,1
69,40,127815,598,2
72,60,128280,120,0
78,74,128858,254,2
73,42,128760,200,2
77,18,128621,584,4
72,63,128760,120,0
73,82,129000,120,0
68,88,128901,976,3
78,54,128918,43,3
78,54,129240,120,0
84,78,129240,120,0
84,73,129600,120,0
80,50,129720,1044,2
73,72,129720,120,0
75,84,130239,547,3
77,69,129991,120,1
70,44,130200,120,0
81,69,130200,423,2
73,44,130200,120,0
85,85,130560,120,0
73,71,130990,120,1
97,84,130581,120,2
79,95,130516,634,3
82,80,130920,120,0
76,86,131040,211,2
77,67,131160,120,0
81,102,131160,120,2
82,80,131160,940,2
78,67,131520,120,0
66,55,131640,120,0
63,66,131640,120,1
72,55,131640,120,0
75,64,131880,120,0
74,69,132000,120,0
70,53,132120,120,0
68,53,132120,1104,2
65,89,132120,730,2
77,64,132120,120,0
90,112,132480,120,2
73,71,132600,120,0
84,84,132600,120,0
69,71,132600,120,1
82,80,132840,120,0
81,86,132960,120,0
77,98,133080,376,2
81,67,133006,354,3
80,52,132738,120,3
88,84,133868,755,3
63,65,133262,320,3
95,40,133560,1010,3
69,86,133685,120,3
80,80,133800,120,0
79,108,134353,932,3
90,63,134341,120,2
78,63,134040,120,1
82,44,134040,176,2
68,54,134869,1041,4
72,83,134635,240,2
81,99,134400,240,0
70,66,134640,240,0
82,79,134703,1033,2
69,99,134880,302,2
81,89,134407,825,2
70,26,135120,240,1
77,90,135120,240,1
82,107,135120,1041,2
69,78,135360,240,0
84,78,135360,240,1
81,92,135360,240,0
69,42,135600,480,2
70,93,135600,950,2
82,80,135751,240,1
68,74,135840,1008,2
81,89,135840,240,0
70,95,135908,240,2
73,36,136456,240,2
96,107,136080,802,3
61,79,136320,120,0
56,53,136411,181,4
74,100,136717,719,3
60,66,136560,120,0
66,73,136560,588,1
64,51,136560,301,3
56,56,137040,240,0
61,56,137040,240,0
66,58,137040,240,0
68,101,137152,240,3
61,20,137280,652,3
68,58,137280,480,1
74,80,137280,1275,3
70,68,136851,480,1
69,53,137760,1206,2
63,53,137760,360,0
66,62,137760,360,0
68,62,137760,360,0
53,49,138283,57,2
53,41,138240,960,0
70,41,138551,1908,3
68,73,137740,1953,3
56,76,138988,480,2
61,41,139200,480,0
65,49,139638,480,1
58,37,139680,480,0
63,6,139237,480,2
66,44,139680,480,0
54,34,140160,1920,0
60,36,140160,1920,0
65,47,140160,893,1
63,41,141120,960,0
40,79,142457,600,3
61,79,142020,1020,1
68,49,142080,480,0
50,41,142560,480,1
65,20,142848,480,2
69,64,143040,1149,3
70,3,143040,480,2
59,76,142770,240,3
56,39,143644,240,1
65,26,143280,240,1
63,41,143305,480,1
60,37,143520,240,0
68,44,143520,240,0
58,35,143476,1139,2
66,41,143292,240,1
52,2,143942,1920,3
60,36,144321,1920,1
65,45,144000,1028,1
63,41,144960,960,0
53,10,146291,960,3
53,41,145920,480,0
68,14,145920,658,2
64,44,146400,480,0
70,51,146136,414,2
75,9,147220,1299,4
72,52,146627,913,2
73,58,147360,360,0
53,24,147710,847,4
72,53,147720,120,0
75,60,148187,880,2
65,43,147840,480,0
73,46,147840,480,0
77,61,147840,480,0
59,44,148182,480,2
64,78,148320,480,1
70,20,147870,848,3
60,17,148800,596,2
63,44,148800,960,0
72,52,148800,420,0
58,56,149497,595,2
73,30,149280,1322,2
75,60,149640,120,0
71,53,149760,1085,2
72,53,149760,960,0
77,87,150139,480,2
65,30,150240,1172,2
75,60,150240,480,0
61,53,150507,480,1
70,63,150720,480,0
73,30,150405,480,2
64,53,151200,360,0
68,53,151200,360,0
72,98,151200,360,1
64,79,151204,120,3
75,37,151283,120,3
59,51,151680,480,0
65,56,151809,480,1
68,61,151680,1092,1
41,49,152160,616,2
58,49,152160,360,0
63,26,152538,360,2
66,59,152160,1074,1
46,83,152261,655,4
61,56,152520,120,0
65,56,152904,606,2
63,39,152744,720,2
51,49,152851,480,2
61,59,152985,1175,2
54,47,153120,360,0
47,84,152971,360,3
64,60,153360,120,0
72,55,153342,1685,3
78,28,153540,1419,3
80,72,153600,960,0
68,49,154560,1414,1
61,28,154560,931,3
77,60,154560,480,0
65,34,154630,968,2
64,39,155040,913,2
70,41,155280,240,0
75,41,155280,240,0
78,55,155280,240,0
77,68,155520,720,0
52,33,155520,960,1
72,42,155844,960,1
79,89,156240,591,3
70,58,156480,540,1
55,21,156344,240,3
57,26,157145,240,3
63,55,157200,120,0
65,62,157320,120,0
60,19,157440,480,2
73,57,157440,960,0
80,68,157440,480,0
68,49,157920,480,0
77,62,157920,480,0
75,57,158131,480,2
70,55,158400,240,0
72,90,158400,857,3
68,77,158640,716,2
77,55,158860,240,1
64,68,158880,160,2
77,90,158880,160,1
72,46,159040,705,1
80,55,159040,160,0
70,46,159200,216,1
78,55,159200,160,0
77,95,158960,964,3
79,55,159819,1459,4
72,3,159804,1710,3
75,38,160425,240,2
70,87,160141,160,2
65,51,160480,160,1
70,84,160927,656,3
68,58,160800,160,0
67,24,160960,160,2
63,53,161120,160,0
68,61,161280,480,0
73,83,161086,1848,3
81,73,161073,960,2
80,57,161760,480,1
82,93,161760,480,1
76,61,162240,1567,2
70,61,162121,960,2
83,61,162240,480,1
84,95,162444,1420,3
73,68,162240,360,1
85,75,162720,360,0
75,70,163080,171,1
87,44,163080,478,2
80,40,162881,960,2
77,97,163200,1892,2
89,78,163200,480,0
94,73,163858,731,3
84,61,163894,480,2
72,66,164160,480,0
84,44,163828,480,2
80,66,164160,739,1
78,39,164467,480,2
85,79,164640,360,0
67,66,164640,1177,2
75,64,164520,120,1
