note,velocity,position,duration,anomalies
66,57,19200,240,0
60,48,19440,1200,0
62,48,19440,1200,0
69,57,19440,1200,0
58,25,20913,240,3
56,53,20992,612,3
67,65,20640,240,0
60,59,21230,935,2
67,59,20880,480,0
72,70,20880,480,0
59,54,21360,240,0
67,54,21360,240,0
71,65,21360,240,0
64,58,21600,1200,0
67,58,21600,1200,0
76,69,21600,1200,0
62,61,22800,240,0
67,21,22800,240,1
74,74,22800,240,0
74,66,23040,480,0
67,66,23040,480,0
79,78,23040,480,0
72,61,23520,240,0
67,61,23520,240,0
74,38,23181,240,3
64,67,23760,480,1
79,78,23760,480,0
67,57,24240,240,0
71,57,24240,240,0
74,69,24240,240,0
62,89,24480,1360,2
67,57,24480,480,0
57,69,24480,787,2
62,40,24960,240,0
67,40,24960,240,0
71,47,24960,240,0
66,42,25484,720,1
62,42,25200,720,0
60,42,25200,720,0
72,49,25200,480,0
69,45,25680,240,0
59,38,25920,720,0
62,42,25920,720,0
67,49,25920,720,0
59,34,27120,240,0
62,34,27120,240,0
67,41,27120,240,0
57,9,27516,935,3
62,73,27803,480,2
66,46,27858,1192,2
59,34,27840,240,0
62,34,28187,362,2
67,41,27840,240,0
62,39,28080,1920,0
71,46,28080,480,0
60,34,28560,240,0
69,41,28560,240,0
57,34,28800,1200,0
59,8,29120,1200,3
59,36,30000,240,0
62,36,30000,240,0
80,16,30462,240,3
62,38,30240,1920,0
71,45,29840,480,1
60,34,30720,240,0
69,41,30720,240,0
57,34,30960,1200,0
66,41,30960,1200,0
59,48,32160,240,0
62,48,32160,240,0
67,57,32160,240,0
66,88,32400,1316,3
74,66,32400,480,0
65,28,32977,240,2
74,38,32880,240,1
70,57,33277,480,2
63,83,33209,660,4
72,95,33247,1150,3
62,54,33600,240,0
65,54,33600,240,0
71,64,33600,240,0
60,19,34255,708,3
64,47,33840,480,0
69,56,33840,480,0
59,38,34320,228,0
62,38,34320,228,0
64,38,34320,228,0
68,45,34320,228,0
59,39,34560,720,0
52,39,34560,720,1
64,39,34560,1200,0
68,46,34560,720,0
67,10,34846,995,4
69,41,35280,480,0
64,34,35760,240,0
72,41,35760,240,0
62,39,36000,480,0
71,46,36000,480,0
64,34,36480,240,0
72,41,36480,240,0
67,39,36720,1200,0
76,46,36720,480,0
65,34,37200,240,0
74,15,37113,691,3
62,35,37440,1200,0
71,42,37440,1200,0
67,39,37920,240,0
67,44,38160,480,0
64,40,38640,240,0
74,17,38640,240,2
81,70,38640,1041,3
67,76,39272,1660,3
76,52,38880,480,0
65,41,39360,240,0
61,85,39804,240,3
62,41,39600,1200,0
71,50,39600,1200,0
67,48,40080,240,0
67,54,40320,480,0
64,64,40800,240,0
67,64,40800,240,0
72,76,40426,1133,2
76,66,41040,480,0
71,40,41040,545,3
74,67,41520,240,0
78,78,41520,240,0
68,69,42029,480,2
76,76,41760,480,0
71,61,42240,240,0
74,74,42240,240,0
69,58,42480,480,0
72,70,42573,918,2
67,39,42960,240,0
61,47,42960,240,1
71,39,43200,720,0
74,46,43377,720,1
66,34,43920,480,0
69,41,43920,480,0
52,19,44400,351,3
62,54,44400,240,0
63,81,44640,480,2
62,48,44640,480,0
54,57,44545,480,2
57,48,45120,240,0
62,48,45120,240,0
66,57,45120,240,0
60,48,45360,1200,0
62,48,45360,1200,0
62,81,45016,1200,3
64,15,46963,240,3
62,51,46560,240,0
55,62,46940,240,2
64,57,46800,480,0
67,57,46800,480,0
72,67,46800,480,0
62,52,47280,240,0
67,18,47717,240,2
71,62,47280,240,0
57,84,47520,1200,2
67,56,47520,1200,0
76,66,47520,1200,0
67,54,48720,240,0
74,65,48720,240,0
67,58,48960,480,0
64,58,48960,480,0
74,69,49240,396,2
66,54,49440,240,0
74,65,49440,240,0
73,59,49680,1200,1
79,74,49680,480,0
74,64,50160,240,0
71,64,50400,480,0
62,45,50880,180,0
67,53,50880,180,0
69,49,51060,60,0
61,44,51120,480,0
67,72,51120,377,2
66,49,51360,240,0
61,39,51600,240,0
67,47,51600,240,0
62,44,51840,1200,0
71,50,51840,720,0
69,49,52560,480,0
62,44,53040,240,0
69,52,53040,240,0
62,86,53280,949,2
71,56,53280,480,0
62,45,53760,240,0
72,57,53760,240,0
62,49,54000,1200,0
76,61,54000,480,0
74,13,54480,815,2
71,53,54720,480,0
62,84,55200,850,2
65,54,55261,897,3
65,49,55053,480,2
71,58,55440,480,0
62,47,55920,240,0
72,59,55920,240,0
62,51,56160,1200,0
76,64,56160,480,0
74,55,56640,240,0
71,55,56880,480,0
67,71,57360,240,0
69,63,57600,480,0
76,68,57600,480,0
65,63,57449,1109,3
79,78,57600,480,0
69,37,58080,240,1
76,96,58312,240,2
67,58,58080,240,0
79,75,58080,240,0
67,64,58320,720,0
74,69,58320,720,0
79,41,58320,720,1
71,55,59040,480,0
74,67,59040,480,0
63,66,59410,672,4
71,53,59719,1127,2
66,47,59760,720,0
72,55,59760,240,0
76,50,60000,629,1
74,50,60240,240,0
68,47,60480,924,2
58,84,60480,886,3
67,46,61200,480,0
60,24,61658,1169,4
62,44,61680,228,0
69,52,61680,228,0
62,47,61920,240,0
69,56,61920,240,0
54,47,61990,473,3
71,56,62160,240,0
62,45,62400,240,0
72,57,62400,240,0
62,51,62640,1086,1
76,64,62640,480,0
74,55,63120,240,0
71,55,63360,240,0
50,69,63810,304,4
69,54,63600,704,1
62,45,63840,240,0
80,22,63750,429,4
62,51,64080,240,0
66,60,64080,240,1
62,51,64320,240,0
59,33,64789,985,4
62,49,64560,240,0
72,26,64560,356,2
62,53,64800,1200,0
76,67,64800,480,0
74,57,65280,240,0
71,57,65520,480,0
67,71,66000,240,0
82,100,66240,480,2
76,68,66240,480,0
67,63,66240,480,0
79,78,66240,480,0
69,58,66720,240,0
76,64,66720,240,0
81,58,66650,460,3
79,105,66882,240,2
67,64,66960,720,0
71,69,67247,720,1
79,80,66960,720,0
71,57,67930,480,1
61,47,67680,480,2
85,72,68160,240,1
79,70,68400,480,0
74,68,68880,240,0
78,68,68880,240,0
72,97,68847,480,2
76,66,69120,480,0
71,64,69600,240,0
84,64,70012,652,3
67,60,69840,480,0
72,60,69840,480,0
67,61,70320,240,0
71,61,70320,240,0
64,84,71005,480,2
67,28,70560,480,1
69,89,70710,1156,3
76,58,71040,228,0
76,58,71280,720,0
69,52,72000,480,0
72,52,72720,480,0
67,21,73046,480,3
66,41,73200,240,0
71,27,72939,240,2
66,41,73440,1200,0
69,49,73200,2098,2
59,46,74640,240,0
68,55,75022,801,3
67,60,74880,480,0
59,49,74880,240,0
58,26,75168,365,4
55,24,74905,774,3
57,23,75360,228,2
67,50,74984,1067,2
71,59,75360,228,0
62,52,75600,1711,1
67,52,75600,720,0
71,63,75600,720,0
59,41,76320,480,0
67,49,76320,480,0
51,15,76800,932,3
71,62,76800,240,0
49,53,77040,1025,2
71,64,77040,240,0
59,50,77280,240,0
67,60,77280,240,0
82,31,77520,228,2
74,57,77520,228,0
79,69,77520,228,0
71,59,77760,720,0
74,59,77760,720,0
79,71,77760,720,0
67,77,78480,480,1
80,45,78480,723,2
74,54,78480,480,0
79,101,78630,240,2
86,77,78960,240,0
79,70,79200,240,0
86,82,79200,240,0
74,61,79440,240,0
83,73,79440,240,0
71,61,79680,228,0
79,73,79680,228,0
71,63,79920,240,0
79,43,79920,240,1
67,55,80160,240,0
74,66,80160,240,0
62,55,80400,240,0
71,66,80400,240,0
67,61,80640,720,0
74,73,80640,1304,1
60,38,81360,480,0
62,38,81360,480,0
66,38,81360,480,0
61,45,81663,1216,3
71,44,81840,240,0
59,36,82560,1200,1
52,0,81705,1126,4
67,64,82080,1200,1
31,34,1440,480,0
43,8,1440,764,2
31,35,2160,1200,0
43,42,2160,1200,0
31,65,3600,1068,2
43,40,3600,480,0
31,40,4320,1200,0
43,48,4320,1200,0
71,53,5520,240,0
71,56,5760,240,0
67,91,6153,372,3
62,52,6240,240,0
62,57,6480,240,0
59,51,6720,841,1
55,51,6960,240,0
50,46,7200,720,0
66,76,7338,1481,4
38,32,7920,480,0
50,38,7920,480,0
31,0,8640,480,1
43,33,8640,480,0
50,39,9840,240,0
47,35,10080,480,0
50,35,10080,480,0
55,43,10080,480,0
50,59,10560,562,3
50,32,10560,240,0
54,70,10743,818,3
48,35,10800,1200,0
50,35,10800,1200,0
57,43,10800,1200,0
47,35,12000,240,0
50,35,12000,1212,1
68,43,12000,956,2
52,38,12240,480,0
54,38,12290,480,2
60,46,12240,480,0
64,2,12720,599,3
55,73,12720,309,2
59,43,12720,240,0
60,47,12960,1200,0
62,47,14160,228,0
59,39,14160,228,0
62,49,14715,480,1
59,40,14400,480,0
52,69,14693,240,3
60,40,14880,240,0
57,40,14880,240,0
55,44,15120,1200,0
62,52,15120,1200,0
59,44,15120,1200,0
55,59,16320,240,1
59,39,16320,240,0
52,36,16560,480,0
55,44,16560,480,0
52,28,17040,240,0
55,34,17040,240,0
58,0,17280,1323,3
55,32,17280,1248,1
59,39,17280,720,0
54,27,18000,480,0
57,32,18000,480,0
43,35,18720,720,0
50,43,18720,720,0
38,35,19440,1200,0
50,43,19440,1200,0
43,39,20640,240,0
50,49,20640,240,0
52,9,20936,480,2
55,43,20880,480,0
50,39,21360,240,0
55,39,21360,240,0
48,46,21600,1200,0
55,46,21600,1200,0
60,53,21600,1200,0
47,44,22800,240,0
59,53,22800,240,0
55,44,22800,240,0
52,46,23040,480,0
62,55,23040,480,0
42,81,23040,1008,3
60,54,23127,240,1
55,46,23520,1219,1
52,46,23520,240,0
50,50,23760,1200,0
59,59,23760,1200,0
55,50,23760,1200,0
38,32,25200,720,0
50,65,25200,1989,2
43,30,25920,480,0
50,32,26327,596,2
50,36,26640,480,0
58,11,27120,240,2
61,36,27360,480,1
50,34,27840,240,0
49,66,27912,1632,4
50,65,28460,1023,3
50,33,28560,240,0
38,36,28800,480,1
38,27,29280,180,0
50,33,29280,180,0
38,30,29520,480,0
50,36,29520,480,0
38,27,30000,240,0
50,33,30000,240,0
38,57,30240,1200,1
53,0,30240,480,2
50,33,30720,240,0
50,36,30960,480,0
38,27,31440,180,0
50,34,31440,180,0
34,0,31680,480,2
50,37,31680,480,0
38,29,32160,240,0
61,36,32160,240,1
38,39,32400,1200,0
50,46,32400,480,0
50,40,32880,240,0
50,46,33120,480,0
38,34,33600,240,0
50,41,33600,240,0
40,34,33840,480,0
52,40,33840,480,0
40,31,34320,228,0
43,37,34270,228,2
47,34,34560,720,1
52,40,34560,1200,0
45,32,35280,480,0
52,76,35760,240,1
52,40,36000,480,0
52,38,36480,240,0
43,34,36720,1200,0
55,40,36720,480,0
55,37,37200,240,0
55,41,37440,480,0
43,32,37920,180,0
55,39,37920,180,0
54,2,38613,480,3
55,44,38160,480,0
48,35,38640,240,0
55,42,38640,240,0
43,39,38880,1200,0
55,46,38880,480,0
55,44,39360,240,0
55,49,39600,480,0
43,38,40080,180,0
55,48,40080,180,0
43,46,40320,480,0
65,84,40737,1314,4
48,44,40800,240,0
55,23,41068,1149,3
52,12,41040,600,3
67,59,41040,480,0
62,52,41520,240,0
53,99,41372,313,4
64,62,41760,480,0
60,54,41760,480,0
59,47,42240,240,0
62,55,42240,240,0
51,54,42836,939,3
57,46,42480,480,0
48,31,42960,913,2
59,37,42960,240,0
55,31,42960,240,0
59,34,43200,1080,1
71,75,43304,1316,4
50,34,43200,1200,0
57,32,43920,480,0
54,32,43920,480,0
51,66,45399,240,3
50,43,45840,240,0
38,35,45986,720,1
50,43,46080,720,0
38,41,46800,720,0
50,41,46800,1200,0
60,51,47520,1200,0
50,53,48000,240,0
50,53,48240,720,0
62,47,48720,240,0
56,39,48490,240,2
50,40,48960,1200,0
61,49,48960,480,0
58,40,48960,480,0
60,48,49440,240,0
57,40,49440,240,0
59,93,49680,1440,1
55,55,49680,1440,0
50,83,50160,240,1
50,55,50400,720,0
50,34,51120,720,0
52,34,51120,720,0
55,34,51120,720,0
57,41,51120,720,0
50,31,51840,1200,0
55,34,51840,720,0
59,41,51840,720,0
54,28,52560,480,0
57,34,52560,480,0
48,35,53040,240,0
54,46,53040,240,0
48,36,53280,480,0
64,48,52929,480,2
48,36,53760,240,0
57,83,53407,486,3
47,44,54000,1200,0
60,26,54000,480,1
59,44,54480,240,0
55,44,54720,480,0
48,36,55200,240,0
54,48,55200,240,0
48,37,55440,480,0
55,50,55440,480,0
57,37,55920,831,2
71,51,55920,240,1
47,6,56160,1200,1
60,50,56160,480,0
59,24,56640,1183,2
55,46,56880,480,0
55,51,57360,240,0
48,44,57600,480,0
57,53,57600,480,0
49,24,57114,480,3
57,52,58080,240,0
55,44,58080,240,0
48,44,58080,240,0
50,48,58320,1200,0
59,56,58320,1200,0
55,48,58320,1200,0
55,43,59520,240,0
57,22,59429,240,2
57,14,60009,1187,4
60,40,60000,240,0
59,40,60240,240,0
50,40,60480,720,0
57,36,60480,720,0
42,0,61200,1329,3
48,35,61680,228,0
54,46,61680,228,0
48,36,61920,240,0
54,48,61920,240,0
48,36,62160,240,0
55,48,62160,240,0
48,36,62400,240,0
55,49,62400,240,1
47,46,62640,960,0
60,10,62640,588,2
59,46,63120,240,0
55,18,63360,240,1
48,33,63600,240,0
54,48,63600,240,0
48,34,63840,240,0
53,50,63840,240,0
48,38,64080,240,0
54,52,64080,240,0
48,38,64320,240,0
69,31,64320,897,3
38,71,64321,240,3
57,53,64560,240,0
47,48,64800,1200,0
60,50,64800,480,0
59,48,65643,240,1
55,48,65520,480,0
49,44,66000,240,0
55,44,66000,240,0
57,51,66000,240,0
49,44,66240,480,0
57,53,66240,480,0
55,44,66240,480,0
57,84,66882,240,2
55,15,67197,777,3
49,44,66720,240,0
50,48,66960,1200,0
59,56,66960,1200,0
55,48,66960,1200,0
67,60,69600,240,0
64,60,69840,480,0
62,57,70571,290,2
61,57,70560,480,0
59,57,71230,847,3
64,23,71040,228,1
67,57,71040,228,0
61,53,71280,1200,0
64,53,71280,1200,0
67,53,71280,1200,0
53,34,72800,1263,3
57,40,72720,480,0
50,34,73200,240,0
62,40,73358,240,1
50,31,73440,1200,0
60,37,73440,1200,0
31,34,74880,480,0
43,40,74880,480,0
21,70,75600,1200,2
43,42,75600,1200,0
31,37,77040,480,0
43,44,77040,480,0
38,52,77760,1200,0
62,45,78960,240,0
71,23,78617,324,3
62,47,79200,240,0
71,56,79200,240,0
60,52,79507,1052,3
62,52,79680,228,0
50,50,79920,240,0
62,57,79920,240,0
59,51,80160,240,0
59,51,80291,240,2
58,54,80518,720,2
41,32,81360,480,1
50,38,81360,480,0
31,30,81831,1200,1
43,36,82080,1200,0
