note,velocity,position,duration,anomalies
71,40,49560,558,1
81,21,49680,120,2
74,40,49800,85,0
86,44,49955,60,2
64,43,49642,717,2
86,51,50244,677,3
79,41,50160,178,2
72,38,49862,306,2
86,45,50400,480,0
60,38,50400,360,0
69,45,50400,360,0
62,18,50705,1109,4
57,72,50880,240,1
66,51,50880,240,0
60,39,51120,240,0
66,23,51120,210,1
67,42,51330,30,0
86,47,51360,480,0
64,42,50982,120,2
66,50,51360,928,1
62,40,51480,120,0
60,42,51600,120,0
60,45,51600,120,1
66,40,51720,120,0
59,43,51840,480,0
67,51,51840,480,0
86,47,52320,480,0
62,41,52680,120,0
67,51,52800,240,0
59,43,52800,240,0
67,44,53040,240,0
59,42,53280,120,0
77,44,53280,480,0
67,50,53280,120,0
65,40,53400,120,1
76,45,53177,120,2
72,40,53640,85,0
72,44,53730,60,0
71,51,53760,240,0
62,43,53760,240,0
69,41,54000,120,0
71,15,54389,624,3
59,14,54463,360,2
67,45,54240,360,0
77,42,54240,480,0
64,47,54600,120,0
69,51,54720,240,0
60,43,54720,240,0
69,45,54960,240,0
47,44,55061,708,3
76,46,55688,480,1
69,51,55200,120,0
71,77,55429,822,3
72,48,55440,120,0
74,68,55405,85,2
74,47,55650,60,0
72,55,55680,240,0
64,46,55680,240,0
71,82,55920,120,1
73,41,55648,120,2
60,42,56160,360,0
69,51,56160,360,0
75,47,56160,390,2
67,50,56520,120,0
72,55,56794,163,2
64,46,56640,240,0
70,76,56601,240,3
64,47,57390,120,1
81,53,57120,480,0
72,79,57120,725,2
84,25,57075,994,4
76,52,57360,120,0
78,46,57480,85,0
73,50,57570,60,1
76,58,57600,240,0
67,49,57600,240,0
78,48,57527,120,2
76,40,57960,120,0
66,44,57615,595,2
72,54,58080,360,0
90,81,58080,677,3
63,19,58933,1001,4
79,58,58560,240,0
71,49,58560,240,0
79,89,58800,240,1
85,52,58869,443,3
86,57,59040,480,0
84,32,59498,120,3
81,78,59612,120,2
74,56,59280,488,2
84,49,59400,85,0
84,53,59490,60,0
83,63,59520,240,0
73,14,59353,993,4
81,58,59760,120,0
83,55,59880,120,0
71,55,60000,480,0
68,103,60169,480,3
89,64,60000,752,2
65,91,60671,120,3
62,51,60480,120,0
61,46,61072,802,3
60,13,60998,941,3
62,8,60840,311,2
74,55,60536,1309,2
74,88,61440,794,3
72,57,60949,240,1
62,19,61680,205,2
71,51,61680,120,0
64,37,61800,120,0
85,45,61800,616,2
60,43,61920,480,0
81,71,61920,865,3
57,58,62400,120,0
62,51,62795,687,2
59,46,62520,120,0
61,87,63138,120,3
62,45,62526,120,1
74,55,62880,480,0
62,48,63360,240,0
80,86,63360,240,2
60,43,63600,399,1
69,26,63131,897,3
62,37,63720,120,0
71,45,63720,120,0
59,43,63840,480,0
67,90,63922,925,3
57,58,64320,120,0
62,74,64498,120,2
59,46,64440,120,0
68,27,64560,120,2
62,46,64680,120,0
74,55,64800,480,0
50,16,64991,1231,4
75,57,65654,415,3
62,43,65520,120,0
71,51,65520,120,0
64,0,65961,120,2
58,24,65640,708,3
60,43,65760,480,0
69,51,65760,480,0
57,55,66240,120,0
64,74,66240,120,2
59,84,66243,120,2
60,45,66480,120,0
51,7,66600,120,2
74,77,67106,480,2
62,45,67200,240,0
71,54,67200,240,0
60,40,67440,120,0
69,48,67440,120,0
62,35,67560,120,0
71,42,67560,120,0
65,40,67680,240,1
67,48,67680,240,0
62,34,67920,240,0
75,61,67848,240,3
60,39,68160,240,0
69,46,68160,240,0
59,36,68400,240,0
67,43,68400,240,0
69,48,68939,634,3
59,40,68640,480,0
67,48,68640,480,0
69,63,69475,480,3
62,4,69265,847,3
79,48,69600,480,0
59,33,70080,480,0
62,39,70080,480,0
79,48,70560,960,0
78,45,71520,140,0
76,40,71899,140,1
74,44,71760,140,0
70,63,72220,140,3
71,16,71694,480,2
60,34,72480,480,0
66,34,72480,480,0
69,41,72480,480,0
71,40,72960,480,1
59,34,72960,480,0
62,40,73200,986,2
86,43,73440,480,0
66,0,73920,837,3
62,41,73920,480,0
100,4,74322,878,4
59,35,74880,480,0
62,41,74880,480,0
75,42,75360,1276,2
59,34,75840,947,1
62,40,75840,480,0
84,64,76320,1103,3
49,38,76680,724,2
68,34,76565,580,3
62,40,76800,480,0
80,69,76872,1337,4
70,0,77989,1044,4
49,36,77690,480,2
86,34,77866,480,1
58,27,78720,480,0
62,32,78720,480,0
99,34,79301,575,3
58,25,79680,480,0
52,30,80032,950,3
86,33,80160,360,0
75,84,80520,340,3
67,56,80640,543,1
59,14,81211,240,3
67,56,81120,120,0
60,47,81047,240,1
63,47,81120,240,0
69,51,81240,120,0
70,53,81360,120,0
58,35,81360,240,0
62,36,81360,240,0
72,51,81480,120,0
64,60,81600,1003,2
63,50,81600,240,0
69,56,81840,120,0
65,44,81840,240,0
70,51,81960,120,0
67,57,82080,240,0
58,48,82080,240,0
62,48,82080,240,0
69,53,82320,1171,1
60,45,82320,240,0
63,5,82169,1093,3
65,49,82560,240,0
63,58,82845,240,2
69,46,82800,240,0
72,55,82800,240,0
69,49,83040,480,0
58,58,83040,798,2
70,41,83520,480,0
66,70,83520,1173,3
55,15,84453,504,4
78,58,84480,1213,2
69,52,84720,240,0
70,56,84960,120,0
63,47,84960,240,0
67,47,84960,240,0
67,51,84678,120,2
74,53,85200,120,0
62,65,85620,240,2
65,38,85200,240,0
75,51,85320,120,0
58,40,85440,240,0
74,60,85440,240,0
78,22,85440,240,2
63,40,85680,240,0
60,62,85961,240,2
72,56,85680,120,0
69,47,85680,240,0
74,51,85800,120,0
70,57,85920,240,0
62,48,85920,240,0
65,84,86365,833,3
69,45,86391,785,2
72,53,86160,240,0
60,45,86160,240,0
63,45,86160,240,0
65,49,86400,240,0
81,35,86008,1002,4
67,50,86640,240,0
76,60,86640,240,0
67,53,86880,480,0
76,63,86880,480,0
66,77,87419,480,2
74,45,87360,480,0
78,55,87360,480,0
74,67,87840,480,0
72,63,88080,480,0
79,69,88320,480,0
70,89,88197,240,2
77,64,88800,120,0
69,56,88800,240,0
79,57,88920,120,0
77,63,89040,120,0
65,42,89040,240,0
89,33,89160,120,2
74,70,89280,874,1
70,60,89280,240,0
74,62,89520,240,0
69,45,89520,240,0
70,68,89760,240,0
67,57,89760,240,0
65,53,90000,240,0
72,63,90000,240,0
70,56,90240,240,0
74,67,90240,240,0
70,53,90480,480,0
74,63,90480,480,0
70,53,90960,240,0
70,95,90960,240,2
67,58,91200,480,0
79,37,91282,1401,4
88,69,91696,685,3
72,58,91680,480,0
65,49,91680,120,0
82,58,91680,569,2
67,45,91800,120,0
79,53,91800,120,0
65,46,91920,120,0
77,56,91920,120,0
63,44,92040,120,0
75,52,92040,120,0
62,51,92160,180,1
70,51,92160,240,0
74,61,92160,240,0
62,46,92400,240,0
67,46,92400,240,0
68,77,92802,678,4
67,49,92640,240,0
70,89,92640,1139,2
68,53,92880,279,2
72,53,92880,240,0
63,42,92828,120,1
62,49,93120,240,0
74,58,93284,240,1
62,46,93360,240,0
67,55,93360,240,0
60,44,93193,240,1
63,49,93600,240,0
69,58,93600,240,0
62,45,93840,240,0
80,8,93762,1074,4
70,53,93840,240,0
62,43,93794,240,2
63,58,94497,769,2
69,58,94389,591,2
58,44,94320,240,0
67,83,94320,240,1
60,46,94560,622,2
60,30,94560,480,0
66,40,94590,30,0
67,47,94620,30,0
66,42,94650,30,0
64,44,94680,120,0
66,55,94919,120,1
67,49,94920,120,0
58,46,95040,480,0
67,55,95040,480,0
48,87,95520,480,2
60,46,95760,240,0
63,43,96484,1424,3
67,50,96000,480,0
62,45,96338,240,2
67,48,96480,120,0
60,40,96480,240,0
63,40,96480,240,0
71,44,96680,970,3
70,76,96720,969,2
59,28,97052,240,2
62,34,96720,240,0
72,44,96840,120,0
70,52,96960,240,0
63,43,96960,240,0
69,48,97200,120,0
65,40,97200,240,0
70,44,97320,120,0
56,88,97440,240,2
47,12,97440,779,3
70,3,97440,240,2
69,46,97680,240,0
60,38,97680,240,0
63,77,97680,240,1
65,42,97920,240,0
70,50,97920,240,0
69,39,98160,240,0
79,47,98160,933,2
69,42,98400,240,0
72,19,98400,240,1
70,36,98640,60,0
82,6,98640,348,3
69,31,98700,60,0
72,37,98700,60,0
67,34,98760,60,0
70,40,98760,60,0
69,30,98820,672,1
72,36,98820,60,0
70,34,98880,480,0
74,40,98880,480,0
65,45,99360,480,0
50,45,99600,240,1
62,43,99840,480,0
70,50,99840,480,0
69,75,100497,358,3
70,48,100320,338,1
66,40,99852,240,2
76,8,100031,240,3
72,44,100440,120,0
74,46,100560,120,0
62,32,100560,240,0
57,7,100430,240,3
75,44,100680,379,1
58,35,100800,240,0
74,52,100800,240,0
67,43,100800,240,0
63,35,101040,240,0
60,35,101040,240,0
72,48,101040,120,0
69,40,101040,240,0
74,44,101160,120,0
70,15,101537,240,2
62,41,101280,240,0
65,41,101280,240,0
69,38,101520,240,0
72,46,101520,240,0
60,38,101520,240,0
68,38,101466,240,2
65,42,101760,240,0
74,50,101760,240,0
53,74,102401,958,4
76,52,102000,240,0
77,46,101964,240,2
80,55,102351,633,3
74,37,102282,60,1
78,44,102480,60,0
73,0,103022,330,3
76,40,102540,60,0
71,37,102600,60,0
74,44,102600,60,0
60,34,102164,778,3
76,40,102660,60,0
66,34,102720,480,0
74,34,102331,480,1
78,42,102720,480,0
74,60,103200,480,0
72,55,103440,480,0
82,60,103680,120,0
81,57,103800,120,0
81,40,103920,484,3
70,53,103920,240,0
77,56,104160,120,0
69,48,104160,240,0
79,49,104280,120,0
77,27,104400,120,1
65,37,104400,240,0
78,52,104520,120,1
74,62,104640,240,0
70,51,104640,240,0
74,85,105002,574,3
69,39,104776,1224,2
70,59,104630,240,1
54,69,105120,240,2
65,72,105751,772,3
72,55,105360,240,0
70,48,105600,120,0
74,58,105600,120,0
83,42,105720,120,1
75,42,105720,120,0
79,44,105463,993,3
74,53,105840,857,1
70,46,106243,762,2
74,55,106320,240,0
67,50,106560,480,0
74,50,106560,480,0
79,34,106560,1403,2
72,50,107040,480,0
65,42,107040,120,0
77,50,107040,120,0
82,44,107649,190,3
77,50,107280,120,0
71,42,107400,120,0
65,44,107520,240,0
71,73,107299,982,3
67,39,107760,240,0
72,47,107760,240,0
69,42,108000,240,0
74,50,108000,240,0
62,41,108240,240,0
67,46,108240,240,0
74,42,108679,1394,3
69,50,108480,240,0
70,47,108720,240,0
62,42,108960,480,0
69,50,108960,240,0
67,46,109200,240,0
60,42,109440,240,0
63,50,109440,240,0
75,50,109815,1108,3
58,38,109680,240,0
58,45,109284,240,2
80,2,109920,30,2
60,32,109920,720,0
66,34,109950,30,0
80,71,109980,555,3
66,36,110010,30,0
64,37,110040,120,0
62,86,110044,574,4
67,42,110280,120,0
67,47,110400,480,0
57,31,110640,240,0
79,30,110880,240,0
58,30,110880,360,0
62,41,111240,120,0
53,38,111622,240,2
61,45,111360,240,1
67,15,111600,740,2
86,17,111451,730,3
59,37,111840,120,0
67,45,111840,120,0
69,36,111960,120,0
71,80,112080,120,1
72,36,112200,85,0
72,39,112290,60,0
62,59,112379,240,2
57,7,112396,405,4
69,35,112560,120,0
71,34,112680,120,0
80,20,112715,859,4
59,34,112800,360,0
67,40,112800,360,0
64,42,113160,120,0
60,38,113280,240,0
69,45,113280,240,0
69,1,113520,140,2
86,66,113760,480,1
60,37,113836,120,1
69,45,113760,120,0
71,35,113880,120,0
72,40,114000,120,0
74,36,114120,85,0
74,39,114210,60,0
64,38,114240,240,0
72,45,114240,240,0
71,36,114480,120,0
72,34,114600,120,0
86,40,114720,480,0
60,34,115177,360,1
69,40,114720,360,0
67,14,115080,421,2
54,38,115200,814,2
66,45,115200,240,0
57,4,115440,754,3
66,9,115650,30,2
86,42,115680,480,0
60,2,115853,1117,3
66,45,115680,120,0
62,36,115800,120,0
61,17,115920,973,3
66,36,116040,120,0
59,38,116160,480,0
67,9,116086,480,2
86,42,116640,480,0
62,44,117000,120,0
67,48,117120,240,0
72,6,117120,988,3
67,45,117360,240,0
55,40,117761,120,2
67,47,117600,120,0
86,13,117600,480,1
80,5,117921,120,3
71,43,117840,120,0
72,38,117960,182,1
72,41,118050,60,0
62,40,118080,240,0
71,48,118080,240,0
69,38,118320,120,0
71,68,118140,477,3
86,42,118560,480,0
67,42,118560,360,0
59,36,118560,360,0
64,44,118920,120,0
69,48,119040,240,0
60,40,119040,240,0
79,20,119177,240,3
67,19,119361,1017,4
83,70,119460,120,3
86,44,119520,480,0
71,38,119640,120,0
72,73,119760,120,1
74,38,119880,85,0
82,41,119970,415,2
73,79,119528,240,3
66,40,120000,240,1
57,10,120240,1042,3
72,75,120103,506,3
86,42,120480,480,0
60,36,120480,360,0
69,42,120480,360,0
67,23,121243,120,2
60,40,120960,240,0
66,48,120960,240,0
66,45,121200,210,0
67,40,121410,30,0
46,3,121440,47,3
55,47,121440,120,1
86,44,121440,480,0
62,6,121560,120,1
64,6,121680,269,2
66,68,121800,120,1
67,48,121920,480,0
59,40,121920,480,0
85,44,122332,859,3
62,46,122760,120,0
57,51,122880,1057,2
59,43,122880,240,0
67,44,123120,240,0
45,42,123360,120,1
89,45,123203,565,3
78,10,123136,120,3
59,40,123480,313,2
71,45,123600,120,0
72,35,123720,85,0
72,44,123810,60,0
71,89,123840,443,2
62,43,123840,240,0
63,71,124080,43,3
71,37,124200,120,0
59,37,124320,360,0
67,45,124320,360,0
63,80,124166,1168,4
64,47,124680,120,0
69,51,124800,240,0
60,43,124800,240,0
69,24,125040,1159,2
51,44,125280,985,2
76,46,125280,480,0
69,51,125280,120,0
71,67,125400,120,1
72,77,125520,120,1
74,39,125640,85,0
74,47,125730,60,0
72,27,125760,684,2
64,22,125760,240,1
71,45,126000,120,0
72,41,126120,120,0
60,42,126240,360,0
69,51,126240,360,0
76,47,126240,480,0
67,56,126600,120,0
72,62,126720,240,0
51,74,127134,607,4
72,55,126960,240,0
64,53,127200,120,0
81,55,127200,480,0
72,63,127200,120,0
74,73,127648,419,3
76,58,127440,120,0
78,52,127560,85,0
73,56,127883,60,2
76,66,127680,240,0
67,55,127680,240,0
74,54,128143,120,1
76,50,128040,120,0
66,50,127712,360,1
72,61,128160,360,0
81,82,128160,782,2
74,67,128520,120,0
79,74,128640,898,1
71,62,128640,240,0
91,104,129131,1207,4
71,65,129120,1071,1
85,72,128992,800,3
76,49,129120,120,2
81,62,129240,120,0
81,70,129552,501,3
84,57,129480,85,0
88,44,129299,60,3
83,79,129600,240,0
74,66,129600,240,0
81,39,129487,382,3
83,69,129960,120,0
71,69,130080,360,0
79,84,130080,360,0
91,81,130080,480,0
54,85,130744,537,4
67,69,130560,578,1
53,90,130459,934,4
67,59,130800,240,0
59,94,130683,120,2
77,59,131040,480,0
67,68,131040,120,0
69,18,130696,120,2
71,60,131280,120,0
72,49,131400,85,0
72,59,131490,60,0
66,45,131520,240,2
62,57,131520,240,0
69,55,131760,120,0
57,51,131528,120,2
51,74,132000,948,3
67,60,132000,360,0
77,56,132000,480,0
64,64,132360,120,0
69,69,132480,240,0
60,57,132480,240,0
81,31,132913,458,4
60,56,132960,120,0
76,88,133364,480,2
69,69,132960,120,0
71,35,133444,661,3
72,60,133200,120,0
74,53,133320,85,0
74,64,133410,60,0
72,52,133440,240,1
64,59,133440,240,0
68,60,133814,280,3
74,89,133996,438,4
60,56,133920,360,0
69,69,133920,360,0
76,64,134217,1352,2
67,65,134280,120,0
72,71,134400,240,0
69,59,134400,1158,2
72,91,134719,240,2
64,61,134880,120,0
81,65,134880,715,1
72,45,134567,706,3
74,58,135000,120,0
76,67,135120,120,0
78,59,135240,85,0
78,65,135330,60,0
76,75,135360,240,0
75,63,135062,958,3
74,62,135600,120,0
76,57,135720,120,0
66,57,135840,360,0
72,50,135750,360,2
81,93,135743,480,2
74,68,136200,120,0
79,75,136320,240,0
58,37,136320,240,2
79,70,136560,240,0
71,47,136656,120,2
86,70,136800,480,0
79,78,136492,467,2
81,63,136920,120,0
83,70,137040,120,0
84,63,137160,85,0
84,68,137250,60,0
83,57,137280,472,2
74,68,137280,240,0
81,75,137520,120,0
80,111,137640,120,2
71,71,137760,480,0
79,50,137646,1158,3
91,78,137760,480,0
57,71,138240,120,0
62,62,138240,120,0
59,60,138360,120,0
60,59,138480,120,0
62,54,138600,120,0
74,68,138720,480,0
67,92,139089,240,3
72,91,139005,532,3
62,52,139440,120,0
71,62,139440,120,0
64,46,139560,120,0
72,55,139917,965,2
60,52,139680,480,0
69,62,139680,480,0
57,71,140160,120,0
62,62,140160,120,0
59,60,140280,120,0
60,24,140261,120,2
62,56,140520,120,0
74,68,140640,480,0
62,59,141120,240,0
77,70,140815,240,2
60,52,141360,120,0
69,62,141360,120,0
64,13,141318,241,4
70,55,141625,779,3
70,52,141600,787,2
67,62,141600,480,0
57,58,142080,120,0
76,51,141951,359,3
59,47,142200,120,0
60,25,142170,120,2
49,46,142440,120,1
74,55,142560,1064,1
64,87,143199,709,3
72,36,143040,809,2
62,43,143280,120,0
71,51,143280,120,0
64,63,143400,906,2
72,45,143400,120,0
60,43,143520,890,1
80,51,143520,480,1
55,55,144000,1078,2
62,48,144000,120,0
69,13,144120,120,2
60,45,144240,120,0
62,13,144819,431,3
71,21,144480,1446,3
62,45,144960,240,0
71,54,144960,240,0
73,40,145516,120,2
69,75,145200,120,1
62,35,145465,803,2
71,42,145320,120,0
59,40,145595,240,1
67,48,145440,240,0
62,34,145680,240,0
71,40,145680,240,0
60,39,145920,240,0
69,46,145920,240,0
68,0,145734,240,3
67,43,146160,240,0
79,48,146400,480,0
59,40,146400,480,0
69,48,146400,480,1
59,34,146880,480,0
62,40,146880,480,0
79,48,147360,480,0
59,33,147840,480,0
62,39,147840,480,0
66,48,148803,960,2
78,45,149280,140,0
76,41,149400,140,0
74,40,149520,140,0
72,37,149640,140,0
71,48,149843,934,2
60,34,150240,480,0
66,56,150240,566,2
69,41,150240,480,0
53,78,150720,480,2
59,34,150720,480,0
62,34,150720,480,0
86,43,151087,673,2
63,38,151359,480,2
59,0,151418,820,3
62,32,151680,1423,1
80,39,151667,480,2
67,38,152640,480,0
59,32,152640,480,0
62,32,152640,480,0
86,39,153120,480,0
59,33,153600,480,0
62,39,153600,480,0
86,42,153605,265,2
62,46,154440,120,0
59,43,154560,240,0
67,51,154560,240,0
67,44,154800,240,0
86,47,155040,480,0
59,5,155300,120,2
54,50,155040,120,1
69,8,155160,120,1
71,45,155280,120,0
72,40,155400,85,0
72,44,155490,60,0
62,43,155520,240,0
71,51,155520,240,0
69,39,155760,120,0
71,62,155963,120,2
77,45,156428,1237,3
70,16,156000,728,3
67,45,156000,360,0
78,47,156360,1054,2
60,43,156480,571,1
69,51,156480,240,0
80,45,156661,240,2
85,47,156960,1438,2
60,42,156960,436,1
59,72,156960,120,2
57,12,157080,609,3
72,45,157200,746,1
74,40,156851,950,2
74,44,157410,60,0
64,43,157440,1006,1
72,84,157169,240,2
71,41,157680,1027,1
72,38,157800,120,0
86,21,157920,1164,2
60,38,157920,360,0
69,45,157514,360,1
64,47,157795,120,2
57,43,158400,240,0
66,51,158294,240,1
60,38,158640,240,0
70,48,158705,210,2
67,42,158850,30,0
86,47,158880,480,0
57,42,158880,120,0
66,50,158880,120,0
62,40,159000,120,0
74,41,158947,120,2
72,5,159573,883,4
66,40,159240,120,0
59,43,159360,480,0
67,84,159360,480,1
86,47,159840,480,0
62,41,160200,120,0
54,51,160320,300,2
59,43,160320,240,0
67,44,160560,240,0
59,42,160800,120,0
