note,velocity,position,duration,anomalies
52,70,12480,120,1
68,64,12207,503,3
55,70,12801,120,2
66,64,12840,756,2
76,99,12960,463,3
77,64,13080,56,1
70,65,13526,397,3
64,58,13718,120,2
67,31,13440,120,1
77,61,13415,68,2
69,70,13619,120,1
77,31,13800,297,2
67,66,13920,613,1
77,62,13849,862,2
69,67,14160,496,1
86,28,14280,120,2
70,106,14667,120,2
74,61,14890,1030,3
70,65,14291,815,2
77,89,15037,120,2
57,88,14880,1072,3
78,94,15000,183,3
63,91,15120,376,3
87,60,15240,818,2
81,65,15360,120,1
77,60,15480,248,1
69,39,15600,120,1
66,75,15720,120,2
59,42,15732,516,3
69,37,15623,66,3
63,9,16560,289,3
73,36,16605,120,2
66,42,17394,598,2
75,35,17400,120,0
62,25,18240,120,1
77,59,18290,337,3
77,82,18543,120,3
68,61,18600,120,1
72,42,18720,678,2
70,83,18431,560,3
69,60,18960,132,0
73,80,19080,132,2
65,89,19200,235,2
53,55,19182,132,2
65,58,19440,864,1
70,49,19680,240,1
52,11,19920,1028,3
54,41,20452,285,3
70,49,20036,1071,2
70,43,21120,866,2
67,43,21360,120,0
67,49,21868,1195,2
65,45,22196,756,2
52,45,22484,796,3
64,41,22822,431,2
70,49,23040,960,0
77,79,23652,445,4
67,43,24348,497,2
77,87,24480,720,2
68,15,25626,416,4
64,4,25721,60,2
75,83,25920,960,2
66,43,26723,120,2
67,43,27120,120,0
65,54,27505,872,2
73,60,27989,1413,3
72,80,28902,720,2
74,31,29280,852,3
67,15,30000,240,1
65,56,30489,240,1
57,71,30798,240,1
58,104,30960,120,1
67,45,31200,471,2
59,72,31440,120,0
72,78,31349,694,3
61,102,31994,800,4
61,50,32160,538,2
62,78,32400,120,0
64,45,32325,120,3
55,50,33314,120,3
95,68,32844,960,2
81,25,33777,120,2
79,61,34200,1078,1
63,29,34373,120,3
76,57,34440,316,1
77,56,34560,221,1
79,20,34483,120,2
81,92,35040,120,1
69,46,35348,1425,2
74,78,35280,480,2
77,40,35760,240,1
57,40,35760,420,2
76,74,36000,773,3
67,46,36000,1387,1
74,12,36437,240,3
80,41,36720,240,1
54,105,37920,768,3
49,51,37709,625,4
75,52,38400,120,2
61,72,39113,120,2
61,54,38880,758,3
76,73,38775,1034,3
61,73,39024,1010,2
62,78,39600,615,1
70,72,39840,120,0
66,72,40080,995,2
82,68,40320,960,0
81,28,41280,757,2
79,61,41400,1013,1
77,94,41450,120,2
76,84,41640,791,2
77,30,42128,60,2
79,74,42315,317,3
81,26,42032,817,3
74,47,42480,60,0
76,20,42540,1047,2
88,18,42600,130,3
75,74,43200,600,2
69,39,43800,574,1
56,44,43920,756,2
59,10,44071,876,4
65,41,44400,240,0
66,41,44640,720,1
69,6,45120,769,2
72,76,45360,694,2
64,69,44978,979,3
79,39,45538,486,3
64,39,45622,689,3
68,44,46080,720,1
69,40,46320,145,2
69,40,46934,943,2
72,44,46638,1221,2
76,37,46800,665,2
70,40,47040,240,0
67,40,47280,240,0
65,21,47520,950,2
70,11,48259,237,3
69,41,47601,240,1
65,44,48240,985,1
51,74,48595,236,3
58,40,48720,240,1
51,36,49117,1124,3
67,42,48960,720,0
65,36,49320,1101,2
53,4,49680,240,2
59,68,50400,1471,2
94,80,50064,720,2
93,77,50907,720,2
82,65,50982,1175,3
81,52,51909,720,3
69,66,51840,720,0
69,33,52560,903,2
83,46,52560,1071,3
69,40,53280,720,1
86,111,53280,1489,3
67,65,54000,1496,1
73,76,54000,896,1
69,41,54000,720,1
74,27,54720,1050,2
56,80,54840,120,2
65,54,54960,120,0
69,26,55390,667,3
76,95,55200,638,3
69,90,55556,175,3
76,93,55499,120,2
69,27,55560,120,1
72,54,55537,829,3
76,54,55800,609,2
89,65,56247,294,3
55,95,55916,1011,4
77,32,55668,120,2
74,55,56137,120,1
69,26,56400,562,2
74,55,56520,120,0
78,44,56588,1033,4
74,55,56760,120,0
78,65,56880,1044,1
71,55,57000,120,1
69,22,57306,729,3
74,55,57240,120,0
78,93,57360,120,1
74,80,57480,462,2
79,32,57276,480,2
94,39,58080,1098,3
79,59,58200,869,1
70,65,58320,611,2
66,19,58873,120,3
68,33,58920,20,3
76,102,58745,480,2
68,94,59659,571,4
73,93,59640,949,3
61,65,59760,480,1
76,34,60240,120,1
66,27,60260,120,3
72,65,60480,1459,1
80,59,60960,120,1
71,59,61080,120,1
76,85,61601,480,3
72,35,61816,120,2
71,91,61976,120,2
68,62,61686,653,3
72,54,61866,741,2
59,54,62160,565,2
72,16,62386,722,3
71,82,62032,1000,3
72,55,62520,132,0
76,59,62766,132,1
74,79,62760,451,2
73,55,62880,132,0
81,55,62636,132,2
73,81,62711,741,3
69,55,63240,465,2
80,79,63058,1018,4
74,31,63059,1102,3
64,54,63798,132,2
74,54,63720,132,0
76,54,63950,132,1
81,54,63867,66,3
66,59,63948,132,2
77,91,64200,192,2
74,21,64320,52,3
83,55,64154,362,3
74,84,64986,390,4
80,22,64592,132,2
71,59,65178,299,3
82,55,64920,211,1
81,55,65040,132,0
79,90,64799,980,3
90,95,65280,132,2
76,54,65400,132,0
65,59,65027,942,3
85,54,65640,778,1
86,63,65760,132,0
84,62,65880,132,0
83,60,65929,132,1
81,59,66120,132,0
87,59,66240,1030,2
81,60,66719,1050,2
79,84,66480,607,2
77,22,66369,1111,3
76,60,67198,120,1
74,93,66840,120,1
74,35,66509,965,4
83,18,67080,132,1
84,39,67200,132,1
83,35,67320,717,2
73,88,67440,132,2
70,59,67560,132,1
77,56,67680,465,1
77,61,67800,735,2
83,94,67920,120,2
83,23,67790,941,3
79,35,68160,550,2
77,29,67811,120,2
81,30,68400,120,2
83,75,68520,132,1
80,59,68380,584,3
93,54,68760,429,2
77,89,68880,981,2
73,54,69271,132,2
87,59,68976,908,3
76,81,69240,357,2
74,62,69360,132,0
72,36,69480,1092,2
71,60,69883,445,2
68,39,69621,281,4
67,57,69840,457,1
68,79,70560,960,2
74,43,71794,1116,2
76,19,71760,120,2
81,16,72413,480,3
79,43,72895,240,1
63,43,72720,480,1
80,58,73267,1916,2
79,49,74400,120,0
77,49,74640,120,0
76,81,75372,1103,4
77,42,75211,171,2
75,70,75200,228,2
74,76,75280,80,1
75,51,75153,684,2
77,13,75480,120,1
83,51,75152,480,2
84,66,76320,720,0
74,54,77040,576,2
84,50,77520,1016,1
82,57,77402,480,1
89,30,78474,240,3
79,55,78086,720,1
77,92,79200,480,1
77,80,79803,240,3
74,57,79920,1125,1
76,47,80400,810,2
64,53,80640,900,2
74,75,81360,240,1
82,49,82080,1380,2
87,67,83115,178,4
68,14,83445,503,4
78,86,83520,547,2
86,78,84438,1113,4
68,43,84240,1308,2
75,58,84960,960,1
79,49,85596,120,1
75,49,86160,120,1
76,83,86325,240,2
77,51,86880,120,0
74,44,86721,381,3
77,51,87120,480,0
73,71,88156,1585,3
86,58,88655,278,2
88,37,89040,947,3
83,66,89012,720,1
84,91,89769,480,2
80,46,90480,530,1
72,55,90720,660,0
75,40,91380,169,1
85,91,91440,720,2
71,51,91247,720,1
76,74,92160,915,2
79,62,92377,120,1
78,62,92400,120,0
76,62,92520,120,1
81,89,92640,558,2
84,62,92695,120,2
84,99,92880,120,2
79,34,93000,120,1
81,28,93120,325,3
79,34,92913,935,3
77,65,93721,746,2
79,59,93480,120,0
76,74,93600,978,1
79,62,93720,772,1
78,94,93840,401,2
79,62,93714,725,2
84,74,94336,357,2
79,88,94200,820,2
77,65,94650,400,2
79,60,94440,625,1
77,65,94300,1111,2
79,59,94680,120,0
65,86,94800,120,2
93,59,94554,120,2
66,74,95040,120,1
68,38,95160,233,3
78,62,95280,120,0
78,62,95400,868,2
80,36,95520,120,2
79,62,95640,252,1
77,65,95760,120,0
83,97,95880,120,2
77,25,96000,763,2
67,59,95844,120,2
77,35,96240,877,2
79,59,95998,120,1
84,74,96138,318,3
91,62,96845,120,2
71,71,96720,120,1
76,60,96577,120,1
64,91,97353,746,4
96,26,97080,489,3
77,47,97584,120,3
81,23,97320,377,2
71,69,97440,120,0
79,23,97641,442,3
77,67,97520,1102,3
77,19,97800,709,2
67,97,98326,120,2
76,86,98333,727,3
55,67,98313,120,2
66,83,97962,120,3
64,66,98400,120,0
72,56,98431,576,2
53,86,98640,894,3
71,54,98639,120,1
74,97,98880,120,2
76,89,99000,62,3
59,62,99120,120,0
67,31,98799,120,2
57,21,99360,720,1
68,31,99113,720,3
69,6,100080,943,3
65,55,99882,1553,2
79,85,100430,1375,4
77,31,100899,720,2
62,45,101712,799,2
79,32,101520,1650,3
88,74,102480,120,2
79,49,102720,120,0
81,49,103200,358,1
69,19,103566,120,3
67,68,103554,660,2
72,47,103680,660,0
76,18,104340,793,2
77,7,104400,1462,3
74,44,104244,1206,2
72,74,105120,120,0
80,38,105240,120,2
85,62,105360,120,1
68,86,105480,362,3
81,68,105600,120,0
79,37,105465,120,2
76,90,106126,447,4
75,21,105960,120,2
77,33,106080,120,1
79,83,105741,120,2
77,95,106320,120,1
84,95,106534,120,3
76,103,106851,47,3
67,62,107016,1105,3
90,62,106469,120,2
87,62,106920,120,1
94,96,107040,934,3
79,62,107424,452,2
77,65,106901,120,1
80,60,107400,419,2
65,35,107388,120,3
79,59,107640,120,0
77,65,108090,177,2
75,59,107880,672,2
80,104,108409,740,4
79,62,108120,120,0
78,27,108534,786,3
81,40,108360,120,2
94,47,107982,120,3
79,62,108159,120,1
76,96,108383,199,4
79,32,108452,120,2
91,65,109105,120,2
89,59,109080,347,2
77,65,108924,120,1
75,25,108965,288,4
75,105,109440,224,3
77,62,109236,120,2
78,97,109958,120,3
84,87,109393,539,4
74,98,109920,383,2
83,22,109761,1058,3
80,36,110302,587,4
81,33,109821,759,3
63,43,110121,859,4
66,60,110800,519,3
78,67,110549,318,3
77,86,110760,469,2
57,108,110476,268,4
84,62,111000,846,2
58,45,111120,764,3
88,59,111240,1039,2
64,66,111360,120,0
59,36,111639,120,3
62,30,111600,120,1
59,55,112145,663,3
60,63,111840,120,0
74,55,112073,171,3
54,36,112080,120,2
81,51,112200,120,1
66,55,112320,720,0
68,45,112416,1516,3
56,8,113101,720,2
62,33,113149,1714,4
90,55,113825,1617,3
68,69,113344,720,2
62,45,114678,1575,2
81,95,114480,720,2
79,18,115367,120,2
79,27,115680,120,1
68,49,116160,120,1
81,49,115948,496,2
67,39,116640,1699,1
63,47,116640,1671,2
82,37,117468,1523,3
88,104,117895,275,4
81,80,118200,575,3
83,55,118320,393,2
71,55,118159,132,2
78,26,118649,847,3
79,55,118931,775,2
69,62,118800,321,2
81,28,118920,132,1
86,55,119538,132,2
81,18,118884,773,3
81,59,119055,132,2
95,55,119871,53,3
78,47,119317,884,3
76,37,119878,321,2
74,14,120240,739,2
67,20,120240,898,3
72,37,120840,319,1
72,45,120960,421,2
76,100,121448,132,2
90,67,121506,751,3
84,68,121238,132,1
82,98,121440,888,3
88,69,121560,317,2
79,71,121680,132,0
81,67,122030,298,2
88,34,122001,132,3
64,38,122040,838,3
69,67,122160,132,1
81,40,121962,690,4
80,108,122400,859,3
76,93,122962,325,3
74,90,122640,950,2
72,68,122898,132,1
71,64,122880,132,0
69,64,123000,132,0
80,69,123120,392,2
69,39,123240,132,1
67,92,123160,132,2
65,86,123585,132,2
61,63,123826,409,3
49,63,123720,120,1
60,71,123840,132,0
54,39,124443,572,4
62,63,124006,132,1
55,43,124282,132,3
52,63,124756,518,3
57,92,124440,132,1
59,41,124560,566,3
57,39,124739,132,2
46,64,124800,607,2
51,64,125335,132,2
52,94,125498,132,2
50,40,125301,120,2
48,81,125280,120,0
50,109,125520,756,3
64,40,125760,120,2
73,104,126236,120,3
56,70,126614,120,2
67,70,126480,120,0
76,116,126720,240,2
69,36,127747,480,3
93,82,127328,480,2
72,69,127440,480,0
63,69,127440,480,1
79,97,128160,480,1
89,74,127854,480,2
76,62,127901,480,3
67,49,128160,555,3
87,87,129720,755,3
81,38,130036,132,3
83,109,129684,1104,4
89,70,130080,55,1
84,40,129894,979,3
71,107,129924,132,3
84,66,130440,132,1
84,64,130560,132,1
81,64,130680,132,0
84,70,130800,1116,1
72,64,130970,132,2
79,94,131040,132,1
68,84,131375,775,4
76,64,131280,132,0
83,27,131400,333,3
81,102,131520,132,1
72,65,131474,1124,3
74,70,131760,132,0
80,92,132366,945,4
71,65,132000,930,1
58,95,132613,525,4
77,70,132413,132,1
60,100,132360,132,2
70,70,132568,262,2
63,66,132309,606,3
80,66,132603,892,3
69,66,132840,132,0
72,41,132548,543,3
67,64,133080,132,1
78,70,133013,120,2
84,86,133320,253,3
64,50,133053,120,2
77,64,133560,120,0
66,97,133680,120,2
77,64,133800,120,0
73,39,133920,1084,3
77,101,134502,120,2
61,65,133926,120,2
77,38,134280,120,1
59,103,134492,120,3
73,61,134520,120,1
69,91,134640,645,2
77,60,134760,799,1
69,66,135227,464,3
68,62,134932,120,2
69,67,135120,120,0
77,37,135240,120,1
64,74,135360,120,1
77,61,135480,120,0
66,65,135600,287,2
78,33,135585,120,3
69,44,135583,711,3
91,39,135509,120,3
70,110,135593,381,3
77,88,136200,120,1
77,43,136320,120,2
77,92,136683,899,3
72,36,136560,120,2
85,14,136680,120,2
66,49,137025,441,3
84,6,136920,120,2
68,69,137040,185,2
77,70,136980,120,2
81,78,137280,905,3
64,40,137617,120,2
75,15,137520,240,2
76,72,137520,337,2
84,66,138360,890,1
83,68,138480,132,0
84,69,138600,132,0
89,95,138720,132,1
86,95,138840,132,2
82,70,139184,132,1
88,66,139080,132,1
86,101,139449,850,4
85,64,138917,132,2
84,70,139440,132,0
72,99,139560,132,2
79,70,139680,132,0
84,39,140275,132,3
76,64,139920,132,0
85,37,140040,132,2
71,48,140160,132,2
88,88,139894,132,3
74,70,140772,132,1
69,27,140520,895,3
82,45,140640,132,2
69,65,140364,132,2
84,70,140589,132,2
85,30,141000,132,2
70,95,141120,288,2
69,66,141240,132,0
71,43,141360,393,3
67,35,141480,990,3
72,70,141600,132,0
77,91,141720,938,3
63,70,141451,120,2
77,90,141960,120,1
64,70,142080,120,0
72,89,142200,857,3
65,101,141831,1080,3
77,64,142440,120,0
67,70,142560,397,1
89,85,142319,234,4
65,86,142800,20,2
77,35,143065,120,2
70,93,142831,757,4
70,61,143068,120,2
69,70,143280,690,1
69,60,143400,120,1
79,66,143714,457,3
72,62,143640,719,2
69,103,144220,55,3
64,93,143880,120,2
78,99,143908,120,3
77,21,144120,120,1
70,65,144240,1070,1
77,61,144360,120,0
79,65,144758,120,2
77,60,144880,1108,2
70,70,144720,120,0
86,60,144395,120,2
70,65,144960,120,0
77,60,144972,729,2
77,44,145200,120,2
77,46,145563,927,2
68,17,145440,362,2
82,36,145560,836,2
67,21,146160,120,1
76,14,146473,120,2
66,44,146880,120,0
75,35,147258,120,1
62,58,147840,120,0
67,20,148173,120,2
63,60,148080,120,1
79,29,148200,934,3
77,94,148320,132,2
83,62,148440,745,2
78,60,148560,1132,2
67,59,148414,132,1
61,57,148482,132,2
56,83,148920,799,3
65,87,148858,120,2
60,21,149280,1157,2
60,49,149520,180,0
75,4,149578,60,3
83,84,150057,1091,4
78,43,150340,120,2
64,19,151326,120,3
67,71,150823,240,2
65,45,151440,480,0
65,85,151920,1323,2
59,15,152293,60,3
70,80,152640,960,1
73,43,153497,120,2
79,18,153483,120,3
76,51,154080,1068,2
72,85,155226,240,2
61,41,154975,1037,3
70,49,155520,960,0
69,43,156480,120,0
67,63,156720,120,1
65,21,157101,1255,3
69,97,157705,720,2
62,92,158160,1417,3
70,36,158525,720,2
67,50,159600,240,0
65,56,160098,477,2
49,109,160320,240,2
58,98,160560,816,2
55,73,160800,60,2
59,72,160897,685,2
53,43,161280,602,3
81,98,161716,313,4
61,73,161503,120,1
63,110,162000,243,3
61,72,162527,1018,3
76,72,162480,120,1
83,98,162720,1866,3
79,62,164144,1004,3
79,38,163929,120,2
77,59,163831,1096,2
76,19,164040,120,1
77,28,164160,120,1
79,83,164634,120,2
89,30,165001,372,4
72,46,164880,480,0
69,11,164880,480,1
69,19,165360,366,3
77,40,165360,537,2
56,10,165682,1344,4
58,75,165381,720,3
63,41,166597,240,2
65,41,166320,880,1
57,71,167520,240,0
58,56,167760,819,2
67,46,167705,992,3
54,72,168240,120,1
50,110,168376,120,3
63,73,168509,596,3
61,45,168960,120,1
65,116,169200,273,3
70,72,169440,120,0
70,72,170031,120,2
85,107,170061,960,3
81,62,170546,120,1
79,23,171000,120,1
64,91,170654,919,4
76,86,171240,120,1
67,56,171360,869,2
75,49,170935,163,3
81,49,171560,60,1
88,46,172080,223,2
76,38,172358,269,2
77,6,172583,333,3
70,9,172800,1306,3
56,3,173869,120,3
64,15,173520,970,2
67,44,173520,480,0
65,41,173867,714,2
65,81,174240,720,1
69,39,175210,240,1
64,37,175436,720,1
72,44,174960,240,0
70,39,174868,634,2
68,39,175847,435,3
58,84,175366,720,3
60,40,175920,237,0
73,40,175881,240,2
72,44,176328,240,1
64,37,176400,720,0
70,40,176640,240,0
72,40,176880,613,2
68,44,177212,1228,3
60,41,177360,236,0
69,41,177600,1076,1
65,44,177840,240,0
69,16,178080,746,3
69,40,178320,478,1
55,36,178560,661,2
57,42,178560,720,1
51,31,179280,240,1
65,0,179280,240,1
81,80,180000,720,0
69,68,179648,720,1
79,77,180720,1579,1
82,65,180720,720,1
80,66,181020,720,2
81,78,181440,1252,2
76,76,182240,720,1
69,27,182160,720,1
67,119,183047,1320,4
69,67,182880,1024,1
69,65,183600,720,0
73,76,183654,720,1
67,41,183600,1418,2
74,65,184320,120,0
57,27,184440,967,3
65,18,184111,120,2
69,54,184560,120,1
74,65,184800,65,1
83,87,184778,451,4
68,65,185040,505,2
69,19,185160,120,1
68,54,185280,120,1
69,54,185087,974,2
76,65,185520,172,1
73,21,185907,120,3
88,99,185760,720,3
63,25,185880,120,2
69,18,186000,120,1
70,31,186120,120,2
77,30,186240,120,1
74,55,186360,120,0
64,65,186867,984,3
74,55,186885,120,1
71,35,186720,120,2
79,24,186840,177,3
78,65,186827,120,1
74,56,186980,120,1
79,65,187200,480,0
74,37,187680,120,2
79,59,187800,120,0
77,65,187920,686,1
79,57,188400,120,0
79,36,188382,120,3
82,93,188326,411,4
73,28,188784,120,3
76,57,189589,120,1
74,101,189360,480,1
84,59,190258,709,3
74,59,189960,120,0
86,104,190080,480,2
83,59,190560,120,1
72,59,190680,247,1
71,88,190356,480,2
72,56,191280,314,1
77,78,191866,120,3
79,95,191264,748,4
72,77,191640,132,1
79,14,191760,132,2
72,86,191656,1094,3
60,86,192000,421,3
72,55,192120,132,0
88,59,192240,376,2
84,25,192310,132,3
73,55,192480,207,1
66,23,192460,132,3
73,55,192720,610,1
68,55,192709,132,2
76,59,192960,607,1
74,17,193080,849,2
82,84,193200,1038,3
74,54,193320,132,0
76,20,192988,132,2
77,54,193560,132,0
79,59,193680,132,0
77,55,194195,254,2
76,31,194008,132,2
84,91,194040,132,2
79,55,194160,132,0
80,55,194168,673,2
71,59,194400,701,2
96,31,194079,1036,4
72,55,194640,132,1
79,55,194760,132,0
77,34,194791,132,2
76,93,195000,132,1
81,59,194874,1096,3
93,18,194920,1085,4
84,63,195360,369,2
84,62,195480,188,1
78,60,195907,183,3
80,94,195720,132,2
79,59,195840,120,0
81,88,195960,1096,2
66,60,195939,453,3
77,20,196668,120,2
73,27,196320,120,2
70,59,196440,388,2
64,59,196915,120,2
73,20,196680,132,2
84,63,196800,818,1
75,62,197270,132,2
81,60,197040,372,1
83,59,197410,132,2
63,25,197577,120,3
85,96,197091,458,3
72,33,197520,120,2
71,100,197771,572,4
79,38,197760,120,1
77,33,198267,120,2
76,34,198000,191,2
81,87,198120,132,2
96,59,198497,1108,3
75,54,198360,738,2
67,54,198480,132,1
83,22,199069,1066,4
84,59,199078,983,3
73,58,198840,195,2
74,62,198960,132,0
72,61,199438,132,1
75,60,199200,132,1
78,59,199320,132,1
67,34,199013,132,2
75,27,200519,960,2
74,7,201120,712,2
72,4,201412,900,3
77,17,201600,685,3
79,43,201657,240,1
74,78,202320,584,2
73,88,203040,960,2
79,82,204000,120,1
77,79,203909,944,3
74,25,204480,240,2
77,42,204597,80,1
75,42,204800,80,0
67,42,204880,80,1
75,51,204960,120,0
81,44,204844,466,3
65,51,205200,712,2
77,66,205758,783,3
82,16,206640,1116,2
76,21,207120,772,3
71,57,206920,480,2
80,81,207594,240,2
80,27,208080,720,2
70,90,208682,1060,4
77,22,209280,240,2
87,57,209074,480,2
72,47,210000,610,1
75,53,210114,720,1
74,45,211323,339,2
89,77,211680,1153,3
70,43,212640,56,2
80,43,212880,120,1
68,49,213120,557,2
79,43,213600,240,0
78,80,213840,1123,3
82,58,214560,960,1
86,76,215150,120,3
77,9,215760,120,1
89,60,216000,1150,2
77,51,216402,120,1
68,65,216101,374,4
88,89,216248,480,3
87,71,217440,720,0
73,58,218400,120,1
84,58,218640,120,0
77,34,218967,720,3
72,68,219342,480,2
75,13,220504,240,3
72,55,220750,660,1
62,40,220980,60,1
88,51,220718,1577,3
71,51,221040,720,0
72,74,221760,231,1
78,62,221880,44,2
74,97,222301,942,4
79,36,221655,419,3
74,94,222642,120,3
87,84,222360,120,2
86,65,222389,657,3
85,90,222897,120,3
77,41,223083,1112,3
79,37,222840,426,2
77,85,222670,558,3
79,59,223080,120,0
71,54,223200,120,2
79,62,223129,935,2
80,62,223440,120,1
79,62,223560,120,0
80,95,224102,54,4
93,101,223912,120,3
77,65,224199,294,2
79,60,224040,120,0
77,65,224160,120,0
79,59,224280,120,0
74,65,224400,441,2
80,59,224764,120,2
65,50,224982,503,4
79,62,225100,120,1
65,35,224880,120,2
72,42,225085,1108,4
84,51,225120,120,1
84,62,225717,750,3
77,65,225016,120,1
79,60,225480,557,1
76,65,225813,120,2
69,59,225875,539,3
72,93,225840,120,2
79,24,226067,45,3
69,109,226080,205,3
79,62,226200,214,1
91,35,226320,251,3
63,81,226440,934,3
74,70,226779,120,1
83,62,227091,443,2
72,103,226800,120,1
82,82,227345,120,3
71,42,226546,665,3
79,60,227160,656,1
82,37,227438,1063,4
77,58,227714,784,2
71,96,227841,468,4
76,101,227418,120,2
65,67,228087,444,2
71,59,227523,521,3
64,66,228000,427,1
86,22,227791,120,3
49,62,228240,120,1
73,54,228438,466,3
63,63,228480,120,1
69,55,228600,120,0
59,40,228485,575,3
69,88,228840,731,3
57,45,228767,720,1
56,55,228960,1563,2
56,66,229680,637,2
58,81,229458,1630,4
81,16,230400,720,2
85,55,230400,878,2
62,45,231120,720,0
76,20,230892,720,3
79,21,232080,635,2
79,77,232320,120,1
77,89,232800,68,3
81,49,232886,276,2
61,39,233280,660,1
72,8,233280,1465,2
76,69,234009,713,3
61,44,234353,720,2
80,37,234000,720,1
62,74,234561,981,3
76,89,234840,120,2
82,99,234627,498,4
66,62,235080,647,2
81,91,235442,120,2
79,27,235320,120,1
73,65,235440,697,2
79,60,235560,120,0
83,65,235502,120,2
79,59,235800,255,1
77,36,236261,36,3
85,59,236040,470,2
68,104,236160,120,2
86,62,236569,529,3
78,90,236400,811,2
79,35,236583,1009,3
85,74,236906,444,3
92,62,236479,688,3
71,42,237202,120,3
77,60,237000,917,2
91,25,237120,120,2
79,59,237240,120,0
63,65,237360,827,2
93,86,237759,120,3
76,40,237135,120,2
79,62,237720,120,0
81,33,237840,120,2
79,37,238183,120,2
91,96,238080,120,2
79,89,238409,120,2
87,36,238320,420,3
79,60,237948,1004,2
77,65,238560,1047,1
79,82,238444,120,2
77,100,239155,120,2
92,96,239250,120,3
76,74,239040,120,0
79,28,239316,705,3
90,71,239280,910,2
76,20,239582,120,2
75,41,239520,1033,3
70,34,239359,120,3
72,70,239536,120,1
79,87,239880,120,2
71,33,240474,670,3
81,88,239845,120,3
83,87,240240,1070,3
77,58,240360,120,0
73,69,240480,120,1
62,83,240983,120,3
75,38,241094,120,3
85,92,240412,120,3
64,43,240960,1045,2
78,87,241080,212,3
62,44,241144,1049,3
71,29,241320,29,2
60,29,240955,395,3
69,30,241263,120,2
59,90,241627,120,2
61,76,242160,513,4
57,45,241920,720,0
60,18,241920,720,2
65,75,242285,1508,3
47,45,242737,1045,3
68,74,243010,720,2
64,22,242937,773,4
62,45,244080,860,1
71,93,243779,1677,3
79,49,245495,120,1
79,49,244798,1003,2
81,49,245760,905,1
79,49,245946,120,2
67,39,246240,1440,0
71,47,246493,720,2
79,37,246960,720,1
92,71,247680,120,1
72,35,247501,300,4
78,88,248313,264,3
83,55,248289,310,3
78,55,248160,955,1
81,76,248280,120,2
80,62,248400,132,0
81,16,248162,1130,3
88,55,248640,132,1
81,35,249161,132,2
70,59,248987,132,2
70,55,249000,120,1
66,87,249120,928,3
63,37,250268,60,2
80,43,249840,600,1
71,43,250200,411,2
72,37,250539,860,2
72,71,250560,132,0
76,64,250680,132,0
79,67,250800,873,1
84,28,251272,206,3
83,69,251242,132,1
81,89,250892,231,3
79,36,251280,132,1
69,38,251776,295,4
79,41,251615,132,2
76,67,251640,77,2
76,101,251760,132,1
74,44,251703,395,3
62,45,252000,435,3
68,84,252120,271,3
76,24,252240,862,3
72,36,252360,132,1
71,64,252056,132,1
80,64,252833,132,2
56,104,252720,528,3
66,63,252840,132,1
67,63,253457,132,1
53,63,253371,528,3
64,40,252703,132,2
62,35,253320,120,1
60,37,253067,874,3
72,23,253560,132,2
62,96,253680,132,1
60,63,253800,673,1
59,33,253920,950,2
57,29,254040,774,2
55,49,254160,699,2
57,103,253949,132,2
47,64,254331,132,2
53,64,254520,132,0
52,40,255049,64,3
50,36,255118,120,2
42,107,255361,120,3
