note,velocity,position,duration,anomalies
78,62,53400,120,0
79,104,53520,120,1
72,47,53640,120,0
68,12,53760,345,3
56,86,54000,27,2
71,47,54027,26,0
74,86,54053,27,2
71,47,54079,27,0
83,45,54106,26,1
71,45,54132,27,0
69,10,54159,342,2
67,80,53918,27,2
64,45,54608,29,2
67,45,54240,480,0
71,45,54720,240,0
69,45,54960,240,0
67,14,54871,120,2
66,41,55320,116,0
66,45,55440,120,0
62,41,55560,120,0
71,51,55680,480,0
62,11,56160,740,3
69,70,56520,30,1
67,35,56550,30,0
66,40,56580,30,0
67,36,56610,30,0
62,45,56530,915,3
69,45,56760,117,0
69,45,56880,240,0
67,83,56738,120,2
66,41,57240,118,0
60,13,57360,1058,3
62,43,57480,581,1
67,54,57600,480,0
88,47,58294,228,3
73,58,58080,228,0
67,58,58080,228,0
73,56,58320,228,0
79,66,58320,228,0
67,56,58762,228,1
73,25,58220,1229,3
79,70,58560,432,0
67,59,58560,432,0
78,40,59040,192,0
86,68,58775,406,3
86,45,59280,192,0
78,38,59280,192,0
87,48,59964,592,3
78,40,59520,480,0
71,48,60240,30,0
72,69,59969,139,3
64,48,60300,586,2
69,44,60634,602,2
71,50,60081,60,1
72,45,60420,60,0
74,14,60480,240,1
74,48,60720,360,0
74,48,61080,120,0
88,50,61200,30,1
76,44,61230,30,0
74,46,61260,30,0
73,46,61290,30,0
74,53,61320,60,0
76,43,61380,60,0
74,53,61440,120,0
72,48,61560,377,1
72,48,61680,360,0
72,45,62040,60,0
71,85,62160,557,2
69,45,62280,60,0
69,77,62830,120,2
84,46,62520,117,1
80,15,62640,360,2
76,48,63000,60,0
74,44,63060,60,0
79,85,63427,60,3
72,44,63180,60,0
77,77,63658,599,4
66,6,63133,395,4
72,49,63360,120,0
64,45,63480,499,2
71,27,63967,415,3
71,44,63900,30,0
72,44,63930,30,0
68,85,63960,60,2
72,46,64080,60,0
71,46,64329,60,1
71,51,64320,120,0
70,16,64330,420,4
69,46,64560,60,0
69,48,64680,60,0
61,48,64800,240,1
69,48,65040,180,0
73,48,65160,40,0
74,48,65200,40,0
83,18,65629,40,3
78,13,65165,957,4
76,52,65611,564,2
81,48,65940,60,1
72,51,66000,120,0
71,48,66120,117,0
71,53,66240,120,0
75,45,66258,120,2
68,50,66480,120,0
69,18,66111,120,2
71,48,66720,682,1
72,44,66840,120,0
52,2,66839,120,3
69,11,67080,877,2
67,48,67200,120,0
66,45,67320,120,0
64,41,67440,357,1
62,41,67560,120,0
78,16,67598,120,3
66,11,67581,120,2
79,70,67920,527,3
69,49,68040,120,0
71,16,68105,180,2
74,42,68340,60,0
72,81,68400,1036,2
71,47,68580,60,0
69,50,68640,240,0
85,46,68589,240,2
72,50,69305,240,1
74,46,69360,240,0
72,47,69600,992,1
71,51,69840,240,0
86,9,70080,30,1
87,40,70480,30,2
96,66,70140,743,3
88,41,70170,30,0
86,45,70659,854,2
88,40,70230,30,0
86,45,70260,30,0
88,39,70290,30,0
92,74,69838,503,4
88,19,70738,30,2
86,45,70380,30,0
88,40,70410,30,0
86,45,70733,30,1
88,40,70470,30,0
86,45,70500,30,0
76,63,70810,30,3
86,45,70560,30,0
88,40,70590,30,0
88,45,70194,123,3
88,40,70901,234,2
86,45,70680,30,0
88,41,70710,30,0
88,23,70740,611,3
88,40,70770,30,0
95,45,70800,690,2
98,20,70493,30,3
86,45,70860,30,0
88,41,70890,30,0
86,45,70920,30,0
88,40,70950,30,0
83,76,70980,30,2
94,41,71010,30,1
86,45,71040,30,0
88,16,70850,992,3
86,12,71100,123,2
88,41,71130,30,0
86,44,71160,30,0
92,72,71190,554,3
86,21,71220,995,2
88,39,71250,30,0
79,66,71280,30,2
88,38,71310,30,0
86,42,71340,30,0
88,73,71370,973,2
86,42,71400,30,0
88,39,71430,30,0
86,43,71460,30,0
86,59,71490,30,2
86,43,71520,30,0
88,38,71550,30,0
86,43,71964,0,2
88,38,71873,370,2
86,43,71640,30,0
88,38,71670,739,1
86,43,71700,30,0
88,39,71730,30,0
86,43,71760,40,0
88,45,71301,40,1
86,52,71840,40,0
85,58,71880,60,0
92,54,71940,932,2
79,66,72000,240,0
67,20,72000,240,1
73,33,71899,669,4
77,22,71897,709,4
62,32,72738,1056,4
89,33,72480,505,3
71,19,72764,120,2
64,38,72960,240,0
76,45,72843,240,1
62,4,73592,325,3
74,40,73200,240,0
49,37,73440,240,1
85,44,73062,240,2
72,84,73800,646,3
72,66,73920,240,0
60,56,73797,240,1
59,50,74160,802,1
64,39,74160,240,2
69,62,74400,120,0
76,56,74520,120,0
66,70,75038,363,4
72,46,74700,60,0
71,50,74350,60,1
69,46,74820,60,0
75,50,74880,240,1
76,45,75120,240,1
70,18,75666,240,2
71,49,75600,240,0
80,43,76249,180,4
89,27,76027,865,4
79,54,75869,30,1
72,34,76021,30,3
78,55,76170,178,2
78,60,76200,30,0
79,17,76307,30,2
89,60,76146,30,2
79,55,76290,30,0
62,62,76599,240,2
86,40,76680,120,1
88,45,76800,240,0
86,48,77359,30,1
84,42,77070,345,2
90,50,77100,30,1
88,44,77130,30,0
86,49,77160,30,0
88,42,77190,30,0
86,50,77220,30,0
88,47,77250,30,0
84,44,77280,240,0
74,60,77640,1097,2
84,66,77760,240,0
75,17,77621,30,3
84,54,78033,30,0
83,59,78063,480,1
96,54,78093,373,2
83,57,78123,30,0
95,26,77666,798,4
83,56,78183,30,0
84,52,78213,30,0
71,84,78372,120,3
88,58,78360,120,0
86,55,78480,60,0
94,47,78540,60,1
83,50,78600,60,0
84,25,78951,509,4
79,22,78720,886,2
81,47,78840,60,0
74,79,78960,60,2
83,47,79080,60,0
84,9,79200,60,1
85,52,79320,60,0
86,55,79440,60,0
87,88,79560,180,1
88,57,79740,60,0
87,65,79800,60,0
88,57,79860,60,0
86,64,79920,60,0
84,61,79980,60,0
83,59,80040,60,0
81,57,80100,60,0
81,50,80160,30,0
83,45,80190,30,0
81,50,80220,30,0
81,44,80332,1001,3
81,70,79869,383,3
83,45,80310,30,0
81,50,80340,30,0
71,71,80370,492,3
76,80,80400,40,2
83,45,80440,40,0
83,55,80480,40,1
79,62,80520,60,0
81,59,80580,60,0
71,40,80341,870,4
79,61,80700,60,0
88,58,80280,60,2
79,53,80820,60,0
81,97,80880,776,2
79,59,80940,60,0
78,56,81000,60,0
76,54,81060,60,0
74,57,81120,40,0
76,75,81180,60,1
75,51,81240,60,0
76,48,81300,60,0
78,26,81725,0,3
76,74,81324,606,3
74,49,81480,60,0
86,45,81540,523,2
71,48,81600,120,0
72,44,81349,24,1
71,40,81744,24,0
69,70,81768,24,1
71,79,82022,24,2
74,44,81816,24,0
72,48,81840,989,1
71,47,82020,180,0
69,50,82200,240,0
71,16,82272,240,2
72,50,82680,180,0
76,83,82860,60,1
74,48,82920,120,0
72,47,83040,240,0
71,51,83280,240,0
67,65,83520,120,0
72,65,83520,120,0
73,98,83760,120,2
67,61,83760,120,0
76,67,84000,120,0
67,67,84000,120,0
74,47,84176,896,2
65,23,84480,277,3
79,70,84185,893,4
71,44,84600,60,0
69,44,84554,60,1
72,50,84892,873,2
71,79,84780,913,2
64,45,85092,592,3
67,45,84900,60,0
67,81,84960,240,1
75,76,84960,240,2
63,44,85200,240,1
69,44,85200,240,0
62,71,85138,726,4
76,50,85560,964,2
74,51,85650,30,0
58,51,85411,506,3
71,44,85365,876,2
60,84,85581,1115,4
69,47,86040,120,0
72,49,86280,60,0
71,46,86340,60,0
74,50,86520,60,0
82,13,86772,513,4
76,46,86760,60,0
74,49,86421,60,1
72,53,86804,524,2
74,7,86983,30,2
72,47,87090,30,0
71,56,87120,240,0
72,65,87360,120,0
67,65,87360,120,0
67,61,87600,668,1
71,61,87600,120,0
76,67,87840,60,0
78,54,87900,20,0
76,54,87920,20,0
60,54,87940,588,2
76,93,87960,60,1
78,60,87526,592,2
79,65,88080,120,0
78,47,88200,426,2
64,50,88320,240,1
69,47,88560,27,0
71,47,88587,26,0
69,8,88902,27,2
71,47,88639,27,0
69,45,88751,764,2
71,45,88692,27,0
69,45,88719,26,0
57,78,88745,0,3
69,45,88771,29,0
67,45,88800,480,0
71,45,89280,240,0
69,45,89520,240,0
67,45,89912,120,1
69,19,89880,264,3
66,45,89889,842,2
62,41,90120,120,0
65,51,90040,480,2
67,45,90664,360,1
83,40,91080,149,2
67,35,91110,30,0
66,40,91249,358,2
67,3,91170,546,2
85,14,91105,755,4
69,82,91320,117,1
69,45,91440,240,0
67,45,91680,120,0
66,41,91800,118,0
66,45,91920,120,0
62,43,92188,120,1
67,54,92160,480,0
67,25,92150,480,2
83,76,92640,602,3
71,16,93287,120,2
83,54,93031,120,1
69,41,93240,360,0
81,19,93240,360,1
67,48,93600,120,0
79,29,93248,120,2
66,5,93521,479,3
72,31,93816,805,4
66,68,93840,778,2
78,92,93840,120,1
74,58,93572,1023,2
62,49,93960,120,0
92,68,93662,858,3
74,57,94080,480,0
67,50,94560,228,0
79,59,94560,228,0
67,50,94800,240,0
79,59,94800,240,0
71,53,95040,120,0
83,63,95040,120,0
69,64,94795,114,2
81,52,95160,114,0
75,14,95280,273,3
93,25,95280,60,2
69,44,95400,60,0
81,52,95400,60,0
67,48,95520,120,0
79,57,95520,120,0
66,45,95640,114,0
78,54,95640,114,0
69,48,96037,1084,3
78,57,95760,120,0
74,60,95880,120,0
62,51,95880,120,0
89,95,95881,968,4
67,57,96000,480,0
83,54,96480,120,0
81,48,96600,117,0
81,11,96960,777,3
78,48,96840,120,0
79,50,96960,120,0
83,52,97080,120,0
86,58,97200,240,0
83,28,97440,811,2
81,48,97560,118,0
72,81,97943,120,3
78,48,97800,120,0
79,38,97920,421,2
79,45,97920,120,0
71,0,98283,120,2
85,78,97732,120,3
88,42,98160,476,2
86,50,98160,60,0
74,39,98280,60,0
79,77,98622,355,4
67,0,98400,838,2
88,38,98318,120,2
71,28,98520,120,0
83,34,98520,120,0
86,62,98895,237,4
80,38,98394,420,3
63,62,98270,60,3
94,32,99241,603,3
74,32,98880,480,0
86,38,98880,480,0
67,26,99360,610,1
79,31,99360,395,1
68,28,39301,1086,4
62,59,38977,731,2
57,5,39138,240,2
60,42,39600,240,0
55,44,39840,480,0
59,44,39840,480,0
64,53,39840,480,0
66,40,40320,240,0
47,11,40812,932,4
61,38,40560,240,0
47,40,41128,335,3
50,5,40800,1436,2
57,9,41108,552,4
66,29,41280,240,1
76,53,41280,975,2
64,37,41520,240,0
67,37,41520,240,0
57,68,41520,900,3
71,47,41760,240,0
62,62,41760,240,1
66,47,41760,240,0
62,29,42240,240,0
66,35,42240,240,0
60,29,42480,240,0
62,0,42696,240,2
66,35,42480,240,0
67,35,42720,240,0
59,29,42720,240,0
62,3,42720,393,2
45,91,43200,596,3
69,25,43200,973,3
57,42,43440,240,0
60,42,43440,240,0
55,19,43680,1396,2
59,44,43680,480,0
73,18,43472,1084,4
74,64,44160,315,3
66,40,44160,240,0
57,34,44160,240,0
62,28,44640,240,0
62,33,44640,1122,2
57,28,44640,240,0
57,0,45120,1030,2
62,28,45120,240,0
64,34,45211,240,1
61,61,45403,240,2
46,48,45600,341,3
65,34,45600,1153,2
62,28,46080,480,0
66,34,46080,480,0
55,39,47040,240,0
62,39,47040,960,0
57,1,47280,928,2
55,30,47460,60,0
54,32,47520,240,0
55,32,47760,240,0
47,38,47628,867,3
68,38,48000,960,1
46,40,47768,895,3
59,36,48360,120,0
57,47,48480,240,0
55,51,48720,240,0
52,49,48960,585,1
64,49,49343,879,2
53,44,49200,120,1
62,44,49200,120,0
60,51,49440,120,0
48,51,49440,120,0
67,37,49800,120,1
40,17,49920,158,3
44,35,50160,240,1
64,39,50520,1221,3
62,39,50880,960,0
55,39,50880,240,0
57,35,51069,180,1
68,30,51300,60,1
48,60,51465,240,3
47,64,51308,240,3
62,38,51840,960,0
57,0,51840,240,1
54,61,52080,240,1
63,15,52114,670,4
52,49,52800,120,0
64,49,52800,120,0
50,44,53040,120,0
62,44,53040,120,0
60,51,53280,240,0
48,51,53280,240,0
64,75,53831,531,3
60,37,53640,120,0
72,11,53760,798,3
67,40,53760,240,0
66,35,54000,240,0
55,39,54240,480,0
59,28,54360,120,0
53,32,54255,731,3
59,27,54600,120,0
48,39,55007,480,1
52,27,54840,120,0
57,32,54960,120,0
52,28,55080,120,0
50,39,55200,480,0
60,29,55320,566,1
57,32,55440,120,0
60,29,55560,120,0
55,79,55680,480,1
59,29,55800,120,0
62,32,55920,120,0
59,29,56219,735,2
52,39,56160,664,1
63,52,56351,120,3
59,32,56400,120,0
55,30,56520,120,0
48,17,56479,480,2
52,29,56760,1090,1
59,58,56880,1073,3
52,29,57000,120,0
50,39,57120,480,0
60,62,56972,120,2
57,71,57360,120,1
60,29,57480,198,1
55,39,0,480,0
62,39,0,960,0
54,58,646,240,2
55,32,720,240,0
57,38,960,240,0
62,38,960,1754,1
54,33,1200,240,0
55,15,1440,480,1
52,49,1920,120,0
64,10,1920,120,1
50,17,2257,1020,3
74,64,2160,120,2
60,51,2400,120,0
48,51,2400,120,0
59,37,2760,120,0
54,40,2880,240,0
44,35,3120,240,1
50,39,3772,600,2
55,39,3840,480,0
62,39,3840,1250,1
54,32,4320,240,0
55,32,4142,240,1
62,38,4800,960,0
57,38,4800,991,1
54,33,5040,240,0
55,39,5280,480,0
52,49,5760,120,0
64,49,5760,120,0
62,44,5649,852,2
37,84,6000,755,3
48,51,6240,240,0
60,20,5948,811,3
60,37,6600,90,0
64,37,6600,90,0
67,40,6997,979,2
62,40,6720,480,0
56,35,6960,713,2
55,39,7200,603,1
59,0,7320,563,2
62,32,7440,120,0
59,27,7560,120,0
48,39,7680,480,0
59,55,7413,120,3
57,32,7920,120,0
56,64,8040,120,2
50,39,8160,480,0
67,29,8280,691,2
57,32,8400,120,0
60,29,8520,120,0
55,39,8640,480,0
64,0,8609,120,3
62,8,8880,120,1
59,53,9000,220,2
52,39,9120,480,0
55,29,9240,120,0
59,32,9360,120,0
55,30,9480,501,1
48,39,9600,480,0
63,56,9720,120,2
57,32,9840,120,0
52,29,9960,120,0
56,2,10080,480,2
71,30,9968,916,3
46,32,10435,450,3
59,29,10440,956,2
55,39,10560,480,0
62,39,10560,960,0
54,63,11040,240,1
43,10,11280,1084,3
62,38,11520,960,0
61,64,11520,240,2
64,67,11760,857,3
55,39,12000,480,0
64,49,12480,120,0
52,49,12480,120,0
60,23,12573,120,3
62,44,12720,120,0
60,51,12960,120,0
48,51,12960,120,0
59,37,13320,120,0
54,40,13440,240,0
58,35,14136,653,3
47,39,14210,480,2
51,18,14400,1843,3
55,39,14400,480,0
45,1,14817,1091,4
55,32,15120,240,0
57,38,15360,240,0
62,38,15360,960,0
54,33,15775,240,1
55,39,15840,480,0
64,49,16320,120,0
52,49,16253,120,1
62,44,16560,120,0
50,44,16560,120,0
48,79,16600,240,2
60,12,16614,240,2
64,37,17160,90,0
74,58,17160,455,3
62,40,17280,480,0
67,40,17280,240,0
66,35,17520,240,0
55,39,17760,480,0
59,28,17880,120,0
74,32,17925,120,2
59,27,18120,120,0
48,39,18240,480,0
52,6,18553,579,3
64,0,18872,120,3
41,58,18324,415,4
50,39,18720,480,0
60,29,18840,120,0
57,32,18960,120,0
60,29,19080,120,0
51,39,19449,747,3
59,29,19320,120,0
62,32,19440,568,1
59,50,19560,120,1
52,39,19680,480,0
55,29,19800,567,1
59,32,19920,120,0
55,0,19947,120,2
48,39,20160,627,1
61,63,20280,786,3
57,32,20400,120,0
52,29,20520,120,0
50,39,20640,480,0
60,30,20760,120,0
57,6,20399,120,2
60,57,21436,936,3
59,39,20915,480,1
55,70,21120,480,1
57,38,21600,228,0
54,32,21427,228,1
47,32,21600,228,0
47,32,21840,228,0
57,38,21840,228,0
54,32,21840,228,0
63,41,22080,1057,2
44,67,21714,611,4
55,37,22560,240,0
45,31,22560,240,0
52,31,22560,240,0
55,71,22800,240,1
52,35,22554,1033,2
45,35,22800,240,0
50,37,23040,480,0
54,44,22911,480,1
47,51,23520,300,1
59,61,23520,228,0
47,72,23329,228,2
64,57,23760,228,1
47,51,24000,432,0
46,61,24234,1091,3
64,63,24480,937,2
57,31,24480,192,0
64,7,24720,884,2
57,29,24720,192,0
57,31,24960,480,0
64,37,24960,480,0
62,34,25920,120,0
66,29,26040,120,0
69,29,26160,120,0
67,29,26466,275,3
62,60,26400,372,2
66,61,26247,120,2
69,30,26640,120,0
71,58,26760,789,3
62,11,26958,418,3
64,31,27000,120,0
71,31,27120,120,0
58,60,27240,120,2
58,34,27360,120,1
64,30,27480,120,0
62,50,27452,785,4
64,30,27720,120,0
61,34,27840,120,0
64,71,27960,120,1
69,31,28166,120,1
76,31,27984,1053,3
58,34,28320,120,1
62,31,28779,473,2
67,31,28560,120,0
62,28,28680,120,0
58,67,29139,120,2
66,66,28920,819,3
64,32,29040,120,0
54,61,29160,204,3
59,34,29571,120,1
66,32,29400,120,0
49,66,29520,120,2
66,32,29640,120,1
56,34,29707,944,2
