note,velocity,position,duration,anomalies
76,85,264720,120,0
58,68,264960,120,0
70,76,264960,120,0
73,81,264960,120,0
85,90,264960,120,0
59,71,265200,120,0
71,79,265200,120,0
86,94,265200,120,0
74,84,265200,120,0
54,65,265440,120,0
66,73,265440,120,0
70,77,265440,120,0
82,86,265440,120,0
71,82,265680,120,0
83,92,265680,120,0
78,85,265920,120,0
66,76,265920,120,0
67,81,266160,120,0
79,90,266160,120,0
64,75,266400,120,0
76,84,266400,120,0
66,81,266640,120,0
78,91,266640,120,0
67,42,267190,381,4
74,83,266880,120,0
64,81,267120,120,0
76,64,267120,764,2
61,73,267360,120,0
73,82,267360,120,0
62,81,267600,120,0
74,90,267600,120,0
58,75,267414,397,2
70,84,267840,120,0
59,81,268080,120,0
71,91,268080,120,0
54,73,268320,120,0
66,82,268320,120,0
55,80,268560,480,0
67,89,268560,480,0
61,72,269040,240,0
64,72,269040,240,0
70,80,269040,240,0
62,77,269280,240,0
60,103,269280,240,2
71,86,269280,240,0
61,56,270240,120,0
86,56,270427,120,2
74,56,270240,120,0
62,53,270480,120,0
73,53,270480,120,0
84,53,270727,29,3
64,52,270720,120,0
73,52,270720,120,0
74,52,270720,120,0
56,53,271680,120,0
59,53,271680,120,0
66,53,271680,120,0
47,52,272120,204,3
61,52,271920,120,0
69,17,271920,120,2
66,52,272160,120,0
59,52,272160,120,0
62,52,272160,120,0
61,54,273120,120,0
73,54,273120,120,0
74,54,273120,120,0
62,55,273360,120,0
64,20,273360,120,2
74,55,273360,120,0
64,51,273600,120,0
73,51,273600,120,0
74,51,273600,120,0
56,55,274560,120,0
59,55,274560,120,0
66,55,274560,120,0
58,55,274800,120,0
61,55,274800,120,0
66,55,274800,120,0
59,52,275040,120,0
62,52,275040,120,0
61,52,275103,235,3
62,60,275280,120,0
66,60,275280,655,1
71,66,275280,120,0
62,57,275520,120,0
66,57,275520,120,0
70,62,275520,120,0
62,60,275760,120,0
66,60,275760,120,0
71,28,275760,449,2
66,88,276000,276,2
71,61,276000,120,0
74,67,276000,120,0
66,58,276240,120,0
71,58,276240,120,0
73,63,276240,120,0
66,63,276480,120,0
71,63,276480,120,0
74,69,276480,120,0
71,63,276720,120,0
74,63,276720,120,0
81,105,276283,415,4
71,61,276960,120,0
74,88,276960,120,1
77,67,276960,120,0
74,66,277200,661,2
74,66,277200,120,0
78,72,277200,120,0
74,67,277440,120,0
78,36,277440,1114,2
83,73,277440,120,0
74,63,277680,120,0
78,63,277680,120,0
82,69,277680,120,0
74,68,277920,120,0
78,68,277920,120,0
83,74,277920,120,0
78,69,278160,120,0
91,69,277704,582,3
86,75,278027,855,2
73,63,278006,120,2
86,63,278400,120,1
85,69,278400,120,0
78,70,278640,120,0
83,70,278640,120,0
79,37,278640,120,2
80,47,278880,1048,3
86,46,279230,976,3
90,78,278880,120,0
83,66,279120,120,0
86,66,279120,120,0
89,72,279120,120,0
83,73,279360,120,0
86,73,279360,120,0
90,80,279360,120,0
76,73,279600,317,2
90,73,279600,120,0
95,80,279600,120,0
86,70,279840,120,0
90,104,279840,1011,2
94,76,279840,120,0
79,78,279962,231,3
90,78,280080,120,0
95,86,280080,120,0
86,82,280320,120,0
90,82,280320,120,0
95,90,280320,120,0
86,77,280560,120,0
77,100,280203,1020,4
94,85,280560,120,0
86,85,280800,120,0
90,85,280800,120,0
95,93,280800,120,0
74,81,281520,120,0
78,46,281855,120,2
83,89,281520,120,0
62,81,282240,120,0
66,81,282240,120,0
71,89,282240,120,0
62,81,283680,120,0
60,81,284058,728,3
71,89,283680,120,0
71,80,284400,120,0
74,58,284400,120,1
78,89,284400,120,0
83,89,284400,120,0
59,94,285120,1440,0
62,45,960,240,0
61,43,1200,240,0
62,45,1440,480,0
53,71,1758,895,4
61,43,1920,240,0
47,37,2160,240,0
50,73,2400,536,3
58,42,2640,240,0
59,45,2880,480,0
47,39,3120,240,0
58,44,3360,240,0
47,38,3600,240,0
57,44,3840,240,0
56,41,3919,240,1
57,45,4320,480,0
47,38,4560,240,0
56,44,4800,240,0
47,35,5040,309,1
55,45,5280,240,0
47,43,5520,240,0
57,82,5760,240,2
47,50,6000,240,0
52,14,6240,1043,2
47,44,6480,240,0
47,8,6738,397,4
53,52,6720,120,0
54,54,6960,120,0
55,59,7200,720,0
43,49,7920,240,0
45,51,8160,120,0
43,49,8743,120,1
42,51,8640,720,0
47,48,9360,240,0
66,51,9600,707,2
54,54,9840,120,0
50,58,10080,856,2
43,49,10800,240,0
45,51,11040,120,0
43,49,11280,120,0
49,83,11959,720,3
47,49,12240,120,0
62,45,12480,240,0
61,43,12720,240,0
62,45,12960,480,0
47,41,13200,240,0
61,43,13440,240,0
47,37,13680,240,0
59,44,13920,240,0
58,76,14344,392,3
70,45,14400,480,1
38,40,14827,240,2
58,44,14880,240,0
47,36,15120,240,0
57,44,15360,240,0
56,41,15600,240,0
57,45,15840,480,0
47,42,16080,240,0
56,44,16320,240,0
47,67,17052,890,3
55,45,16800,240,0
47,43,17040,240,0
54,49,17280,240,0
47,50,17096,240,1
52,47,17760,240,0
50,44,18000,240,0
47,44,18000,240,0
53,52,18240,120,0
54,54,18480,120,0
55,59,18720,720,0
47,80,19035,240,3
45,51,19680,120,0
43,49,19920,30,1
42,51,20160,720,0
47,48,20880,240,0
53,18,21120,1040,2
54,54,21360,120,0
55,60,21600,960,0
56,66,22560,480,0
61,66,23040,480,0
68,68,23520,240,0
66,61,23760,180,0
74,45,24000,240,0
73,43,24240,240,0
76,45,24600,1159,3
66,36,24720,240,0
73,43,24960,630,1
66,33,25200,960,0
71,78,25051,1024,3
70,42,25680,240,0
71,45,25920,480,0
66,66,26160,240,1
70,44,26400,240,0
66,37,26640,240,0
69,60,26880,720,0
64,60,26880,720,0
64,53,27600,720,0
57,53,27600,720,0
57,53,28320,720,0
54,53,28320,720,0
48,53,29040,120,0
47,46,29280,120,0
52,53,29520,120,0
79,50,29760,240,0
78,48,30000,240,0
79,50,30240,480,0
71,46,30480,240,0
78,48,30720,240,0
71,43,31251,1363,2
76,49,31200,240,0
75,47,31440,240,0
76,50,31680,480,0
71,44,31920,240,0
75,49,32160,240,0
71,38,32400,240,0
69,60,32640,720,0
76,36,32451,720,3
62,53,33360,720,0
69,53,33360,720,0
59,53,34080,720,0
62,53,34080,720,0
53,53,34800,120,0
52,40,35040,120,0
45,47,35280,120,0
53,37,35520,120,0
52,37,35760,120,0
45,43,36000,120,0
53,37,36574,257,2
52,37,36480,120,0
45,43,36720,120,0
53,37,36960,120,0
52,37,37200,120,0
45,43,37440,120,0
53,38,37680,120,0
62,38,37920,40,2
45,7,38568,1053,3
57,39,38400,120,0
56,39,38640,120,0
48,72,38880,120,1
46,71,39547,120,3
56,44,39360,120,0
48,47,39600,120,0
57,44,39840,120,0
56,44,40080,120,0
48,47,40320,120,0
57,43,40560,120,0
56,43,40800,120,0
48,49,41040,120,0
60,44,41280,120,0
59,44,41520,120,0
52,48,41760,352,1
60,43,42000,120,0
71,65,42528,1035,4
52,49,42480,120,0
64,44,42720,120,0
63,44,42960,120,0
69,51,43200,506,2
64,46,43440,120,0
63,47,43680,120,0
55,51,43920,120,0
67,46,44160,120,0
66,70,44292,120,2
59,54,44640,912,1
67,49,44880,120,0
66,51,45120,120,0
59,57,45360,120,0
71,53,45600,120,0
70,51,45651,749,2
62,62,46080,120,0
71,52,46320,120,0
70,37,46560,1095,2
62,49,46800,120,0
70,86,47121,240,2
62,48,47280,1054,1
70,84,47520,240,1
62,48,47760,240,0
70,61,48000,240,0
62,83,48240,156,2
70,61,48480,240,0
61,48,48720,240,0
70,58,48960,240,0
61,46,49200,240,0
81,25,49440,774,3
61,46,49680,240,0
61,57,49920,240,0
54,46,50160,240,0
61,56,50400,240,0
54,42,50640,240,0
61,57,50880,240,0
54,44,51120,240,0
56,50,50929,649,3
42,40,51365,1096,2
49,50,51840,240,0
42,41,52080,240,0
49,49,52320,240,0
42,41,52560,180,0
62,45,52800,240,0
61,43,53040,240,0
62,45,53280,480,0
46,40,53520,1115,2
61,43,53760,240,0
47,36,54000,240,0
59,44,54022,240,1
67,42,54810,466,3
59,45,54720,480,0
47,39,54960,240,0
58,44,55200,240,0
47,0,55555,498,3
57,44,55680,240,0
56,41,55920,240,0
57,45,56160,480,0
47,40,56400,240,0
56,81,56772,790,3
47,37,56880,240,0
49,18,57120,240,2
47,43,57360,240,0
54,49,57600,240,0
47,50,57840,240,0
52,47,58080,240,0
47,44,58034,240,1
50,44,58320,957,1
53,52,58560,120,0
54,54,58800,120,0
55,59,59040,720,0
43,49,59760,240,0
45,51,60000,120,0
43,49,60240,120,0
49,71,60480,1690,3
47,48,61200,240,0
53,51,61440,120,0
54,54,61680,120,0
55,58,61920,720,0
43,49,62640,240,0
45,54,62880,120,0
43,90,63320,120,2
42,52,63360,720,0
47,49,64080,240,0
52,55,64320,120,0
50,52,64560,120,0
49,51,64677,720,1
50,50,65520,240,0
56,58,65760,120,0
54,56,66000,120,0
53,55,66240,720,0
54,52,66960,240,0
76,56,66786,720,2
68,82,67200,480,2
56,60,67680,240,0
66,83,68413,1690,3
58,60,67920,480,0
56,65,68400,240,0
66,65,68640,720,0
58,65,68640,480,0
56,71,69120,240,0
58,72,69360,120,0
66,72,69360,120,0
66,69,69600,120,0
59,69,69600,120,0
59,63,69840,720,0
52,88,69766,720,2
64,75,69840,720,0
52,54,70560,480,0
55,28,70680,120,1
59,57,70800,120,0
61,59,70920,120,0
61,57,71880,120,0
59,90,71694,120,2
55,56,72120,120,0
52,56,72240,120,0
47,57,72720,1199,2
49,57,72960,240,0
52,53,73440,120,0
59,55,73560,120,0
61,56,73680,120,0
64,58,73800,120,0
64,58,74760,120,0
61,57,74880,120,0
59,56,75000,120,0
55,56,75601,120,1
43,60,75600,240,0
49,57,75840,240,0
42,63,76320,120,0
47,65,76440,120,0
50,45,76560,296,2
54,70,76680,120,0
61,75,77257,654,3
59,77,77160,120,0
55,70,79920,120,0
67,78,79920,120,0
62,72,80160,120,0
50,64,80160,120,0
64,76,80400,120,0
52,68,80400,120,0
49,63,80640,120,0
71,71,80224,120,2
50,69,80880,120,0
62,77,80880,120,0
59,70,81120,120,0
47,63,81120,120,0
62,48,81695,120,3
61,76,81360,120,0
57,69,81600,537,2
46,62,81600,120,0
59,68,81840,120,0
47,68,81840,120,0
54,71,82080,120,0
29,63,82372,745,3
43,69,82320,120,0
55,77,82320,120,0
38,62,82560,120,0
50,62,82560,120,0
40,67,82800,480,0
52,75,82800,480,0
42,61,83280,240,0
40,105,83280,240,2
47,68,83520,240,0
52,58,83760,120,0
54,60,84000,120,0
55,105,84425,1583,3
45,94,85295,392,3
43,55,85440,120,0
36,80,85529,720,3
47,74,86400,990,2
52,57,86640,120,0
54,60,86880,120,0
55,65,87120,960,0
45,61,88080,120,0
43,57,88320,120,0
42,58,88560,720,0
47,58,89280,120,0
54,49,89520,120,0
50,49,89520,120,0
59,55,89520,120,0
50,45,89760,120,0
58,50,89760,120,0
54,45,89760,120,0
54,48,90000,120,0
59,54,90000,120,0
50,48,90000,120,0
54,50,90240,120,0
62,56,90240,120,0
59,50,89903,120,1
59,48,90480,120,0
54,48,90480,120,0
51,54,90480,749,2
59,52,90720,120,0
54,52,90720,120,0
62,58,90720,120,0
62,48,90960,120,0
59,48,90960,120,0
73,92,90960,277,3
65,59,91200,120,0
59,53,91200,120,0
62,53,91200,120,0
62,54,91440,120,0
66,60,91440,120,0
59,54,91440,120,0
66,51,91680,120,0
71,57,91680,120,0
62,51,91680,120,0
62,55,91920,120,0
70,62,91920,120,0
66,55,91920,120,0
62,55,92160,120,0
71,62,92160,120,0
66,55,92160,120,0
71,55,92400,120,0
66,55,92400,120,0
74,62,92400,120,0
71,52,92640,120,0
73,58,92640,120,0
72,52,92332,120,2
71,57,92880,120,0
66,57,92880,120,0
74,64,92880,120,0
71,58,93120,120,0
78,65,93120,120,0
74,58,93120,120,0
74,56,93360,120,0
71,56,93360,120,0
77,63,93360,120,0
71,60,93600,120,0
78,67,93600,120,0
74,60,93600,120,0
74,60,93840,120,0
71,60,93840,120,0
83,67,93840,120,0
78,67,93840,120,0
74,57,94080,120,0
71,57,94080,120,0
82,64,94080,120,0
78,64,94080,120,0
60,65,94137,1106,3
78,72,94320,120,0
74,65,94320,120,0
83,72,94320,120,0
71,65,94560,120,0
78,73,94560,120,0
74,65,94560,120,0
91,73,94560,877,2
71,63,94800,120,0
78,71,95298,930,2
74,63,94800,120,0
82,71,94353,120,1
74,69,95040,120,0
71,69,95040,120,0
83,78,95040,120,0
78,78,95040,120,0
66,66,95760,120,0
60,113,95760,120,2
59,66,95760,120,0
56,33,96480,120,2
59,74,96480,120,0
47,66,96480,120,0
56,66,96916,338,3
35,66,97200,120,0
50,74,97200,120,0
54,74,97200,120,0
59,81,97200,120,0
47,74,97200,120,0
57,36,97920,2880,0
50,36,97920,2880,0
49,36,100800,1440,0
57,36,100800,2880,0
48,36,102240,1440,0
47,36,103680,2880,0
68,36,103680,1440,1
56,36,105120,1440,0
44,36,106560,1440,0
50,36,106560,1440,0
43,36,108000,1440,0
52,36,108000,1440,0
42,47,109440,1440,0
45,58,109440,720,0
47,55,110160,720,0
45,46,110880,1440,0
49,57,110880,480,0
50,54,111360,240,0
50,54,111600,720,0
44,49,112320,1440,0
52,58,112320,720,0
54,57,113040,720,0
50,52,113760,1440,0
55,67,113760,480,0
56,59,114240,240,0
56,59,114733,720,1
49,54,115200,1440,0
57,70,115103,1347,3
57,66,115920,720,0
54,69,116640,1440,0
73,48,116640,1386,3
60,63,117120,240,0
60,63,117360,720,0
52,60,118080,1440,0
61,68,118080,720,0
66,68,118800,480,0
64,55,119280,240,0
52,45,119520,720,0
62,25,119024,720,2
57,43,120240,720,0
61,46,120240,720,0
57,41,120960,2880,0
49,41,120960,1440,0
50,41,122014,1558,2
66,55,123840,720,0
51,41,123840,1440,0
59,51,124560,720,0
61,53,125280,480,0
52,48,125280,1440,0
59,81,125760,664,2
59,50,126000,720,0
61,43,126720,3331,1
53,43,126720,1440,0
40,81,128160,1440,2
69,57,129600,720,0
54,43,129600,2063,1
62,53,130320,720,0
64,55,131040,480,0
55,50,130937,1440,1
62,52,131520,240,0
62,22,131294,1560,3
64,47,132480,2880,0
56,47,132480,1440,0
57,47,133920,1440,0
56,88,135360,2880,2
58,46,135360,1440,0
59,47,136800,1440,0
66,63,138240,720,0
52,51,138240,2880,0
59,56,138960,720,0
66,60,139680,480,0
64,54,140160,240,0
64,54,140400,720,0
52,45,141120,2880,0
46,45,141120,1440,0
45,39,142560,1440,0
57,36,144000,2880,0
50,36,143616,2880,1
49,7,146880,1931,2
57,36,146880,2880,0
48,36,148320,1440,0
47,36,149760,2880,0
54,36,149760,1440,0
56,36,151386,2403,2
44,36,152640,1440,0
50,36,152640,1440,0
43,36,154080,1440,0
52,74,154080,2038,2
54,47,155775,1440,2
51,58,155257,720,2
47,55,156240,720,0
45,46,156960,1440,0
47,57,156960,480,0
48,54,157440,240,0
48,54,157680,720,0
43,49,158400,1440,0
46,27,158071,720,2
47,57,159120,720,0
44,48,159840,1440,0
49,60,159840,480,0
50,56,160320,240,0
50,95,160560,720,1
45,51,161280,1440,0
50,64,161280,720,0
51,38,161527,1212,3
43,50,162720,1440,0
57,63,162720,480,0
55,57,163200,240,0
52,57,163519,720,2
45,45,164160,1440,0
54,54,164160,480,0
52,50,164640,240,0
52,50,164880,720,0
38,40,165600,1440,0
41,48,165856,1407,3
45,44,166080,240,0
45,44,166320,720,0
62,46,167040,720,0
54,34,167040,2880,0
61,43,167760,720,0
59,44,168480,720,0
58,41,169200,720,0
54,55,169920,2880,0
56,7,169920,720,1
58,51,170640,720,0
59,53,171360,480,0
61,20,172227,240,2
61,49,172080,720,0
74,46,172800,720,0
78,4,172800,2880,2
87,80,173048,802,4
71,44,174240,480,0
70,41,174720,240,0
70,41,174960,720,0
66,55,175680,2880,0
68,34,175680,720,0
70,51,176400,720,0
71,55,177120,480,0
73,51,177600,240,0
69,51,177840,1408,2
67,36,178560,720,0
67,27,178383,2261,3
72,34,179280,720,1
67,39,180000,480,0
66,35,180480,240,0
66,35,180720,720,0
58,36,181766,1277,3
67,55,181379,2040,4
54,34,182160,720,0
55,35,182880,480,0
54,29,183360,240,0
54,30,183600,720,0
55,33,184320,480,0
54,29,184800,240,0
54,29,185040,720,0
55,31,185760,480,0
68,26,186005,240,2
54,26,186480,240,0
62,45,186720,240,0
63,71,187384,299,4
62,45,187200,480,0
47,38,187440,240,0
61,43,187680,240,0
47,37,187920,240,0
59,44,188160,240,0
58,42,188400,240,0
59,45,188640,480,0
47,39,188880,240,0
58,44,189120,240,0
47,38,189360,240,0
57,14,189600,240,1
56,41,189840,240,0
57,45,190080,480,0
47,38,190320,240,0
56,44,190560,240,0
47,35,190800,240,0
55,45,191040,240,0
47,43,191659,1154,2
54,49,191520,240,0
47,50,191760,240,0
52,47,192000,240,0
47,44,192240,240,0
50,44,192240,240,0
53,52,192480,120,0
54,54,192720,120,0
55,59,192960,720,0
43,49,193680,240,0
45,51,193920,120,0
43,49,194160,120,0
42,51,194400,720,0
47,48,195120,240,0
53,51,195360,120,0
54,54,195600,120,0
66,58,195340,1695,3
43,49,196560,240,0
45,51,196800,120,0
43,49,197040,120,0
42,49,197280,720,0
47,49,198000,120,0
62,45,198240,240,0
61,43,198480,240,0
62,45,198720,480,0
47,41,199275,240,1
74,13,199200,240,2
47,37,199440,240,0
59,44,199680,240,0
58,42,199920,844,1
59,45,200160,480,0
47,40,200400,240,0
58,44,200640,240,0
47,36,200880,240,0
57,44,201120,240,0
56,41,201360,240,0
57,45,201600,480,0
47,42,201840,240,0
56,44,202080,240,0
47,38,202320,240,0
55,45,202560,240,0
47,43,202800,240,0
54,49,203040,240,0
55,70,202833,240,3
52,47,203520,240,0
47,44,203760,240,0
50,19,203760,462,2
53,52,204000,120,0
54,54,204240,120,0
55,59,204480,720,0
39,49,205200,240,1
45,12,205550,437,3
43,29,205680,120,1
42,51,205920,720,0
47,48,206640,240,0
53,51,206880,120,0
54,54,207120,120,0
57,29,207360,960,2
56,67,208320,480,0
61,66,208800,480,0
71,68,209280,1074,2
66,61,209520,180,0
74,45,209760,240,0
73,43,210000,240,0
74,67,210061,552,3
66,36,210480,240,0
73,43,210720,240,0
70,0,210960,960,2
71,44,211200,240,0
58,79,211440,313,3
71,45,211680,480,0
66,39,211920,240,0
70,44,212160,601,1
66,37,212400,240,0
64,60,212640,720,0
73,60,212640,720,1
64,53,213360,720,0
57,53,213360,720,0
54,53,214080,720,0
57,53,214080,720,0
48,53,214800,120,0
47,46,215040,120,0
52,53,215280,120,0
79,45,215520,240,0
78,43,215760,240,0
79,45,216000,480,0
69,41,215796,719,3
78,43,216480,240,0
71,38,216720,960,0
76,44,216960,240,0
75,42,217200,240,0
76,45,217440,480,0
71,39,217680,240,0
75,44,217920,240,0
71,34,218160,240,0
69,60,218400,720,0
74,60,218400,720,0
69,53,219120,720,0
62,53,219120,720,0
59,53,219840,720,0
62,53,219840,720,0
53,53,220560,120,0
52,40,220800,120,0
45,47,221040,120,0
53,37,221280,120,0
52,37,221520,120,0
45,43,221760,120,0
60,11,222307,120,3
52,8,221819,840,3
45,13,222480,521,2
53,37,222720,120,0
52,37,222960,120,0
45,43,223200,120,0
53,38,223440,120,0
52,38,223680,120,0
45,45,223920,120,0
57,11,223952,1060,3
56,39,224400,120,0
48,48,224640,120,0
62,22,224880,120,2
56,44,225120,120,0
48,47,225360,120,0
57,44,225600,120,0
70,44,225840,846,2
48,47,226080,120,0
57,43,226264,985,2
56,43,226560,120,0
48,49,226800,120,0
60,44,227040,120,0
59,44,227280,120,0
52,48,227520,120,0
60,43,227760,120,0
59,43,228000,120,0
52,49,228240,120,0
64,44,228480,120,0
63,44,228720,120,0
55,51,228960,120,0
64,46,229200,120,0
77,17,229440,763,3
56,51,229680,120,1
67,46,229920,120,0
66,46,230160,120,0
59,53,230400,120,0
67,47,230640,120,0
66,48,230880,120,0
59,53,231120,120,0
71,49,231360,120,0
70,47,231600,120,0
62,58,231840,120,0
83,50,232080,441,2
70,59,232320,120,0
73,69,232750,624,4
70,62,232800,240,0
62,48,233040,240,0
70,61,233280,240,0
62,48,233520,321,1
70,61,233760,240,0
62,48,234000,240,0
70,61,234240,240,0
61,48,234906,567,2
70,58,234825,240,1
61,46,234960,240,0
70,57,235200,240,0
61,46,235440,240,0
61,57,235680,240,0
54,46,235920,240,0
61,56,236160,240,0
54,42,236400,240,0
61,57,236640,240,0
54,44,236880,240,0
49,50,237120,240,0
42,40,237360,240,0
49,50,237600,240,0
42,41,237840,240,0
49,49,238080,240,0
38,41,238320,337,2
62,85,238560,240,1
61,43,238800,240,0
62,45,239040,480,0
47,40,239280,240,0
61,43,239520,240,0
47,36,239760,240,0
59,44,240096,240,1
58,42,240240,240,0
59,45,240480,480,0
47,39,240720,240,0
58,44,240960,240,0
47,70,241200,736,2
57,44,241440,240,0
56,41,241680,240,0
57,45,241920,480,0
47,40,242160,240,0
56,44,242400,240,0
47,66,243006,1058,3
55,45,242880,240,0
57,43,243048,349,3
66,69,243360,722,3
47,50,243600,240,0
52,47,243840,240,0
47,44,244080,240,0
50,44,244080,1089,1
53,52,244320,120,0
54,54,244560,120,0
69,91,244929,720,3
43,25,245520,984,2
45,51,245760,120,0
43,49,246000,120,0
42,51,246240,720,0
47,48,246960,240,0
53,51,247200,120,0
54,54,247440,120,0
55,58,247680,720,0
43,49,248400,240,0
45,54,248640,120,0
43,51,248880,120,0
42,52,249120,720,0
47,49,249840,240,0
52,55,250080,120,0
50,52,250320,120,0
49,51,250560,720,0
50,50,251280,240,0
56,58,251520,120,0
54,56,251760,120,0
53,55,252000,720,0
54,52,252720,240,0
63,56,252960,810,2
66,56,252960,720,0
56,60,253440,240,0
58,60,253680,480,0
66,60,253680,720,0
56,65,254160,240,0
58,65,254400,480,0
66,65,254400,720,0
56,71,254880,240,0
48,72,255120,120,1
78,42,255120,495,3
59,69,255360,120,0
66,69,255360,120,0
52,32,256055,720,2
59,63,255600,720,0
64,75,255600,720,0
52,90,256564,1296,3
55,56,256440,120,0
59,57,256560,120,0
61,59,256680,120,0
61,57,257640,120,0
59,57,257760,120,0
55,90,257880,1034,2
52,56,258000,120,0
40,57,258480,240,0
49,33,258720,1050,2
52,53,259400,120,1
59,55,259320,120,0
61,56,259440,120,0
64,58,259560,120,0
64,58,260400,120,1
61,57,260640,120,0
59,56,260760,120,0
60,25,260880,120,2
43,80,260912,1082,3
49,57,261600,240,0
42,63,262080,120,0
47,65,262200,120,0
50,68,262320,120,0
54,70,262440,120,0
54,75,262800,120,0
59,77,262920,120,0
67,78,265680,120,0
55,70,265680,120,0
50,64,265920,120,0
62,72,265920,120,0
66,108,266160,593,3
64,76,266160,120,0
49,63,266400,120,0
61,71,266400,120,0
50,69,266640,120,0
62,77,266640,120,0
47,63,266880,120,0
59,70,266880,120,0
49,68,267120,120,0
61,76,267120,120,0
46,62,267360,120,0
58,69,267360,120,0
47,68,267600,120,0
59,68,267600,120,0
42,63,267840,120,0
54,71,267840,120,0
43,69,268080,120,0
55,77,268080,120,0
44,62,267932,693,3
50,62,268320,120,0
40,67,268560,480,0
52,75,268560,480,0
42,61,269040,240,0
54,68,269040,240,0
47,68,269280,240,0
52,58,269520,120,0
44,60,269567,653,3
55,66,270000,960,0
45,57,270960,120,0
43,55,271200,120,0
42,57,271440,720,0
47,54,272160,240,0
52,57,272400,792,1
57,23,272640,263,3
55,65,272880,960,0
48,28,274131,120,3
43,94,274080,863,2
42,58,274320,720,0
47,58,275040,120,0
50,49,275280,120,0
54,49,275280,120,0
59,55,275280,120,0
50,45,275520,120,0
54,45,275520,120,0
58,50,275715,887,2
50,48,275760,120,0
54,48,275760,120,0
59,54,275760,120,0
54,50,276000,120,0
59,50,276000,120,0
62,56,276000,120,0
54,70,276154,750,3
59,48,276240,120,0
61,54,276240,120,0
54,52,276480,120,0
59,52,276480,120,0
62,58,276480,120,0
66,54,276720,120,0
62,48,276720,120,0
59,48,276720,120,0
65,59,276960,120,0
62,53,276960,120,0
59,53,276960,120,0
66,60,277200,120,0
62,54,277200,120,0
59,54,277200,120,0
62,51,277440,120,0
66,51,277656,881,2
71,57,277440,120,0
62,55,277680,120,0
66,55,277680,120,0
70,62,277680,120,0
62,55,277920,120,0
66,55,277920,120,0
71,62,277920,120,0
66,55,278160,120,0
76,27,278224,120,3
74,62,278160,120,0
66,52,278400,120,0
71,52,278400,120,0
73,58,278400,120,0
66,57,278640,120,0
69,20,278574,716,4
74,64,278640,120,0
71,58,278880,120,0
74,58,278880,120,0
78,65,278880,120,0
71,56,279120,120,0
74,56,279120,120,0
85,63,279120,120,1
71,60,279360,120,0
74,60,279360,120,0
78,67,279360,120,0
71,60,279600,120,0
74,60,279600,120,0
78,67,279600,120,0
83,67,279600,120,0
71,57,279840,120,0
74,57,279840,120,0
78,64,279840,120,0
82,64,279840,120,0
65,65,280423,467,3
74,65,280080,120,0
76,102,279958,510,4
83,72,280080,120,0
71,65,280320,120,0
74,65,280320,120,0
78,73,280320,120,0
83,73,280320,120,0
71,63,280560,120,0
74,63,280560,120,0
78,71,280560,120,0
82,71,280560,120,0
71,69,280800,325,1
74,69,280800,120,0
78,78,280800,120,0
83,54,280800,120,1
59,66,281520,120,0
66,66,281520,120,0
75,74,281520,120,1
47,66,282240,120,0
54,66,282240,120,0
59,74,282240,120,0
35,66,282960,120,0
42,66,282960,120,0
47,74,282960,120,0
50,74,282960,120,0
54,74,282960,120,0
62,81,283287,504,3
47,66,283680,120,0
54,66,283680,120,0
59,74,283680,120,0
47,63,284220,300,0
54,63,284280,240,0
49,70,284340,892,2
62,70,284400,120,0
35,75,285120,1440,0
47,75,285120,1440,0
