note,velocity,position,duration,anomalies
70,72,20480,80,0
74,76,20560,80,0
79,83,20640,80,0
70,72,20720,80,0
74,42,21261,80,2
82,36,21146,80,3
70,88,21440,80,2
85,57,21040,80,1
63,73,21409,15,3
70,68,21200,80,0
79,65,21280,80,0
82,77,21360,80,0
72,72,21267,80,2
66,51,21810,80,3
79,45,21896,80,2
70,72,21772,199,2
74,67,21760,80,0
75,108,22206,250,3
71,102,22135,80,2
75,57,22000,80,0
78,110,22080,80,1
66,43,22546,699,3
67,69,22069,80,2
75,45,22320,80,1
63,66,22400,80,0
66,24,22129,925,3
71,47,22127,900,3
61,65,22505,80,1
67,18,22612,1079,3
70,69,22309,80,1
63,59,22823,274,3
59,79,22620,80,3
58,90,22652,80,3
58,29,22650,365,3
62,52,23200,80,0
76,74,23428,80,2
59,90,23360,80,1
62,16,23440,202,2
65,76,23520,782,1
54,23,23400,219,4
64,16,23680,412,3
64,50,23417,80,2
67,88,23840,390,3
52,20,23920,80,2
69,47,23740,676,4
52,57,24080,80,0
61,24,24160,80,1
64,63,24240,80,0
55,24,24320,886,2
57,47,24400,80,0
58,87,24921,584,3
55,9,24560,241,3
62,42,24640,438,1
65,31,24720,80,1
57,18,24800,80,1
53,14,24535,251,4
55,62,24960,903,2
55,47,25040,80,0
64,47,25120,80,0
67,94,24988,80,2
58,81,25459,982,3
62,6,25067,541,3
63,30,25440,80,1
45,46,25293,80,2
69,47,25600,80,0
72,62,25680,644,1
64,48,25618,624,3
68,83,25840,80,2
63,65,25920,80,0
51,49,25688,80,2
64,77,26080,885,3
70,65,26160,80,0
62,50,26240,80,0
66,45,26320,321,2
53,67,26400,80,1
59,51,26626,80,1
71,87,26472,80,2
74,67,26640,698,1
65,28,26720,80,1
67,83,27294,882,3
68,69,26880,80,0
62,52,26960,80,0
74,19,26985,386,3
77,108,27301,566,3
53,23,27200,80,2
68,30,27494,80,2
83,76,27360,80,1
59,89,27440,80,2
73,63,27520,80,0
65,77,27934,80,2
56,91,27305,80,3
55,35,27760,80,2
63,101,27840,529,3
64,83,27920,642,2
79,90,28000,131,3
76,72,28080,80,0
58,52,28242,80,2
78,52,28005,444,3
60,73,28320,80,1
65,55,28285,80,1
74,55,28480,80,0
77,70,28939,310,2
69,54,28640,80,0
72,55,28720,80,0
73,74,28800,80,0
57,83,29084,749,4
76,87,28960,80,1
79,72,28760,80,1
70,27,29120,80,1
82,54,29636,705,3
82,73,29280,144,2
77,28,29610,700,4
81,32,29440,80,1
84,39,29241,80,2
72,86,29179,759,3
74,55,29680,80,0
86,35,29639,765,4
80,21,29840,322,3
79,57,29920,80,0
82,74,30000,80,0
74,91,30080,80,1
76,57,30160,80,0
77,49,30240,80,1
71,57,30748,264,2
86,57,30400,80,0
82,79,30376,13,3
73,61,30560,1021,2
83,61,30414,1019,2
85,52,30593,302,3
76,62,30800,80,0
88,65,30880,80,0
93,118,30960,80,1
74,88,31429,280,4
90,80,31120,80,1
107,60,31528,240,3
77,74,31520,80,0
88,74,31667,14,3
86,58,31680,756,3
77,52,31266,668,3
86,68,31840,80,0
89,87,31920,80,0
77,113,32326,80,2
81,84,32080,80,0
78,124,32506,498,4
71,42,32240,80,2
80,70,32320,80,0
87,56,32400,523,3
77,71,32480,80,0
81,62,32560,80,0
82,42,32743,80,2
77,76,32720,80,0
86,72,32800,80,0
89,87,32880,80,0
65,121,32960,918,3
75,84,33265,166,3
82,93,33120,80,0
77,81,33200,962,2
80,74,33347,988,2
81,82,33268,831,2
76,71,33440,80,0
81,66,33520,80,0
91,82,33600,80,1
77,31,33237,80,3
79,26,33760,281,2
81,49,33840,80,1
74,97,33920,80,1
71,62,34000,1034,2
84,77,34566,682,2
64,67,34309,727,3
85,59,34240,80,1
83,112,34320,760,3
72,31,34400,80,1
77,86,34480,80,1
82,72,34560,80,0
70,66,34640,80,0
90,53,34720,993,2
77,69,34800,80,0
70,60,34880,80,0
76,54,34960,80,0
81,68,34764,80,1
67,59,34714,148,3
72,52,35680,484,3
77,87,34950,80,3
69,54,35360,80,0
74,48,35440,80,0
75,73,35361,833,2
70,68,35600,80,0
79,40,35680,80,1
82,50,35760,80,1
70,72,35840,80,0
74,50,35920,789,2
79,83,36165,570,2
60,111,36080,149,3
82,67,36160,80,1
62,73,36240,331,2
68,30,36320,361,3
74,57,35977,80,1
75,73,36480,733,1
70,68,36560,80,0
92,91,36640,80,2
82,77,36720,80,0
70,108,36638,598,3
74,76,37077,990,2
79,55,36960,80,1
70,72,37040,954,1
74,67,37120,80,0
81,73,36962,286,3
71,63,37280,80,0
75,86,37360,369,2
69,76,37440,80,1
66,63,37520,80,0
71,47,37600,80,1
81,76,38096,80,2
63,66,38157,484,2
66,66,37840,80,0
64,113,37920,80,2
56,62,38274,12,3
67,57,38080,80,0
82,39,38432,817,4
60,59,38240,80,0
63,16,38247,998,3
69,67,38400,1026,1
58,57,38329,506,2
51,25,38560,475,3
67,44,38508,576,3
59,57,38720,80,0
63,29,38800,739,3
65,76,38880,80,0
57,94,39125,652,3
61,36,39040,80,1
64,56,39120,80,1
46,61,38927,532,3
57,55,39280,80,0
58,77,39272,80,1
52,57,39440,80,0
55,51,39361,25,3
64,97,39799,466,3
65,87,39589,192,4
57,47,40106,80,1
64,91,39561,267,4
53,8,39920,797,2
75,87,40000,408,3
65,62,40080,80,0
70,47,39973,168,3
60,47,40240,80,0
61,62,40444,80,1
55,18,40547,80,2
68,81,40480,790,3
59,35,40560,961,3
60,88,40766,80,3
62,47,40720,547,1
55,62,40800,80,1
57,46,40880,80,0
61,72,41328,481,4
72,62,41040,80,0
60,48,41120,80,0
52,49,41102,80,2
63,65,41280,80,0
58,49,41265,386,2
74,49,40952,874,3
70,32,41520,690,2
62,70,41600,532,2
55,21,41680,694,3
75,67,41760,1003,2
59,51,41840,80,0
81,51,41920,80,1
74,67,42000,80,0
76,25,41996,163,4
67,52,42160,80,0
69,69,42642,728,3
66,52,42320,80,1
73,31,42084,271,4
77,98,42480,336,2
65,57,42096,80,1
68,59,42640,80,0
72,41,42651,764,4
64,97,42800,377,2
73,25,43350,572,3
83,39,42960,572,3
62,66,43040,80,1
69,67,43120,80,0
70,115,43501,876,3
64,63,43280,80,0
81,59,43568,80,2
62,110,43896,80,3
79,52,43520,80,1
69,52,43600,80,0
61,45,43680,999,3
78,55,43760,80,1
74,55,43534,80,1
77,44,44044,627,3
69,54,44000,80,0
85,55,44080,80,1
61,110,44483,80,3
67,54,44240,424,1
76,55,44320,1021,1
76,72,44291,907,3
70,54,44480,80,0
74,54,44699,80,1
82,106,44640,80,2
69,14,44720,80,1
81,91,45271,264,3
84,71,44880,80,0
84,18,45336,130,4
76,75,45040,80,2
75,95,44892,632,3
77,30,44880,650,4
79,57,45280,853,1
71,44,45360,446,3
74,57,45440,80,0
76,57,45431,80,1
77,51,45600,806,2
71,57,45680,80,0
85,57,45760,80,1
89,79,45840,80,0
81,61,45920,456,2
81,61,46143,80,2
85,82,46080,80,0
62,62,46160,80,1
88,65,46240,1008,1
93,82,46320,80,0
81,98,46400,80,1
86,80,46480,25,1
98,95,46135,120,1
79,45,46960,80,0
64,51,47307,739,3
70,35,47120,80,0
74,35,47014,895,2
65,6,47559,80,2
58,24,47360,80,0
75,47,47440,80,0
84,51,47715,80,2
65,36,47600,80,0
70,35,47680,80,0
72,62,47912,1005,4
55,0,47645,80,3
74,86,47696,80,2
77,89,48000,80,2
72,35,47712,80,2
66,73,48160,80,1
63,29,48240,80,0
58,0,48320,1024,2
74,48,48400,80,0
75,52,48480,450,1
75,0,48301,80,3
75,36,48345,80,2
63,33,48472,203,2
53,58,48800,80,2
74,53,48380,971,2
72,18,49316,583,3
65,69,49040,80,1
77,38,49120,368,2
73,55,49200,722,3
70,48,49280,876,3
74,52,49360,80,0
81,56,49440,80,1
65,16,49520,80,1
63,70,49778,733,3
49,58,49590,1069,4
58,29,49760,80,0
69,56,49840,80,0
62,57,49920,220,2
65,40,50000,80,0
69,71,49588,29,4
58,72,50160,461,2
57,59,50240,976,2
72,54,50233,584,2
74,34,50593,80,2
65,47,50480,80,0
62,6,50813,80,2
58,7,50337,80,2
55,30,50720,80,0
77,25,50949,899,4
70,90,50613,80,2
68,44,51074,80,2
62,44,51040,80,0
58,36,51120,80,0
53,55,51606,80,2
75,54,51729,1041,3
73,57,51229,960,3
69,78,51222,411,4
60,42,51520,80,0
58,37,51600,80,0
39,29,51882,80,2
70,33,51390,365,3
81,17,51840,80,2
72,40,51526,667,3
60,40,52000,80,0
70,7,52080,548,3
57,0,52160,19,3
81,23,52568,80,3
72,61,52320,80,0
65,11,52400,980,2
60,6,51992,80,2
56,0,52123,80,2
56,31,52417,879,3
71,57,52720,80,0
72,62,52996,559,2
67,15,52503,852,4
60,44,52960,0,1
57,38,53040,80,0
48,33,53120,80,0
73,56,53279,80,1
74,61,53280,80,0
54,43,53068,994,3
58,10,53804,80,2
55,35,53520,80,0
48,29,53600,80,0
56,56,53680,23,2
71,57,53760,394,2
73,41,53630,80,2
58,40,54263,20,2
53,34,54272,487,3
48,28,54080,275,1
64,51,54160,80,0
65,54,54240,80,0
60,37,54459,80,1
70,70,54400,360,3
51,33,54480,80,1
41,29,54560,80,0
79,50,54640,80,0
77,51,54874,585,2
70,35,54589,80,1
65,59,54880,462,3
67,28,55264,80,2
52,60,55209,161,4
75,69,55017,80,2
74,51,55200,80,0
63,36,55280,413,2
57,35,55360,80,1
62,28,55440,80,0
58,47,55642,80,2
84,50,55600,295,2
72,51,56106,80,1
65,35,55760,221,1
68,0,56240,1009,4
63,66,55920,584,2
59,24,56072,80,2
74,48,56080,80,0
71,52,55865,80,2
65,12,56603,0,3
66,36,56320,80,0
63,31,56400,80,0
44,0,56241,237,4
76,15,56560,80,2
72,54,56640,80,0
65,38,56720,80,0
76,38,56800,235,2
63,31,56880,80,0
51,51,56750,508,4
74,78,56919,311,3
75,56,57120,80,0
65,67,57200,581,2
77,69,57280,80,2
60,34,57360,80,0
58,65,57538,459,3
69,16,57520,80,1
78,78,57600,1037,3
65,69,57680,579,2
62,40,57760,80,0
58,54,58076,265,3
57,27,57920,80,0
72,54,58000,80,0
74,85,58482,411,3
65,47,58160,80,0
55,81,57937,80,3
58,4,58463,80,2
55,3,58759,80,2
72,57,58480,80,0
70,94,58560,80,1
65,76,58640,1049,2
62,64,58720,319,2
58,39,58590,902,2
53,33,59103,80,1
82,54,59117,767,3
74,57,59040,80,0
55,47,59397,12,3
60,42,59200,80,0
46,69,59334,519,4
52,32,59360,80,0
80,57,59173,251,3
69,57,59426,80,1
65,40,59600,80,0
60,40,59680,80,0
48,0,59760,80,2
53,31,59840,341,1
70,56,59920,80,0
80,38,60000,811,3
57,4,60153,80,3
71,74,60010,80,3
56,39,60240,80,0
50,34,60320,80,0
71,57,60400,1025,1
80,62,60480,429,2
65,44,60560,80,0
60,44,60640,80,0
57,40,60720,80,0
48,35,60800,80,0
73,56,60880,80,0
74,27,60551,185,3
64,43,61040,80,0
58,67,61120,80,1
55,62,61362,991,3
42,32,61280,80,1
69,56,61360,80,0
70,57,61440,80,0
60,41,61520,80,0
58,40,61600,644,1
55,58,61680,80,2
48,29,61760,479,1
58,85,61840,227,3
65,54,61920,80,0
71,37,62130,782,3
57,37,62080,80,0
48,31,62160,80,0
41,25,62240,80,0
79,50,62320,80,0
77,51,62504,80,1
81,8,62782,668,4
72,35,62560,80,0
65,32,62640,80,0
62,28,62720,80,0
87,76,62800,80,2
68,21,62880,80,2
62,36,62637,80,2
62,35,63040,80,0
59,28,63597,80,1
53,23,63200,80,0
71,50,63280,80,0
72,51,63360,80,0
72,35,63440,80,1
65,6,63520,80,2
63,30,63600,80,0
58,27,63680,80,1
74,48,63760,80,0
78,28,64060,80,3
67,5,63920,363,2
60,13,64000,1030,2
55,56,64080,80,1
51,28,64160,80,0
72,58,64028,1001,2
80,103,63881,80,2
74,71,64725,80,3
60,5,64775,80,2
58,14,64560,388,3
50,31,64640,80,0
80,61,64993,819,2
75,42,65300,484,4
67,45,64880,80,0
59,43,64960,80,0
50,36,65502,983,2
37,31,65575,80,2
79,56,65289,394,2
75,63,65143,80,1
67,78,65014,756,3
60,67,65440,557,2
51,35,65520,80,0
48,30,65600,80,0
74,16,65680,566,3
69,75,66212,475,4
67,42,65840,80,0
53,36,65492,360,3
64,30,66000,80,1
51,25,66080,926,1
77,73,65750,139,3
75,17,66188,80,2
66,41,66320,80,0
62,44,65964,80,2
63,35,66933,80,1
59,0,66560,186,3
83,80,66886,1029,4
72,54,66720,80,0
65,19,66657,80,2
49,16,66880,464,3
57,4,66960,80,1
37,32,66905,0,3
69,52,67176,244,2
70,90,67200,80,1
65,40,67280,80,0
66,40,67360,80,0
61,36,67440,80,0
52,31,67520,611,2
75,53,67600,551,2
73,61,67680,80,0
61,43,67760,80,1
58,42,67840,80,0
53,39,67920,80,0
49,34,68000,80,0
70,57,68080,80,0
83,91,68160,80,2
66,73,68240,80,1
63,73,68320,80,1
63,40,68400,995,2
54,65,68480,80,2
78,56,68560,80,0
81,65,68801,826,2
69,48,68720,80,0
66,20,68800,170,2
63,38,69006,12,2
54,12,68960,269,2
93,49,68556,80,2
82,60,69120,80,0
70,74,69400,279,3
73,11,69280,641,3
61,33,68992,776,3
55,29,69440,171,1
79,46,69375,892,2
77,53,69600,80,0
72,69,69680,80,1
72,32,69760,80,1
58,51,69840,389,3
56,1,69479,80,3
79,50,70000,80,0
67,77,70199,80,3
81,35,70526,80,2
74,35,70050,777,2
65,30,70320,80,0
58,47,70340,712,3
75,73,70480,148,2
74,82,70560,80,1
65,36,70640,80,0
70,35,70720,80,0
62,26,71093,80,1
60,23,70880,80,1
74,50,70960,80,0
72,51,71040,80,0
74,55,71120,854,3
66,35,71200,763,1
53,65,71280,80,2
58,50,71853,824,3
86,14,71524,995,4
61,25,71735,80,3
67,18,71129,977,4
66,36,71680,80,0
56,50,72158,509,4
58,0,71840,308,2
71,91,71920,80,2
72,54,72000,80,0
52,38,72567,80,2
66,38,72160,862,1
52,33,72240,576,2
58,29,72320,80,0
74,52,72400,490,1
87,31,72063,904,4
65,13,72560,80,1
63,39,72640,80,0
49,35,72720,951,2
57,29,72800,80,1
58,34,73069,80,3
84,60,72960,80,1
59,15,73040,80,2
76,4,73120,80,2
58,34,73200,80,0
57,0,73280,80,1
72,31,73646,0,3
88,64,73078,80,2
64,8,73520,80,2
66,17,73402,462,4
58,36,73210,222,2
56,0,73843,473,3
70,23,73840,80,1
75,62,73920,80,0
63,44,74000,80,0
67,44,74080,80,0
58,39,74160,80,0
55,2,74240,148,2
81,54,73928,181,3
75,33,74400,550,3
68,17,74480,80,1
62,9,75009,80,2
56,37,74640,80,0
42,68,74720,420,3
71,94,74472,1068,3
72,57,74880,80,0
46,40,74960,80,1
69,40,75040,587,2
55,72,75422,80,2
64,0,74937,80,3
72,90,75280,80,1
66,87,75360,215,2
54,64,75440,80,2
57,44,75520,80,0
50,72,75512,951,3
55,62,75368,80,3
66,57,75760,80,0
78,91,75840,80,2
55,44,75920,80,0
46,66,75616,80,3
53,40,76080,80,1
44,35,76160,80,1
67,56,76240,80,0
62,61,76573,80,2
58,43,76400,80,0
54,43,76480,0,1
60,73,76920,80,3
39,32,76640,80,0
66,56,76720,80,0
65,34,76943,80,2
57,41,76500,80,1
53,40,76960,80,0
45,36,76762,80,1
41,29,77240,922,2
65,51,77200,80,0
58,54,77573,220,3
55,67,77360,328,3
50,37,77784,248,2
42,1,77520,365,3
36,60,77600,308,3
79,50,77222,80,1
77,51,77760,80,0
72,35,77840,80,1
72,35,77920,80,0
58,29,78000,80,1
50,56,78433,729,4
75,47,77691,80,1
74,51,78240,80,0
67,36,78320,80,0
62,35,78400,80,0
57,57,78480,80,2
53,23,78717,439,2
71,50,78640,80,0
86,51,79090,178,3
67,7,78633,80,2
79,55,78880,838,3
63,32,78960,80,0
57,51,79040,223,3
74,48,79120,80,0
84,52,78766,80,2
69,38,79658,278,3
60,36,79360,80,0
58,33,79440,80,1
51,31,79520,80,0
72,55,79600,80,0
69,62,79680,80,1
68,43,79760,542,1
60,43,79840,80,0
53,38,79920,147,1
64,31,80000,259,2
80,57,80080,80,0
92,98,80160,392,3
67,45,80240,80,0
61,81,80320,80,2
49,77,80190,80,3
43,31,80843,80,1
79,86,80064,953,3
82,63,80640,80,1
67,40,80720,80,0
60,40,81080,604,2
51,35,81158,80,1
48,30,81403,272,2
75,14,81040,145,2
63,54,81120,80,1
67,42,81200,80,0
74,3,81050,505,4
55,30,81360,161,1
51,0,81823,80,2
77,23,81237,305,3
79,91,81145,180,4
66,41,81680,80,0
70,44,81760,80,0
59,35,81938,546,3
60,33,81920,80,0
73,11,82094,80,2
69,82,82080,584,3
52,44,82160,504,2
59,39,82240,668,2
57,37,82320,80,0
43,32,82200,626,3
70,52,82480,1049,2
70,56,82560,80,0
65,7,82640,669,2
66,40,82720,80,0
61,36,82800,80,0
58,31,82880,80,0
58,53,82960,80,1
73,61,83040,80,0
65,43,83120,80,0
58,42,83285,80,1
53,39,83280,15,1
49,34,83360,80,0
65,57,83245,80,2
78,67,83520,80,0
66,49,83600,80,0
74,44,83241,356,3
58,40,83760,80,0
55,7,83546,607,4
67,56,83920,902,2
81,45,84371,80,2
82,74,84080,157,3
66,43,84160,80,0
63,37,84240,80,0
54,32,84320,80,0
81,75,84342,80,2
71,96,84004,80,3
70,38,84560,21,1
67,35,84640,80,0
63,32,85024,219,2
55,26,85085,80,1
79,13,84566,80,2
77,92,84960,844,2
72,32,85040,80,0
65,0,85120,80,1
63,50,85385,80,2
57,43,85280,80,1
79,80,85360,80,1
77,51,85440,80,0
66,35,85781,80,2
84,35,85355,80,2
64,56,85372,80,3
69,24,85760,80,1
75,47,85840,80,0
84,25,85631,500,4
65,36,86000,177,1
71,35,86080,80,1
62,28,86160,80,0
58,23,86240,80,0
74,50,86320,462,1
79,51,86529,892,3
78,9,86480,80,2
66,35,86465,0,2
63,62,86640,80,1
58,59,86720,816,2
74,48,86800,991,1
75,52,86484,413,2
65,76,86960,705,2
66,36,87040,1061,1
63,32,87317,80,1
72,29,86832,80,2
74,30,86852,405,3
72,54,87360,80,0
65,38,87440,80,0
57,38,87128,1014,3
66,13,87356,80,3
66,27,87296,131,3
61,52,88150,80,2
75,56,87840,80,0
65,64,87672,80,2
63,39,88000,80,0
60,36,88080,80,0
58,31,88554,565,2
69,56,88240,80,0
70,57,88320,80,0
55,40,88400,773,2
62,0,88480,384,2
59,11,88935,80,3
57,30,88640,80,0
72,54,88421,80,1
74,57,89219,672,2
65,47,88880,80,0
62,21,88960,80,1
47,36,89040,276,2
56,30,89120,80,0
75,85,89661,981,4
86,57,89280,80,1
63,44,89360,80,0
57,15,89510,582,4
56,12,90013,189,4
51,1,89925,544,4
72,54,89916,302,3
71,80,89760,80,1
72,71,89840,80,2
69,42,89744,221,3
56,36,90000,80,0
53,31,90080,80,0
71,57,90160,80,0
60,93,90240,626,3
60,40,90320,80,0
58,61,90400,429,3
55,36,90480,80,0
51,31,90838,80,1
72,56,90849,80,1
76,61,90720,80,1
51,4,91038,359,4
57,74,90950,194,3
50,38,90960,80,0
61,0,91376,937,4
66,57,90693,80,1
67,62,91200,80,0
55,44,91280,80,0
58,12,91468,80,2
61,38,91035,80,2
34,32,91520,930,2
67,56,91843,80,1
70,22,91438,746,4
58,43,91760,80,0
54,43,91840,80,0
46,14,91920,80,1
39,32,92000,649,1
66,56,92080,80,0
65,57,92160,80,0
57,41,92240,80,0
65,64,92320,80,2
36,0,92400,608,3
51,51,92480,80,2
65,22,92560,80,1
51,89,92852,80,3
58,37,92720,80,0
41,37,93172,80,2
41,35,92880,80,0
34,63,92960,723,2
57,50,93040,80,0
58,22,92808,80,2
52,42,93200,80,0
73,75,93280,80,2
64,57,93360,80,0
55,43,93440,80,0
69,3,93520,828,3
58,57,93600,80,0
45,5,94051,80,3
62,19,93424,999,3
65,57,93840,187,1
57,43,93920,80,0
60,44,94000,80,0
61,57,94080,17,1
58,10,94398,80,3
73,44,94240,80,1
67,97,93853,80,2
58,44,94400,80,0
62,44,94480,80,0
63,59,94560,823,1
57,74,94221,317,3
69,15,95029,80,2
62,59,94612,80,2
74,18,94880,909,3
62,47,94960,80,0
63,62,95412,638,2
58,70,95514,80,2
67,28,95200,80,1
70,63,95140,717,2
62,49,95360,80,0
64,49,95440,80,0
65,96,95520,80,1
61,14,95600,80,2
71,50,95680,517,1
74,66,95760,80,0
61,52,96194,725,3
67,82,95765,80,2
67,45,96000,985,3
62,52,96448,80,1
74,56,96160,80,0
90,51,96079,80,3
72,57,96706,80,2
68,59,96400,80,0
69,76,96480,80,0
64,63,96333,80,1
73,83,96640,80,1
76,77,96720,80,0
67,66,96800,80,0
62,99,96557,80,3
80,81,97351,80,2
64,63,97040,80,0
73,95,97206,80,2
71,37,97049,333,4
66,47,97280,591,2
58,47,97360,80,1
70,63,97440,80,0
77,76,97923,80,3
61,27,97600,521,3
69,62,97802,547,3
69,47,97760,80,0
72,25,98170,80,2
73,36,97920,494,2
59,80,97705,80,3
76,47,98080,80,0
85,62,98160,640,2
70,47,98240,868,1
71,47,98122,80,2
83,62,98400,953,2
78,46,98919,80,2
81,47,98711,80,1
84,42,98640,80,1
69,48,98720,80,1
63,76,98984,549,4
75,65,98660,589,2
70,49,98960,80,0
72,29,99379,171,4
80,72,99120,80,1
74,57,99411,0,2
72,57,99280,80,1
77,74,99360,80,0
71,33,99440,80,1
82,94,99258,80,3
89,76,99600,80,0
90,26,99680,80,2
83,61,99760,80,0
85,102,99840,80,1
76,29,100124,0,3
88,45,100000,399,2
93,82,100080,80,0
81,67,100160,80,0
85,101,100568,337,4
98,95,100320,240,0
67,101,100930,80,3
92,41,100720,903,3
69,82,100937,869,3
72,40,100380,581,4
93,72,100960,80,1
93,121,101339,80,3
77,109,101120,80,1
85,119,101501,80,3
82,117,101476,446,3
76,81,101065,242,2
70,47,100952,495,4
81,82,101520,80,0
77,71,101600,80,0
73,35,101680,557,3
82,82,101760,80,0
77,76,101840,80,0
86,72,101860,80,1
89,87,102000,80,0
77,81,102080,912,1
81,84,101837,80,1
82,93,102240,80,0
84,49,102191,891,4
67,41,102400,1080,3
81,82,102480,80,0
76,71,102560,80,0
92,99,103050,318,4
86,82,102720,80,0
69,100,102800,746,3
79,66,102880,80,0
81,54,102782,928,3
76,72,102700,80,2
79,71,103120,80,0
84,105,103200,295,2
72,67,103280,80,0
87,63,103360,854,2
79,73,103440,80,0
73,61,103150,559,3
