note,velocity,position,duration,anomalies
78,54,19440,80,0
82,64,19170,474,2
73,52,19520,928,2
80,61,19520,374,1
64,89,19600,1049,3
75,61,20026,80,2
77,27,19680,80,1
80,35,19680,477,2
75,52,19760,80,0
66,34,19865,419,4
77,81,19840,80,1
86,61,20254,880,3
70,55,19713,60,2
82,65,19920,60,0
90,34,19746,60,3
74,51,20100,60,0
75,56,20360,240,2
88,66,20628,824,3
75,76,20400,120,1
89,60,20244,1118,3
83,43,20437,60,3
65,53,20080,60,2
71,57,20401,723,3
87,68,20640,80,0
77,57,20720,80,0
85,67,20720,80,0
66,55,21025,333,3
83,65,20800,80,0
74,50,20880,80,0
82,59,20880,80,0
63,25,20960,40,2
82,59,21200,647,2
76,50,21040,335,2
82,79,20883,1000,3
72,51,21548,799,2
80,27,21052,40,3
73,52,21200,40,0
82,61,21200,40,0
74,26,21730,40,2
82,62,21727,40,1
84,102,21283,991,4
75,54,21360,40,0
82,65,21440,40,0
90,25,21440,1013,3
82,66,21520,40,0
90,56,21520,40,1
78,72,21600,500,2
82,54,21600,96,0
80,47,21696,96,0
83,57,21696,767,1
82,60,21792,96,0
75,20,21792,96,2
77,53,22151,1020,2
80,33,21888,96,1
78,54,21984,96,0
82,65,21984,96,0
80,58,22080,60,0
83,69,22080,60,0
78,66,22260,50,0
75,56,22389,50,1
75,53,22320,60,0
78,63,22320,60,0
78,59,22380,60,0
82,99,22516,60,2
80,64,22500,60,0
88,89,22899,237,4
71,62,22839,20,2
69,62,22330,20,2
82,29,22580,960,2
78,55,22580,228,1
80,82,22600,870,2
84,61,22968,545,3
82,53,22770,178,3
78,63,22439,809,2
71,54,22471,30,2
79,98,22760,838,3
77,55,22800,80,0
80,28,23045,731,3
78,57,22880,40,0
72,99,23237,40,3
74,18,22876,518,3
81,65,23000,30,1
77,59,23155,181,3
77,38,23040,563,2
77,53,23100,120,0
80,62,23100,120,0
75,61,23520,480,0
78,109,23520,416,2
61,40,24379,120,3
78,103,24000,120,1
78,76,24240,120,0
73,41,24398,414,3
72,42,24045,1122,3
78,78,24480,360,0
79,62,24840,120,1
86,42,25252,120,3
68,64,24960,480,0
90,76,24838,563,3
66,60,25440,240,0
87,35,25440,240,2
61,34,25876,240,2
73,70,25680,240,0
65,56,25920,1460,2
83,66,25920,1095,2
68,52,26400,240,0
69,57,26640,80,0
75,50,26720,249,2
69,52,26800,80,0
68,71,27054,712,3
59,51,27264,918,3
71,57,27120,1007,2
75,53,27300,60,0
75,30,27360,240,1
59,61,27720,765,2
81,73,27720,120,0
68,58,27840,480,0
91,42,27840,959,3
68,75,27825,948,3
94,65,28320,60,1
66,54,28380,60,0
74,30,28489,942,4
68,53,28440,60,0
80,63,28440,60,0
66,53,28500,60,0
78,62,28500,60,0
64,16,28631,60,2
75,62,28177,273,3
51,52,29099,191,3
75,61,28620,60,0
64,83,28990,60,2
71,22,28680,60,2
63,50,28740,60,0
75,59,29164,60,1
64,56,28800,669,2
72,66,28800,120,0
68,46,29400,120,0
69,51,29520,80,0
71,45,29600,80,0
69,46,29455,798,2
68,45,29760,120,0
69,22,29582,60,2
69,46,29940,60,0
87,52,30318,755,3
75,76,29781,708,3
75,54,30240,240,0
84,77,31340,1440,3
69,81,32400,720,2
71,29,33210,480,3
65,91,33664,960,3
72,49,34800,240,0
67,48,35448,1090,3
68,42,35400,120,0
73,19,35698,63,4
72,45,36005,120,1
64,47,36218,120,2
75,70,36334,793,3
77,83,35585,664,3
70,49,36720,240,1
73,49,36960,360,0
65,45,37320,120,0
64,12,37331,1460,4
61,52,38400,884,2
66,91,38998,667,4
82,61,38880,840,0
80,45,39720,120,0
70,50,39989,120,2
77,45,39960,120,0
72,76,40453,735,3
73,45,40200,120,0
69,56,40320,1440,0
70,52,41760,720,0
84,50,42600,120,0
82,52,42720,120,0
77,46,42840,120,0
80,70,43183,120,2
83,45,43080,587,2
77,51,43620,480,1
75,52,43680,420,0
76,79,44469,1075,4
75,87,44160,716,2
76,57,44280,120,0
70,99,44400,529,3
78,51,44580,30,0
78,77,44610,30,1
90,46,44640,320,1
83,41,45225,80,3
85,27,45040,941,2
81,60,45120,80,0
78,94,45200,1023,2
69,55,45280,796,2
72,47,45546,120,1
68,49,45862,300,2
76,13,45600,740,3
80,11,45951,702,4
69,48,45680,40,0
84,19,45720,40,2
78,91,45591,0,4
70,50,45800,40,0
77,54,45840,40,0
86,55,46256,871,2
69,53,45803,40,2
78,56,45960,40,0
79,57,46000,1023,2
72,54,46040,1012,1
88,64,46080,360,0
69,54,46080,1347,2
89,58,46440,120,0
80,49,46440,120,0
78,80,46560,159,3
80,48,46560,80,0
90,61,46269,151,2
82,51,46640,40,0
75,45,46760,40,1
89,54,46760,40,0
103,91,46800,60,2
80,72,46667,60,2
85,54,47096,660,1
77,45,46753,1432,2
86,99,47815,240,3
74,83,47520,832,3
86,57,47760,240,0
78,78,47760,1172,2
81,54,48000,240,0
78,69,48000,240,2
85,61,48240,120,0
76,90,48115,120,2
74,77,48360,902,2
89,27,48360,1001,3
65,89,48390,30,2
81,51,48390,30,1
62,71,48420,519,3
74,54,48420,60,1
82,54,48480,120,0
73,20,48480,120,1
80,18,48600,120,2
83,95,48600,120,1
77,60,48511,60,2
84,51,48941,60,2
74,5,49386,60,3
83,78,49137,793,4
74,54,48960,120,0
90,64,49024,120,2
81,61,49320,120,0
73,51,49320,785,1
84,51,49440,718,2
86,98,49902,475,4
73,50,49520,40,0
80,59,49520,40,0
73,90,49600,1006,2
78,87,49108,40,2
74,51,49680,360,0
76,21,49680,862,2
83,49,49777,60,2
76,82,49610,1036,3
59,31,49680,60,3
83,61,50160,666,2
72,27,49936,469,3
76,66,50280,60,0
73,59,50400,480,0
74,100,50400,480,2
69,16,51096,978,4
78,61,50880,120,0
69,55,51000,120,0
78,43,51000,543,3
58,12,51120,60,2
73,59,51120,60,0
73,22,51465,120,2
73,66,51180,120,1
74,60,51300,361,1
71,73,51790,60,2
61,58,51360,20,1
71,58,51360,20,0
76,52,51380,688,1
73,52,51380,20,0
74,57,51400,40,0
71,57,51400,40,0
70,50,51641,741,2
73,59,51584,80,1
71,51,51520,80,0
74,39,51520,1024,2
71,52,51162,80,1
74,90,51600,80,1
59,54,51908,532,3
76,63,51680,80,0
68,55,51800,525,1
71,65,51800,40,0
74,62,51840,240,0
64,53,51840,1081,2
73,62,52080,240,0
69,53,52399,385,2
85,59,52056,480,2
81,70,52320,480,0
80,84,52399,240,3
81,70,52800,240,0
86,102,53040,770,3
73,64,53040,240,0
73,63,53280,800,0
80,75,53280,240,0
81,74,53520,360,0
80,48,53763,694,3
78,38,54268,1157,3
75,72,54080,80,0
60,70,54160,300,2
79,105,54240,968,3
84,70,54407,80,2
78,75,54400,80,0
82,104,54326,578,4
60,61,55009,60,2
75,72,54660,60,0
75,64,54720,320,0
78,76,54720,320,0
71,36,55040,935,3
76,73,55040,40,0
76,62,55160,40,0
85,73,55160,40,0
76,63,55200,80,0
85,75,55200,80,0
92,62,55483,991,3
84,73,55361,80,2
78,59,55400,40,0
81,40,55400,182,2
76,87,55632,746,3
80,76,55440,40,0
55,32,55067,962,4
77,99,55595,40,3
69,58,55600,40,0
80,69,55600,40,0
84,18,55680,40,2
80,70,55680,40,0
71,59,55760,339,1
75,71,55619,40,2
72,29,55840,40,1
80,72,55572,521,2
71,61,56159,40,2
82,105,55865,40,3
77,25,55968,40,2
80,73,55551,40,1
82,63,56086,40,2
80,74,56016,40,0
76,35,55895,787,3
80,74,56064,40,0
72,64,56112,40,1
80,75,56112,40,0
80,110,56160,180,1
78,30,56601,180,2
83,63,56340,60,0
81,78,56400,240,0
78,66,56400,240,0
80,79,56640,240,0
78,67,56640,240,0
95,61,56880,6,3
78,74,56880,60,0
76,69,57301,182,2
75,105,57120,240,2
75,72,57360,240,0
80,85,57166,960,2
75,75,57722,1646,2
89,89,57198,774,3
78,105,58080,787,2
72,64,58560,240,0
75,64,58560,240,0
78,76,58560,240,0
80,68,58910,1000,3
84,68,58800,704,2
78,118,58434,240,2
68,100,59040,1083,3
75,71,59040,120,0
78,84,59040,120,0
78,78,59220,60,0
76,119,59094,600,3
91,86,59643,465,3
74,45,60088,703,4
81,77,60080,80,0
82,77,60160,80,0
77,111,59791,148,3
78,75,60161,80,1
75,48,60277,80,3
69,71,60615,120,1
75,71,60480,120,0
78,84,60480,120,0
81,98,60660,60,2
90,63,60826,1472,3
86,86,61320,120,0
81,79,61175,686,3
80,77,61520,80,0
84,77,61600,80,1
77,106,61680,80,1
85,75,61760,80,1
74,75,61840,80,0
69,71,61845,120,1
75,71,62012,884,2
78,84,61920,120,0
67,78,62100,60,1
90,97,62160,480,0
69,71,62640,120,0
73,104,62554,710,3
78,84,62640,120,0
78,78,62820,60,0
90,97,62880,240,0
69,71,63120,120,0
72,71,63120,53,1
78,84,63120,120,0
78,78,63300,60,0
90,97,63360,320,0
87,55,63488,867,4
88,84,63881,80,1
78,113,63840,80,1
87,82,63720,423,2
86,82,64261,80,1
77,87,64080,80,1
75,79,63670,80,1
84,79,63900,80,1
82,115,64320,934,2
79,77,64164,80,2
73,74,64480,80,1
80,45,64560,80,1
79,98,64640,217,2
78,103,64371,80,2
90,111,64334,1038,4
64,82,65520,788,2
59,111,65760,702,3
65,74,66120,120,0
69,81,66240,1939,2
73,112,67200,1056,2
77,57,67440,175,2
82,127,68125,1237,3
80,69,68520,120,0
76,76,68640,120,0
77,103,68609,373,3
72,75,68880,120,0
73,69,69000,120,0
71,51,69120,2131,2
83,61,70560,800,0
79,50,71360,80,0
70,50,71440,773,2
79,53,71520,80,0
75,16,71876,681,4
79,50,71680,80,0
82,56,71760,80,0
72,52,71608,80,2
77,50,71920,80,0
75,51,72000,720,0
59,72,72720,30,2
85,10,72606,30,3
63,77,72770,30,2
75,68,72795,30,1
73,47,72820,30,0
70,43,72840,968,2
73,47,72860,30,0
88,43,72880,30,1
73,47,72900,30,0
75,70,72920,561,2
73,47,72940,30,0
72,47,72960,40,0
73,46,73000,40,0
85,47,73040,195,2
77,48,73080,967,1
88,70,73351,776,4
80,50,73300,940,2
82,75,72706,0,3
83,52,73240,40,0
85,53,73202,40,1
87,54,73320,40,0
89,55,73360,40,0
90,19,73400,40,1
94,94,73440,463,2
92,23,73500,60,1
96,52,73560,60,1
91,17,73377,60,2
102,83,73680,60,2
91,52,73740,60,0
95,52,73800,60,0
90,26,74214,60,2
91,49,73920,60,0
90,84,73980,60,1
95,50,74040,60,0
89,50,74100,60,0
90,51,74160,60,0
98,20,74420,60,3
95,52,74280,60,0
88,53,74340,60,0
89,53,74400,60,0
88,54,74460,60,0
95,55,74520,60,0
88,23,74580,636,3
88,34,74836,60,2
87,57,74700,60,0
85,57,74760,561,2
88,57,74820,899,2
75,57,75247,784,3
87,58,74940,60,0
85,59,75000,60,0
84,59,75060,60,0
85,60,75120,60,0
87,61,75180,60,0
89,61,75240,60,0
90,26,75448,60,2
82,62,75419,60,2
94,62,75420,60,0
95,34,75480,60,1
84,66,75540,257,2
89,65,75450,60,2
101,99,75660,881,3
97,62,75590,246,2
97,96,75780,60,2
97,59,75401,540,3
89,58,75900,60,0
85,57,75960,60,0
83,56,76318,60,1
80,93,76080,60,1
67,93,76140,60,2
73,51,75946,382,2
71,50,76260,60,0
70,53,76320,979,1
57,48,76680,186,2
82,85,76414,60,3
71,53,76800,60,0
62,80,76860,1025,3
73,52,77093,279,2
71,50,77166,135,2
66,48,76907,259,3
70,50,77040,713,1
82,54,77520,480,0
78,59,77760,240,0
83,61,78000,240,0
80,55,78000,240,0
77,80,77826,531,4
78,61,78240,180,0
68,50,78507,60,2
78,59,78420,60,0
78,56,78480,120,0
82,66,78480,120,0
73,91,78862,60,3
79,80,78207,923,4
86,58,78720,360,2
80,90,78293,493,4
74,52,78651,20,2
78,52,78740,20,0
90,91,79192,523,4
91,97,78760,40,2
75,50,78800,80,0
78,59,78800,80,0
85,83,78880,80,2
88,60,78880,80,1
82,63,78960,80,0
78,54,78960,40,0
74,55,79160,40,0
86,65,79082,485,3
80,62,79311,939,2
75,53,79060,538,3
78,93,79586,973,3
75,57,79792,827,2
78,21,79412,542,3
77,66,79620,742,2
78,28,79198,80,2
87,65,79680,80,0
77,52,79760,80,0
85,61,79760,80,0
75,52,79840,80,0
83,61,79840,80,0
74,57,79540,485,2
82,68,79920,80,0
80,49,80000,490,2
83,86,80000,40,2
71,50,80080,40,0
82,60,79891,130,2
72,52,80160,40,0
82,62,80160,40,0
73,53,80240,40,0
82,63,80240,40,0
74,56,80320,40,0
78,66,80320,40,1
78,95,79955,0,4
82,68,80400,40,0
76,59,80480,40,0
82,70,80480,40,0
77,60,80560,40,0
77,51,80386,103,4
74,59,80534,361,3
82,67,80640,240,0
83,61,80880,495,1
80,87,80880,526,2
75,95,81240,60,1
78,65,81240,256,1
89,50,81300,60,1
78,20,81300,60,1
78,56,81360,120,0
82,44,81659,729,3
75,93,81918,60,3
77,21,81904,730,3
80,58,81600,20,0
65,58,81600,20,1
82,52,81620,20,0
78,86,81620,20,1
78,57,82000,132,3
77,97,81640,957,2
75,12,81680,80,1
78,34,81680,80,1
77,51,81760,80,0
80,60,81760,80,0
77,52,81840,80,0
80,36,81840,203,2
78,18,81920,781,2
82,38,81920,939,2
74,76,81660,761,3
81,45,82276,473,4
82,86,82080,317,3
82,85,82511,680,4
75,57,82169,1106,3
75,81,82320,120,1
90,101,82560,360,1
86,60,82359,360,2
89,73,82920,194,1
80,37,82920,530,2
78,56,83040,695,1
87,67,83040,40,0
77,92,83120,40,1
85,101,83120,40,1
75,59,82942,40,1
79,33,83615,40,3
73,60,83363,335,2
82,71,83280,40,0
72,61,83360,292,1
80,72,83360,40,0
70,62,83440,40,0
88,38,83847,748,4
68,61,83956,240,1
77,72,83520,240,0
70,64,83760,240,0
86,76,83691,524,3
68,87,83904,464,3
88,74,83900,173,3
66,62,84240,240,0
83,73,84144,240,2
65,33,84480,240,1
63,106,84480,240,2
73,83,84277,790,4
65,71,85111,1043,2
61,65,85065,1128,2
68,77,84960,720,0
71,66,85680,720,1
61,66,85680,720,0
70,78,85680,720,0
50,66,86661,994,3
71,40,86400,1324,3
51,102,86659,593,4
68,61,86503,672,2
75,100,86840,40,2
86,65,87298,40,2
90,100,87063,942,4
85,68,86960,40,0
87,70,87000,40,0
86,72,86822,40,2
97,73,87080,40,0
99,92,87563,1170,2
97,53,87240,623,3
92,116,87505,40,2
91,48,87698,419,4
97,72,87640,885,2
80,106,88048,121,3
75,105,87962,542,3
73,65,87329,99,2
68,63,87800,537,1
63,78,87840,720,0
65,66,88560,360,0
56,34,88560,720,1
82,114,88560,1710,3
63,72,88920,120,0
61,109,89040,320,3
63,75,89120,80,0
54,75,89345,358,3
61,58,89280,480,1
82,22,90000,240,2
79,55,90021,555,2
87,62,90720,240,1
78,90,90839,1282,3
83,41,91197,240,2
77,54,91797,480,1
82,60,92160,240,0
76,52,92400,480,0
81,97,93093,240,2
75,79,93179,480,2
80,81,93178,1920,2
68,43,94080,90,0
69,77,94200,10,3
72,5,94712,370,3
73,81,94179,371,3
70,47,94435,90,2
84,48,94680,90,1
88,72,94800,90,2
84,51,94693,229,3
82,54,95040,1169,2
85,86,95451,180,3
94,8,96346,60,2
86,49,96000,480,1
77,55,96717,1155,3
92,41,96187,60,2
70,9,96720,480,2
83,55,97200,240,0
92,41,97459,60,1
86,80,96966,734,4
82,55,97920,240,0
91,41,98100,60,0
76,49,98160,480,0
81,55,98640,240,0
90,41,98820,60,0
70,25,99237,480,3
80,55,99360,2160,0
79,17,99790,90,2
78,46,100320,90,0
77,45,100440,90,0
75,45,100560,90,0
75,63,100914,270,4
73,52,101019,2314,2
77,46,101520,120,0
78,45,101640,120,0
68,46,101628,1050,3
80,70,101880,120,1
85,48,102000,120,1
82,47,102120,120,0
72,45,102240,120,0
92,53,102240,1123,2
73,45,102360,120,0
74,45,102480,120,0
75,45,102600,880,1
85,77,102720,120,2
84,44,103109,676,3
75,44,102960,480,0
79,8,102960,482,3
78,65,103200,651,2
74,42,103320,120,1
68,40,103148,353,2
72,17,103373,120,3
91,15,103088,120,3
69,43,103680,120,0
73,48,103680,720,0
58,43,103309,1067,3
78,23,103920,120,2
68,43,104040,120,0
65,60,104100,60,2
70,43,104160,834,1
68,42,104280,120,0
68,10,104400,480,1
65,42,104400,53,2
78,41,104520,120,0
79,42,104640,968,1
80,68,105245,120,2
84,45,104880,120,0
82,74,105000,407,2
72,11,105021,417,3
80,80,105120,913,2
64,18,105501,120,3
60,62,105360,120,2
75,41,105480,120,0
78,68,105530,187,3
72,41,106146,120,2
75,40,105840,480,0
69,1,105960,921,3
78,71,105954,818,3
77,66,106610,120,2
68,36,106320,240,0
75,38,106320,120,0
72,59,106440,120,2
61,34,106560,1982,2
73,39,106711,1440,1
68,70,108000,90,1
64,77,108000,243,3
70,31,108102,1003,1
78,37,108102,90,0
72,31,108204,90,0
82,74,108204,1024,3
66,30,108128,743,3
82,36,108306,90,0
75,30,108408,90,0
84,36,108408,90,0
82,56,108510,143,3
85,35,108510,90,0
78,7,108709,525,3
87,35,108612,90,0
89,63,108284,161,4
79,34,108720,90,1
82,28,108822,90,0
90,34,108822,90,0
84,28,108924,90,0
92,33,108924,90,0
85,58,109026,659,2
94,60,109026,1014,2
87,27,109128,90,0
96,32,108927,150,2
97,27,109094,90,2
97,59,108978,90,2
96,49,109332,762,3
99,32,109332,90,0
110,15,109814,480,3
92,30,109440,792,1
68,30,110339,1209,2
77,36,110160,720,0
73,59,111188,1557,4
73,67,110880,1440,1
37,30,0,120,0
65,26,120,120,0
55,26,240,1107,2
65,50,360,120,1
61,26,266,460,2
44,26,600,120,1
49,30,720,25,1
57,56,1178,120,3
47,26,1401,120,2
78,25,1080,120,1
73,0,1200,120,2
61,65,1320,988,3
51,30,1440,637,2
65,57,1631,31,3
56,26,1680,120,0
65,26,1800,120,0
61,26,1428,384,2
43,0,2298,827,4
49,30,2086,120,1
65,26,2280,120,0
56,0,2521,120,2
65,26,2520,757,1
64,47,2332,120,3
53,26,2760,120,0
49,30,2880,120,0
59,53,3081,120,3
55,51,2666,120,3
65,27,3240,120,0
61,27,3360,120,0
53,0,3480,120,1
50,31,3600,700,2
78,27,4032,120,2
70,27,3360,120,2
65,28,3960,120,0
61,28,4080,120,0
53,30,4200,120,0
48,67,4320,382,3
72,6,3988,120,3
63,6,4560,534,3
65,0,4240,324,3
61,28,4644,120,1
47,27,5177,185,3
49,66,5040,120,1
60,26,5438,24,3
59,26,5280,120,1
65,54,5400,282,2
61,25,5520,120,0
53,24,6124,120,1
24,30,5984,881,3
66,26,5880,120,0
57,26,5557,120,1
66,26,6120,120,0
63,26,6240,120,0
58,26,6360,977,2
49,68,6480,120,1
66,26,6600,120,0
57,63,6356,960,3
66,25,7310,957,2
63,28,7161,1022,2
52,25,7187,465,3
48,30,6855,120,2
79,26,7410,120,2
58,26,7440,120,0
66,47,7560,1046,2
63,26,7680,120,0
54,26,7800,120,0
49,0,7920,120,1
78,26,8040,784,2
58,26,8160,120,0
72,25,8770,120,2
63,54,8400,274,2
54,25,8634,120,1
47,30,9075,376,3
67,52,8287,120,3
69,25,8880,120,1
54,0,8523,120,3
63,23,9120,120,0
65,48,9240,120,2
36,31,9360,414,2
66,27,9480,120,0
58,28,9600,120,0
66,30,9720,120,0
63,31,9840,120,0
61,34,9960,990,2
50,59,10080,120,2
66,28,10200,120,0
49,27,10320,545,2
66,60,10850,120,2
51,24,10560,120,1
51,23,10680,120,0
44,30,10800,120,0
66,24,10920,120,0
56,26,11040,120,0
66,28,11160,120,0
60,29,11091,440,2
51,30,11400,120,0
37,38,11520,120,0
59,0,11314,209,4
68,28,11708,120,2
64,28,11880,60,0
58,28,12000,120,0
53,27,12120,120,0
37,28,12240,120,0
65,23,12360,120,0
56,23,12480,120,0
65,54,13026,326,3
52,24,13089,909,3
41,25,12408,1004,3
46,4,12671,180,3
65,0,13482,120,2
70,65,13200,120,2
65,27,13092,578,2
57,51,13307,120,3
53,26,13560,120,0
35,33,13680,413,2
65,28,13800,120,0
57,28,13920,120,0
66,4,13913,477,4
63,28,14160,120,0
53,27,14280,120,0
46,65,14306,1034,3
65,28,14520,120,0
65,67,14640,1109,3
65,27,14760,120,0
59,26,14880,896,2
53,26,15000,120,0
50,33,15185,120,2
65,0,14861,998,3
60,28,15360,120,0
61,2,15237,421,4
63,28,16038,120,1
57,10,15720,869,2
46,38,15840,120,0
65,28,15960,120,0
58,28,16080,120,0
69,67,16694,428,4
61,26,16320,120,0
51,0,16440,120,2
46,33,16809,734,2
65,0,16680,120,1
48,53,16800,120,2
65,28,16920,718,1
63,28,17040,120,0
44,0,16681,120,3
56,38,17280,120,1
65,28,17400,120,0
57,28,17520,677,2
59,27,17640,777,2
61,26,17760,120,0
53,26,17880,693,1
46,34,18000,120,0
68,28,18120,120,0
58,26,18240,120,0
68,28,18360,120,0
62,67,18915,120,2
53,32,18600,120,0
44,58,18720,415,3
55,2,18840,120,2
58,29,18960,120,0
66,29,19399,120,1
63,59,19440,120,2
54,29,19749,120,1
59,39,19440,566,2
68,52,19707,120,2
58,30,19680,508,1
68,30,19951,300,2
74,61,20136,834,4
53,30,20040,120,0
51,72,19782,120,2
66,31,20280,120,0
58,0,20400,723,2
66,31,20098,120,1
53,61,20640,120,2
54,29,20760,120,0
47,40,20880,120,1
68,30,21000,120,0
58,32,21120,924,1
68,34,21240,120,0
54,35,21778,822,3
53,37,21480,120,0
39,38,21600,120,0
66,28,21720,120,0
58,28,21840,120,0
72,0,21701,120,3
63,26,22080,120,0
42,26,22200,991,2
51,33,22320,120,0
59,28,22242,773,3
58,0,22970,65,3
68,28,22680,120,0
74,4,22912,120,3
42,59,22533,321,4
51,44,23040,120,0
57,0,23160,634,3
58,34,23280,1007,1
66,13,23175,120,2
63,34,23356,120,1
54,34,23640,120,0
31,101,23760,720,2
61,74,23880,120,1
65,42,24000,457,2
73,67,23874,853,4
54,46,24240,120,0
38,48,24540,242,3
44,54,24141,805,2
60,47,24600,120,0
42,75,25204,120,3
69,84,24840,120,2
54,46,24960,120,0
61,68,25373,278,4
48,34,24987,1328,4
51,51,25062,281,3
51,51,25440,120,0
49,75,25336,120,3
54,51,25680,120,0
51,51,25800,120,0
55,80,25920,120,2
67,32,26489,120,2
51,30,25857,324,2
56,28,26280,445,1
54,27,26400,120,0
51,25,26520,120,0
43,0,26640,986,3
77,4,26516,120,3
67,65,27145,120,3
64,27,27000,120,0
57,27,27120,120,0
49,28,27240,120,0
48,44,27555,120,1
63,30,27480,120,0
55,70,28060,120,3
63,17,28060,120,2
56,42,27840,889,1
54,43,27960,120,0
40,49,28289,869,3
61,64,27832,120,2
51,38,28042,120,1
68,6,28602,207,4
48,35,28849,609,3
51,33,28680,120,0
44,44,28800,120,0
56,32,28920,120,0
51,30,29040,120,0
59,0,29536,369,4
54,48,29280,120,1
44,22,29844,907,2
49,28,29520,120,0
64,23,29640,120,0
54,23,29760,120,0
76,23,29949,120,2
57,0,30000,392,2
49,24,30036,696,2
48,31,30240,120,0
63,24,30360,120,0
53,24,30689,120,2
63,24,30600,120,0
71,24,30236,714,3
54,24,30840,120,0
47,28,30960,120,0
63,24,31080,120,0
54,24,31200,200,1
69,24,31320,120,1
58,0,31694,30,4
54,24,31560,120,0
47,31,31680,120,0
63,24,32046,1105,2
53,24,31591,120,1
63,24,31961,783,2
56,24,32160,120,0
44,24,32051,335,3
35,28,32400,120,1
62,24,32520,120,0
44,24,32640,528,2
62,24,32760,120,0
56,24,32880,120,0
43,0,33000,120,2
45,31,33120,120,0
64,60,33240,352,3
52,24,33360,120,0
61,24,33480,120,0
57,48,33900,120,2
50,58,33720,607,3
45,0,33416,120,2
63,57,34336,822,4
51,24,34080,120,0
61,24,33904,120,1
54,24,34320,120,0
51,58,34502,120,2
44,64,34560,633,2
61,57,34680,805,3
51,52,34489,120,2
60,24,34920,120,0
52,57,34684,120,3
38,54,35160,955,3
44,28,35280,120,0
62,56,35625,203,4
48,24,35520,120,0
56,24,35640,286,1
43,44,35989,120,3
51,24,35880,120,0
37,27,36000,120,0
65,48,36120,120,1
44,22,36240,204,2
70,54,36025,120,3
61,56,36009,120,2
53,22,36600,120,0
44,27,36301,356,3
61,0,37168,933,4
56,22,37072,286,2
65,0,37080,120,1
61,22,37200,120,0
53,22,37767,120,1
38,0,37024,120,3
65,24,37560,120,0
56,24,37680,120,0
65,23,37800,120,0
57,23,37920,120,1
53,0,38440,1118,3
58,0,38160,120,2
65,23,38280,120,0
56,23,38400,120,0
65,61,38520,239,2
51,0,38455,120,3
53,0,38425,982,3
57,30,38880,120,1
64,56,39407,637,4
55,25,39225,656,3
65,24,39240,120,0
57,0,39360,120,2
53,23,39480,120,0
49,27,39600,120,0
74,0,39720,1109,3
56,22,39840,120,0
65,22,39960,940,1
61,45,40080,120,1
53,22,40200,120,0
37,28,40320,240,0
