note,velocity,position,duration,anomalies
50,34,112560,1394,1
22,32,113040,908,2
37,8,112543,944,4
38,4,113120,1320,3
42,69,113520,774,3
48,57,114289,227,4
39,75,114120,140,0
38,69,114240,140,0
47,100,114360,140,1
46,105,114480,140,1
38,70,114457,140,1
42,80,114720,240,0
27,12,115440,960,1
39,58,115440,960,0
33,44,116715,960,1
45,29,116201,960,2
27,70,117778,1476,3
29,88,116940,960,3
34,45,118320,1541,1
46,54,118320,960,0
27,43,119280,1032,1
39,83,119280,960,1
27,74,119978,480,3
49,87,119775,429,3
36,41,120720,480,0
48,49,120720,480,0
40,45,120994,960,1
52,53,121476,960,1
39,38,122160,960,0
51,74,121965,1497,3
27,72,123389,480,2
52,51,123120,480,1
25,44,123600,480,1
49,52,123600,1210,1
36,14,124080,1311,2
59,40,124080,570,2
40,40,124992,480,1
52,48,124247,480,1
25,37,124724,480,2
51,44,124919,480,1
33,32,125963,480,1
48,72,125761,480,3
33,38,126000,960,1
51,79,126000,960,1
30,38,126960,638,2
57,7,126778,480,3
39,66,127113,480,2
51,13,127337,818,3
19,32,128211,480,2
45,7,127920,1174,2
36,0,127966,480,3
51,31,128400,480,0
52,80,128880,263,1
33,102,129000,841,3
40,71,129037,729,3
64,76,128756,282,3
64,74,129360,140,1
43,98,129855,140,2
51,113,129660,739,4
39,75,130631,1020,4
44,84,130320,1402,2
46,44,131280,1780,2
42,85,131280,1439,3
18,44,132240,1685,2
36,52,132240,1695,2
25,45,133200,960,1
51,88,133200,1387,2
59,110,133988,140,2
51,46,134280,140,1
41,97,134400,140,2
59,38,134861,731,3
58,91,134640,639,2
51,66,134760,360,1
65,76,134880,240,1
37,81,135540,954,3
51,71,135540,60,0
27,70,135600,480,0
37,121,135277,480,3
63,82,136560,960,0
51,69,136560,960,0
50,100,137575,1107,3
57,77,137319,1342,3
61,63,138480,1775,2
61,48,138480,1198,2
48,27,139440,1187,2
60,106,139440,1935,2
59,75,140400,960,0
60,85,140655,960,3
33,95,141360,960,2
58,52,141034,960,2
45,62,142320,960,0
49,98,142320,960,2
43,62,142805,960,2
43,48,142806,1745,4
55,62,144410,1623,2
43,92,144040,960,2
34,57,145669,1634,3
54,68,145200,960,0
53,61,146610,900,1
41,51,146160,961,1
39,33,146569,280,3
54,117,147329,395,4
28,75,147120,1153,2
50,52,146709,1120,4
40,39,148404,480,2
56,82,148080,1000,2
47,61,148560,480,0
59,106,148496,817,3
46,44,149040,480,1
46,109,148734,480,3
64,59,149520,480,1
47,86,149324,390,4
58,70,149520,942,1
33,38,150124,1121,4
55,114,150000,1489,3
46,100,150960,1517,3
46,57,150960,1774,3
42,103,151920,1170,3
55,103,151920,480,1
37,60,152473,1099,2
49,48,152400,480,1
36,61,152880,480,0
51,109,152502,1201,4
42,34,153360,480,1
54,66,153360,1369,1
54,60,154088,1383,3
45,94,153771,1793,4
40,56,155227,535,2
40,107,154800,734,3
22,48,155675,480,2
47,57,155280,480,0
38,52,156136,1518,3
51,62,155760,960,0
28,79,156720,1332,3
54,35,156720,480,2
46,44,157200,1460,2
55,86,157200,480,2
27,46,158150,480,2
49,55,158024,1277,2
34,36,158640,526,2
45,35,159150,80,2
29,59,158288,80,3
37,4,158820,80,2
39,69,158880,841,2
41,61,159217,805,3
41,56,159356,1038,4
27,33,159060,100,1
39,63,159120,120,1
30,31,159534,120,2
46,67,158810,848,4
55,31,159300,120,1
39,36,159310,354,2
41,9,159117,886,3
51,0,159480,398,3
33,55,159540,120,2
39,41,159422,1032,2
34,36,159660,61,2
39,42,159720,120,0
41,37,159780,120,0
35,3,159840,636,3
47,9,159469,605,4
48,2,159920,584,3
35,43,160254,674,3
37,45,160000,293,2
57,47,160040,348,2
37,88,160080,120,2
54,84,160140,120,2
45,93,160597,685,3
39,51,159821,659,3
45,90,160320,120,1
46,51,160013,986,2
45,55,160730,312,2
46,22,160500,804,2
54,53,160560,264,2
46,77,160620,120,1
45,51,160680,120,0
42,47,160740,529,2
45,52,160800,120,0
33,14,160557,120,3
45,50,160524,778,2
33,44,160980,704,2
45,25,160698,120,2
46,42,160628,120,1
45,11,161160,646,2
50,44,160941,120,2
57,43,161280,878,2
44,4,161320,60,1
43,83,161360,60,1
42,42,161195,60,1
41,72,161440,122,2
40,42,161969,1010,2
39,42,161848,255,2
41,38,161471,80,1
39,41,161328,80,1
41,59,161289,80,2
39,15,162229,90,2
41,5,161820,36,2
45,39,161995,90,2
41,75,162371,765,3
39,37,162000,100,0
33,31,162163,100,2
52,0,161902,100,3
50,5,162180,100,2
39,36,162043,572,2
41,31,162300,120,0
39,3,162360,774,2
41,31,162273,120,1
50,74,162480,57,3
41,3,162540,120,1
39,39,162274,496,2
41,64,162660,120,1
49,59,162720,620,3
50,77,162760,60,2
41,39,162800,60,0
34,40,162840,927,2
42,41,163095,700,3
47,19,162920,819,3
54,45,162494,218,3
46,6,163284,414,3
45,5,162684,120,2
46,72,163219,120,2
45,18,162724,120,2
46,37,163260,120,0
48,44,163668,120,2
42,37,163294,120,2
45,45,163440,484,1
46,19,163500,481,2
45,45,163560,120,0
59,81,163967,997,4
45,73,163680,120,1
35,65,163684,120,3
42,11,163800,216,3
55,72,163860,625,3
47,46,164338,120,2
46,37,163980,912,1
36,46,163636,120,2
46,43,164100,621,1
45,46,164060,60,1
51,45,164200,854,2
46,44,164616,888,3
42,4,164280,60,1
48,23,164654,484,4
35,77,164454,60,3
46,41,164400,424,2
41,38,164460,80,0
39,41,164520,1031,1
28,35,164580,80,1
39,39,165053,90,1
41,35,164700,9,1
25,39,164299,90,2
32,73,165226,648,4
42,37,164880,594,2
36,31,164940,100,1
39,60,165000,100,1
30,4,165060,100,2
31,6,165019,851,4
41,9,165018,120,2
47,36,164856,756,3
41,10,165400,976,3
36,37,165360,120,1
41,1,165217,505,3
48,39,165149,120,2
41,3,165991,120,2
39,36,165600,60,0
47,36,165865,490,3
41,37,165325,60,1
42,38,165255,749,2
43,17,165499,513,3
42,6,165969,1020,4
42,43,166334,958,3
48,1,165900,120,2
45,43,166270,120,1
46,36,166020,871,1
45,2,166080,120,1
46,0,166140,120,1
47,63,166200,940,3
46,37,166260,120,0
45,42,166778,992,2
43,3,166192,120,3
41,41,166440,1090,2
56,36,166500,120,1
45,70,166560,120,1
59,3,167020,120,3
46,40,166781,120,2
57,35,166996,507,3
43,22,166800,120,2
46,1,166539,120,2
45,44,166920,120,0
55,38,166780,672,3
45,11,166729,1004,3
47,68,167408,127,4
43,43,167609,257,2
42,19,167160,811,2
41,19,167200,60,1
40,61,167240,60,1
39,15,167280,80,1
45,73,167340,287,3
39,41,167682,767,2
53,35,167460,80,1
37,0,167658,611,4
41,35,167580,90,0
26,0,167711,183,4
47,9,167700,90,2
36,14,167760,637,3
46,31,167623,323,3
39,36,168181,356,2
51,31,167734,100,2
39,36,167699,120,1
41,3,168060,1071,2
39,5,168305,120,2
52,63,168180,120,2
41,37,168240,120,1
41,36,168300,37,1
39,0,168204,774,3
41,67,168066,861,3
30,87,168480,60,2
33,34,168787,60,3
41,94,168560,60,1
56,58,169052,717,3
43,37,168640,988,2
44,60,169113,388,2
31,63,168720,80,1
46,22,168780,80,1
45,63,168840,80,0
46,54,168900,994,1
45,25,168608,80,2
46,16,169020,80,1
50,102,169195,80,3
46,57,169140,80,0
45,39,169330,80,2
46,60,169260,359,1
45,67,169320,80,0
37,58,169025,80,2
45,61,169732,80,1
56,98,169500,80,2
55,64,169560,189,2
48,97,169722,367,3
44,45,169680,80,2
50,69,170232,515,2
51,45,170176,80,2
66,73,169394,595,3
54,100,169920,1051,2
55,39,170431,605,3
56,78,170040,80,0
57,75,170100,483,1
58,71,170160,384,1
57,46,170270,80,2
69,98,170141,80,3
64,75,170340,80,1
48,111,169928,80,3
57,76,170460,260,1
65,39,170395,509,4
57,98,170580,80,1
58,72,170640,1002,1
57,48,170700,306,2
69,75,170539,1067,3
65,76,171122,188,3
59,69,170880,80,1
57,102,171083,131,3
58,74,170599,80,1
57,114,171449,80,2
58,36,171120,202,2
54,116,171404,859,4
58,75,171240,80,0
57,58,171236,436,3
58,109,171523,803,3
57,49,171483,237,3
58,78,171225,138,2
59,82,171540,240,0
51,116,171741,240,3
59,82,171110,1078,3
66,101,171780,583,3
63,55,171596,1341,3
56,80,172054,360,1
64,110,171780,360,1
56,86,172980,424,1
59,86,172980,480,0
59,127,172980,1176,3
56,119,173513,1082,3
63,127,172992,1588,3
46,81,173460,720,1
64,90,173460,720,0
66,81,175140,120,0
75,63,175325,120,2
63,66,175270,120,1
46,98,175380,898,4
65,73,175931,120,2
58,105,175348,689,4
63,74,175981,120,1
62,70,175980,120,0
51,95,176022,1014,4
66,76,176220,120,1
58,105,176263,120,3
58,83,176460,120,0
57,57,176580,120,1
42,67,176315,622,3
59,39,176820,120,2
50,92,176940,120,1
41,97,177060,120,2
50,78,177006,259,3
46,84,176801,770,2
57,85,177420,120,1
47,73,177540,120,0
46,104,177407,221,3
41,78,177360,567,2
47,42,177900,120,2
25,70,178020,390,1
46,121,178050,360,1
54,67,178080,330,1
