note,velocity,position,duration,anomalies
53,48,7440,216,1
69,56,7758,409,4
71,24,7440,216,1
52,21,7680,216,0
61,60,7226,447,4
62,31,7680,216,0
56,22,8336,313,2
62,27,7920,216,0
61,18,7920,216,1
56,22,8160,216,0
62,55,7908,216,2
52,42,8450,533,3
75,0,8400,1096,3
56,22,8400,216,0
62,52,8400,602,3
62,27,8640,216,0
55,22,8640,216,0
52,18,8640,216,0
52,18,8880,216,0
55,22,8880,216,0
62,27,8880,216,0
61,24,9120,216,0
52,16,9120,216,0
55,0,9472,155,3
58,16,9159,216,2
55,19,9360,216,0
54,61,9360,993,3
52,21,9600,216,0
60,31,9600,216,0
62,55,9600,534,3
55,22,9788,131,2
51,18,9840,216,1
60,64,9840,919,2
55,23,10080,216,0
43,0,10080,216,2
60,28,9962,816,2
69,0,10526,216,3
60,28,10320,216,0
56,0,10469,216,3
60,31,10560,216,0
52,0,10560,762,2
54,26,10560,216,0
60,34,11267,438,2
45,0,10800,216,2
49,0,11213,644,4
50,0,10618,216,3
52,39,11106,1050,3
60,59,10626,216,2
41,0,10803,714,4
53,25,11769,216,2
60,32,11280,216,0
54,34,11520,216,0
60,39,11520,216,0
59,27,11164,216,2
63,27,12037,669,3
60,35,11760,620,1
45,45,11760,898,3
68,51,12000,216,2
60,35,12000,216,0
52,22,12000,308,1
52,22,12240,216,0
56,34,11804,216,2
54,26,12240,216,0
45,26,12480,302,2
60,32,12480,216,0
54,26,12623,964,2
51,0,12720,216,1
54,25,12720,960,1
57,0,12720,1108,3
51,20,13298,313,2
54,60,13016,972,3
60,27,12960,216,0
48,46,13200,788,3
60,26,12842,216,1
51,56,13200,886,2
54,29,13440,216,0
50,25,13440,216,0
58,12,13894,216,3
50,46,13680,848,2
54,26,13680,216,0
53,32,14050,867,3
60,26,13920,216,1
60,32,13920,216,0
50,20,13920,216,0
60,2,14652,613,3
62,43,13887,1061,4
54,0,14372,508,3
60,32,14877,1043,2
51,20,14085,780,3
61,26,14400,682,2
50,20,14640,216,0
54,26,14640,216,0
60,53,14860,216,2
50,17,14880,216,0
47,2,15142,880,4
54,20,14748,126,2
64,0,15120,216,2
46,0,14699,216,3
56,57,14946,216,3
53,25,15360,216,0
50,21,15360,216,0
60,31,15821,1186,2
60,0,15886,155,3
53,0,15600,216,1
62,18,15800,216,2
50,18,15840,216,0
53,22,15840,216,0
60,27,15840,216,0
50,42,15699,216,2
60,27,16080,216,0
53,46,16080,216,1
50,18,16320,216,0
53,22,16320,216,0
52,27,16320,216,1
50,18,16560,216,0
45,61,16178,216,3
57,48,16108,445,4
53,0,17269,216,2
59,24,16800,216,0
50,54,16800,216,1
53,19,17040,216,0
59,24,17040,216,0
44,16,17040,216,1
52,2,16931,216,2
59,29,16871,216,1
35,50,17280,126,3
48,23,17520,216,0
59,28,17520,538,1
40,62,17185,216,3
48,26,17760,216,0
59,0,17312,789,4
52,67,17638,998,3
70,35,17532,216,2
48,27,18000,216,0
52,35,18000,1200,1
48,2,18240,216,1
52,35,18240,899,1
57,35,18240,216,0
48,26,18480,216,0
57,32,18480,216,0
53,0,18974,216,3
52,26,18720,216,0
48,20,18720,216,0
45,26,18720,216,1
52,25,18960,216,0
48,20,18960,216,0
57,25,18960,216,0
52,29,19200,216,0
57,29,19200,216,0
47,24,19200,216,0
57,27,19440,216,0
47,60,19788,929,3
52,27,19671,438,2
71,0,19680,895,3
47,22,19680,216,0
51,27,19680,216,0
47,22,19920,216,0
51,27,19920,764,1
67,27,19920,216,1
48,22,20160,216,0
57,27,20160,216,0
52,27,19747,216,1
55,22,20400,659,2
52,27,20400,216,0
57,27,20400,216,0
48,19,20640,216,0
52,23,20640,216,0
57,0,20640,216,1
51,19,20880,489,2
59,23,20880,124,2
47,23,20880,216,1
47,24,21120,216,0
51,29,21533,216,1
57,29,21120,938,1
47,22,21360,216,0
51,27,21360,216,0
49,0,21220,216,3
47,22,21600,1040,1
51,27,21600,1036,1
57,0,21600,216,1
47,22,21840,216,0
51,27,21840,216,0
57,27,21840,216,0
48,0,22447,432,3
52,27,22080,838,1
57,27,22080,216,0
48,22,22320,216,0
52,27,22320,216,0
55,0,22531,1153,4
48,19,22560,216,0
52,23,22560,216,0
57,23,22560,216,0
48,19,22800,216,0
60,43,23027,216,3
49,63,23109,1151,4
47,24,22551,480,1
51,9,23040,1006,2
57,29,23040,480,0
55,21,24960,216,0
64,25,24960,413,2
64,31,24960,216,0
55,18,25200,216,0
59,52,25200,460,2
64,27,25200,216,0
55,58,25160,216,2
59,22,25440,216,0
64,29,25440,216,0
55,55,25432,846,3
59,24,25680,216,0
64,9,25256,735,3
55,19,25920,216,0
59,25,25920,216,0
50,31,25920,216,1
55,20,26160,216,0
59,26,26160,216,0
56,71,26160,396,3
55,20,26400,216,0
59,24,26400,216,0
64,32,26400,216,0
55,20,26319,216,1
59,26,26225,216,1
64,33,26640,216,0
54,23,26880,216,0
64,35,27320,640,2
57,28,26880,1136,1
44,20,27120,590,2
63,25,27120,216,1
50,32,26800,634,3
48,0,27360,533,3
64,33,27360,216,0
57,26,27360,117,1
57,27,27600,216,0
54,22,27600,216,0
64,35,27600,216,0
53,28,27412,625,3
53,22,27840,757,1
66,35,27840,216,1
63,70,28376,216,2
69,29,28080,216,1
51,24,28080,1018,2
53,24,28320,216,0
57,27,28320,216,0
63,38,28320,216,0
47,25,28406,327,3
67,30,28560,216,1
63,14,28560,216,1
63,30,28515,708,3
54,37,28728,216,2
61,45,28358,216,2
53,26,29040,216,0
60,72,29040,216,2
56,33,29040,216,0
69,77,29280,341,3
53,34,29280,623,2
50,27,28940,216,2
53,27,29520,216,0
56,36,29520,216,0
62,41,29520,216,0
56,36,29760,216,0
62,44,29760,216,0
52,49,29760,1203,2
62,5,30161,291,4
62,45,29836,398,2
64,37,30000,216,1
52,27,30240,216,0
62,40,30240,216,0
42,8,30240,216,2
66,27,30399,216,2
56,31,30480,216,0
62,41,30480,216,0
52,42,30720,216,0
55,6,31066,388,3
50,77,30720,372,3
52,36,30960,409,1
63,36,31283,216,2
62,42,30960,216,0
52,38,31383,375,2
55,38,31200,216,0
48,83,30929,216,3
52,46,31866,216,1
55,46,31440,216,0
61,86,31440,1130,2
49,46,31680,216,0
52,81,31793,216,2
46,28,31818,216,3
49,69,31689,924,3
52,43,31920,216,0
58,52,31744,1005,2
48,43,32160,1128,1
52,43,32160,829,1
57,52,32160,216,0
48,45,32400,216,0
38,45,32400,216,1
57,54,32400,216,0
35,57,32640,125,1
53,31,32705,216,3
69,26,32880,348,2
66,54,32880,216,0
60,45,32880,216,0
57,45,32880,216,0
57,45,33120,216,0
60,45,33120,216,0
66,54,33120,216,0
69,54,33120,216,0
56,45,33360,1107,2
60,45,33360,216,0
70,79,33360,135,3
69,54,33360,216,0
66,57,33600,216,0
49,57,33540,216,2
59,47,33600,731,1
55,47,33600,216,0
64,28,34246,1059,3
59,41,33840,216,0
58,41,33840,672,2
55,41,34080,216,0
59,41,34080,216,0
64,49,34080,216,0
52,3,34320,728,3
59,41,33893,216,1
68,49,33868,1196,3
64,53,34560,216,0
66,71,34560,988,3
57,44,34560,216,0
57,38,34800,216,0
60,9,34452,626,3
50,46,34800,738,2
45,44,35291,216,1
60,44,35280,216,0
54,37,35280,216,0
52,37,35280,216,0
60,38,35754,216,2
46,77,35520,463,3
73,20,35265,216,3
61,73,35760,1058,3
52,33,35760,216,0
59,38,35760,216,0
48,33,36000,959,1
66,33,36000,216,1
57,38,36000,216,0
48,29,36240,216,0
52,29,36445,216,1
70,36,36713,154,3
47,0,36480,368,2
52,29,36480,216,0
59,29,36480,216,0
47,0,36720,513,2
63,63,36720,216,2
51,61,36720,216,2
57,0,37178,216,3
59,27,36960,216,0
52,2,36964,216,1
47,58,37200,396,2
52,27,37200,216,0
52,27,36741,216,2
48,22,37440,216,0
52,27,37908,598,2
65,65,37440,1078,3
48,22,37680,216,0
52,27,37680,216,0
57,27,37680,216,0
48,19,37920,216,0
59,0,37920,216,2
57,62,37920,216,1
48,19,38160,216,0
52,23,38344,216,1
50,23,38160,524,2
47,55,38400,697,2
52,29,38400,216,0
59,29,38474,216,1
47,22,38640,216,0
52,27,38640,216,0
59,27,38640,216,0
47,22,38880,216,0
59,27,38880,216,0
52,27,38884,216,0
47,22,39120,216,0
48,65,38698,216,3
48,59,38976,216,3
47,22,39360,216,0
51,27,39360,216,0
59,27,39360,469,1
47,22,39600,216,0
51,27,39600,216,0
45,27,39140,216,2
47,19,39840,216,0
51,23,39840,216,0
57,23,39840,216,0
47,19,39898,216,1
51,23,40080,216,0
57,49,40410,1107,3
57,32,40320,1062,2
55,62,40795,216,2
48,52,40999,216,2
41,57,40560,216,2
48,29,40800,216,0
53,3,41148,216,3
48,28,41040,216,0
55,57,40912,216,2
48,61,41280,216,1
58,28,41280,216,0
48,28,41520,216,0
53,0,41520,216,2
48,19,41528,833,2
52,47,42024,216,2
57,23,41760,216,0
48,19,42000,216,0
52,23,42000,216,0
64,23,41675,693,3
47,24,42240,216,0
52,29,42240,216,0
62,5,42240,813,3
47,55,42935,216,2
52,27,42480,216,0
56,58,42480,216,2
47,22,42720,216,0
56,27,42720,216,0
52,58,43048,1129,3
47,22,42960,216,0
52,27,42960,216,0
56,49,43399,216,2
47,22,43200,216,0
52,0,43200,1007,2
63,67,43254,912,4
47,22,43440,216,0
52,27,43440,216,0
55,27,43440,216,0
47,19,43461,684,2
52,23,43680,216,0
55,58,43680,216,1
47,19,43920,216,0
41,54,43920,588,3
55,23,43920,309,1
46,24,44652,1473,2
48,0,44471,960,2
55,29,44160,960,0
35,19,46477,1593,2
47,0,46080,1242,2
35,19,47040,960,0
50,23,47040,960,1
47,23,47040,960,0
28,49,48000,2783,2
40,23,48000,1920,0
