note,velocity,position,duration,anomalies
62,40,36092,441,2
48,66,35609,120,3
62,45,36000,120,0
49,27,35884,384,3
55,42,36550,120,1
64,42,36480,120,0
53,79,36720,120,2
66,45,36720,120,0
62,26,37080,120,0
58,45,37200,120,0
67,45,37200,120,0
60,45,37440,120,0
69,45,37440,120,0
65,52,37800,1020,2
72,46,37920,748,2
71,46,37920,120,0
63,23,38459,758,3
72,50,38160,120,0
68,28,38520,120,0
65,45,38640,120,0
74,45,38640,120,0
59,9,38880,301,3
77,14,38880,120,2
67,36,39240,120,0
62,45,39360,120,0
62,45,39104,120,2
63,45,39600,120,0
72,46,39600,120,0
81,4,39960,264,3
65,3,40080,120,1
74,36,40080,120,0
63,42,40702,120,1
72,42,40320,120,0
67,0,40680,522,2
62,9,41171,120,2
71,36,40800,120,0
62,36,41040,292,2
72,36,41040,120,0
62,27,41400,120,0
58,40,41520,120,0
65,40,41520,120,0
57,66,41760,209,2
65,45,41760,120,0
63,27,42120,120,0
58,42,42240,120,0
67,71,42240,1065,2
60,45,42480,120,0
69,45,42480,120,0
65,26,42840,120,0
62,45,42960,120,0
70,45,42960,120,0
63,45,43200,120,0
72,45,43200,120,0
68,26,43560,120,0
65,50,43680,120,0
74,50,43680,120,0
67,50,43920,120,0
75,50,43920,120,0
71,28,44280,120,0
68,50,44400,120,0
77,50,44400,120,0
72,54,44640,120,0
67,54,44640,120,0
75,54,44640,120,0
78,13,45000,120,2
65,51,45120,120,0
74,51,45120,120,0
69,45,45360,120,0
63,45,45360,120,0
72,46,45360,120,0
67,2,45836,120,2
64,36,45929,742,2
70,36,45840,120,0
66,42,46080,120,0
69,42,46080,120,0
64,22,46440,120,0
61,60,46316,637,3
67,36,46560,120,0
64,0,46800,120,2
66,36,46800,120,0
62,27,47160,120,0
60,72,47280,512,2
79,13,47004,120,3
58,45,47520,120,0
67,45,47520,120,0
53,27,47880,90,1
62,42,48000,90,0
69,42,48000,90,0
67,45,48240,90,0
70,45,48240,90,0
69,26,48600,120,0
67,45,48720,120,0
72,45,48720,120,0
70,45,48960,120,0
74,66,48960,308,2
75,26,49320,120,0
72,35,49440,240,0
79,42,49440,240,0
70,35,49680,240,0
74,21,49680,330,2
67,28,50040,120,0
62,45,50160,120,0
70,45,50160,120,0
69,47,50400,120,0
69,10,50760,1022,2
63,45,50880,120,0
72,45,50880,120,0
70,46,51120,409,1
66,29,51480,120,0
60,36,51600,120,0
69,8,51955,403,3
58,42,51840,120,0
67,42,51840,120,0
60,22,52200,120,0
57,36,52320,120,0
63,36,52320,120,0
58,36,52560,120,0
62,36,52560,120,0
62,27,52920,120,0
52,11,53499,860,4
66,40,53040,120,0
58,45,53280,120,0
67,45,53280,120,0
66,27,53640,120,0
62,42,53760,120,0
69,42,53760,120,0
67,45,54000,120,0
70,45,54000,120,0
64,0,54360,120,2
67,45,54480,120,0
72,68,54834,120,2
70,45,54720,120,0
74,45,54720,120,0
75,26,55080,120,0
72,35,55200,240,0
79,42,55118,240,1
70,35,55440,240,0
74,22,55440,240,1
67,28,55800,120,0
62,45,55920,120,0
70,45,55920,120,0
69,47,56160,120,0
69,36,56520,120,0
63,45,56640,120,0
72,45,56254,640,2
70,46,56880,120,0
66,0,57186,855,3
60,36,57360,120,0
69,36,57360,120,0
58,68,57600,180,2
67,42,57600,120,0
58,4,57960,120,1
60,41,58499,240,2
55,39,58320,120,0
46,0,58680,120,2
58,46,58800,240,0
50,51,59040,240,0
65,33,59400,120,0
79,46,59224,850,3
62,66,59760,408,2
55,29,60120,120,0
58,42,60210,270,0
48,51,60480,240,0
78,0,61008,120,3
70,58,60930,270,0
60,15,61200,240,1
55,29,61560,120,0
58,55,61650,270,0
48,51,61920,240,0
67,31,62280,120,0
70,52,62370,270,0
60,51,62640,240,0
53,36,63000,120,0
46,18,63090,910,3
48,51,63360,240,0
65,31,63720,120,0
69,48,63810,270,0
60,16,64343,303,3
53,29,64440,120,0
58,42,64530,270,0
50,51,64800,240,0
65,33,65160,120,0
70,57,65250,270,0
62,11,65520,997,2
55,29,65880,120,0
58,50,65970,270,0
48,51,66240,240,0
59,0,66600,254,3
70,58,66690,270,0
60,54,66960,240,0
55,29,67320,120,0
61,55,67410,727,2
48,51,67680,240,0
67,31,68040,120,0
70,57,68130,270,0
60,51,68400,240,0
53,36,68760,120,0
57,49,68850,270,0
55,12,69358,240,3
65,31,69480,120,0
69,48,69570,270,0
60,41,69840,240,0
58,29,70200,120,0
62,42,70290,270,0
53,51,70560,240,0
70,0,71293,120,2
74,57,71010,270,0
65,43,71280,240,0
65,29,71640,120,1
67,50,71459,270,2
53,51,72000,240,0
71,31,72360,120,0
74,58,72450,270,0
65,54,72720,240,0
59,29,73080,120,0
62,86,73170,270,1
55,51,73440,240,0
71,31,73800,120,0
74,57,73890,270,0
67,80,74561,240,2
60,36,74520,120,0
63,49,74610,270,0
55,30,74880,1158,2
72,31,75240,120,0
75,48,75330,270,0
67,41,75600,240,0
60,29,75960,120,0
63,42,76050,270,0
55,51,76320,240,0
72,33,76809,887,2
75,57,76770,270,0
67,43,77040,240,0
60,5,77474,893,4
64,50,77490,270,0
55,51,77760,240,0
73,31,78120,120,0
76,58,78210,270,0
67,54,78480,240,0
61,29,78840,120,0
55,55,79374,270,2
57,51,79200,240,0
73,31,79560,120,0
76,57,79650,270,0
69,51,79920,240,0
57,36,80280,120,0
62,49,80370,270,0
39,17,80896,1166,4
69,31,81000,120,0
74,48,81090,270,0
62,41,81360,240,0
53,29,82143,731,2
58,42,81810,270,0
38,51,81791,752,3
65,33,82440,120,0
70,57,82530,270,0
53,43,82800,240,1
54,29,83160,120,0
69,50,83334,270,2
48,90,83121,240,2
66,31,83880,120,0
70,58,83970,270,0
60,54,84240,240,0
54,29,84600,120,0
69,55,84690,270,1
48,24,84960,240,1
72,13,85320,234,3
65,57,85410,512,2
53,29,86040,120,0
58,57,86130,270,0
46,62,86400,240,0
65,31,86760,120,0
84,22,86850,883,3
58,22,87120,240,1
58,39,87480,120,0
62,55,87570,270,0
53,51,87840,240,0
70,33,88200,120,0
75,57,88290,372,2
65,43,88560,240,0
58,29,88920,295,1
68,50,89010,782,2
52,51,89280,240,0
73,31,89878,120,2
74,58,89730,270,0
64,54,90000,240,0
58,29,90360,120,0
62,55,90450,270,0
52,62,90720,240,0
70,33,91080,120,0
74,57,91170,270,0
57,29,91800,741,1
62,57,91890,270,0
50,62,92160,240,0
69,31,92520,120,0
65,33,92371,534,4
62,56,92880,849,1
67,39,93240,120,0
65,46,93360,120,0
71,46,93360,120,0
63,18,93600,207,2
86,27,93600,492,3
71,31,93960,120,0
67,48,94080,120,0
84,48,93942,120,2
72,51,94320,120,0
88,23,94320,315,3
82,0,94680,120,2
72,51,94800,120,0
77,51,94800,120,0
75,51,95040,120,0
79,51,95040,120,0
80,29,95400,120,0
77,40,95520,240,0
84,48,95520,240,0
71,40,95331,240,2
79,48,96073,240,1
72,32,96120,120,0
67,51,96240,120,0
75,51,96240,424,1
74,54,96480,120,0
78,18,97122,120,3
68,31,96692,120,2
77,51,96960,120,0
75,52,97200,120,0
71,33,97560,120,0
65,71,97442,1058,3
74,41,97680,120,0
63,48,97920,120,0
72,48,97920,120,0
65,25,98280,120,0
62,41,98400,120,0
68,41,98400,120,0
63,41,98640,120,0
67,41,98640,120,0
67,31,99000,120,0
60,46,99120,120,0
66,46,99120,120,0
58,51,99360,120,0
67,71,99360,120,1
66,31,99720,120,0
62,48,99840,120,0
69,48,99840,120,0
67,51,100080,120,0
70,31,100377,120,2
69,29,100440,120,0
67,51,100560,120,0
72,51,100560,120,0
70,51,100800,120,0
74,51,100800,120,0
75,64,101160,463,2
58,48,101501,240,2
79,57,101280,240,0
70,48,101520,240,0
74,96,101520,240,1
67,32,101880,120,0
62,51,102000,120,0
70,51,102000,120,0
69,54,102240,120,0
69,41,102600,120,0
63,51,102720,120,0
72,51,102720,120,0
70,52,102960,120,0
66,33,103320,120,0
60,41,103440,120,0
66,41,103560,1020,3
58,48,103680,120,0
67,48,103680,120,0
58,40,104040,120,0
58,75,104160,240,2
55,44,104400,120,0
58,31,104760,120,0
55,46,104880,120,0
62,10,105274,120,2
54,51,105120,120,0
62,18,105120,851,2
58,31,105480,120,0
55,48,105600,473,1
64,48,105600,120,0
57,51,105840,120,0
66,51,105840,206,1
62,29,106200,120,0
58,51,106320,120,0
67,51,106320,120,0
60,51,106560,120,0
69,51,106560,120,0
76,29,106920,537,2
62,52,107040,120,0
71,52,107040,120,0
63,57,107280,120,0
72,57,107280,120,0
68,32,107640,120,0
65,51,107760,120,0
74,51,107760,120,0
63,51,108000,120,0
64,25,108000,120,2
57,16,108360,120,2
62,51,108480,120,0
71,51,108480,120,0
63,51,108720,120,0
72,30,108720,120,1
64,33,108640,461,3
65,41,109200,120,0
74,41,109200,120,0
63,48,109440,120,0
72,48,109440,120,0
67,25,109800,120,0
62,41,109920,120,0
71,41,109920,120,0
63,41,110160,120,0
72,41,110160,120,0
62,31,110520,120,0
58,46,110640,120,0
65,46,110640,120,0
57,51,110880,120,0
65,19,110583,120,2
63,31,111240,120,0
58,48,111360,120,0
67,48,111360,335,1
49,88,111600,537,3
73,25,111475,249,4
65,29,111960,120,0
48,22,112080,534,3
70,51,112080,120,0
57,23,112731,120,3
72,51,112320,120,0
68,29,112680,120,0
65,57,112800,120,0
83,97,112800,862,3
67,57,113426,120,1
61,57,113040,738,2
71,32,113400,120,0
68,57,113520,120,0
69,37,113520,658,3
72,62,113760,120,0
67,62,113760,120,0
75,62,113760,120,0
68,47,114120,120,0
75,83,114344,120,3
74,57,114240,120,0
69,49,114480,120,0
63,49,114480,120,0
72,51,114480,120,0
67,31,114840,120,0
64,38,114960,120,0
70,38,114960,120,0
66,44,115200,120,0
69,44,115200,120,0
64,22,115560,120,0
61,37,115680,120,0
67,37,115680,120,0
62,36,115920,120,0
66,36,115920,120,0
62,27,116280,120,0
59,40,116782,120,2
66,40,116400,120,0
58,45,116640,120,0
67,45,116640,120,0
68,58,117000,120,2
62,42,117120,120,0
69,42,117120,120,0
67,45,117360,120,0
70,45,117360,120,0
69,65,117265,1001,3
67,45,117840,120,0
72,68,117840,120,1
70,45,118080,120,0
74,45,118080,120,0
75,26,118440,120,0
72,35,118560,240,0
79,42,118560,240,0
70,35,118800,240,0
69,67,118681,847,4
67,28,119160,120,0
62,45,119280,120,0
70,45,119280,120,0
58,47,119520,120,1
69,36,119880,120,0
63,45,120000,120,0
72,45,120000,120,0
70,46,120240,120,0
66,29,120600,120,0
60,36,120720,120,0
69,36,120720,120,0
58,42,120960,120,0
67,42,120960,120,0
60,22,121320,120,0
64,36,121556,730,3
63,72,121440,120,1
51,36,121181,852,3
62,36,121680,120,0
62,27,122040,120,0
60,40,122160,120,0
79,73,122334,120,3
58,45,122400,120,0
67,45,122400,120,0
66,27,122760,120,0
62,5,123119,120,2
69,42,122880,120,0
67,65,123120,120,1
70,45,123120,120,0
55,0,122997,120,3
67,45,123600,120,0
72,45,123600,120,0
70,45,123840,120,0
74,45,123840,120,0
75,26,124200,120,0
72,35,124320,240,0
79,42,124320,240,0
70,35,124560,240,0
74,42,124560,240,0
67,28,124920,120,0
62,45,125040,120,0
71,45,125291,240,3
69,47,125280,120,0
82,36,125640,1048,2
70,22,126149,801,4
72,45,125760,120,0
70,46,126000,120,0
66,29,126360,120,0
60,36,126480,120,0
69,36,126480,120,0
58,42,126720,120,0
67,42,126720,120,0
58,35,127080,120,0
62,41,127200,240,0
55,39,127440,120,0
45,81,127800,120,0
45,76,127920,240,0
45,78,128160,1080,0
53,70,128520,120,0
50,59,128520,120,0
50,61,128640,240,0
53,72,128640,240,0
50,65,128880,360,0
53,77,128880,360,0
57,74,129393,584,2
56,34,129360,323,3
57,76,129600,960,0
69,64,129960,120,0
65,54,129960,120,0
65,54,130080,240,0
69,64,130080,240,0
65,59,130320,240,0
69,70,130320,240,0
45,76,130680,120,0
45,48,130800,240,1
32,78,131428,1209,3
55,105,131400,120,1
52,59,131400,120,0
52,61,131520,240,0
55,92,131955,793,3
52,65,131760,360,0
55,77,131760,360,0
57,76,132120,120,0
65,40,132699,240,3
57,79,132480,960,0
69,64,132840,120,0
67,54,132840,120,0
67,54,132960,240,0
69,64,132960,240,0
67,59,133200,240,0
69,70,133200,240,0
45,75,133560,120,0
45,76,133680,240,0
45,78,134364,1581,2
53,70,134280,120,0
50,59,134280,120,0
50,61,134400,240,0
53,72,134400,240,0
50,65,134640,240,0
53,77,134640,240,0
57,74,135000,120,0
57,75,135120,240,0
57,79,135360,960,0
69,64,135720,120,0
65,54,135223,775,2
65,54,135840,240,0
69,64,135840,240,0
65,59,136080,240,0
69,70,136080,240,0
53,72,136440,120,0
53,72,136560,240,0
53,78,136800,960,0
62,70,137160,120,0
59,59,137160,120,0
59,61,137280,240,0
62,72,137280,1155,1
59,65,137520,240,0
62,77,137520,240,0
60,65,137880,60,0
67,77,137880,60,0
60,66,138000,120,0
76,55,138000,120,2
67,77,138240,240,0
60,65,138240,240,0
86,77,138600,1077,2
53,27,138600,967,3
60,64,138720,240,0
72,77,138720,240,0
60,36,138960,1051,2
72,84,138960,240,0
48,73,139320,120,0
48,68,139440,240,0
48,82,139680,720,0
57,70,140040,360,0
53,59,140040,360,0
50,82,140400,720,0
57,70,140760,360,0
49,59,140760,1159,2
48,78,141120,720,0
61,70,141561,1298,3
57,59,141480,360,0
60,77,142200,120,0
72,71,142320,240,0
48,82,142560,720,0
55,70,142920,360,0
52,59,142920,360,0
50,82,143280,720,0
55,70,143640,360,0
52,59,143640,360,0
48,78,144000,720,0
60,70,144360,360,0
55,59,144360,360,0
60,77,145080,120,0
72,71,145200,240,0
55,50,145370,720,3
57,70,145800,360,0
53,59,145800,360,0
50,82,146160,720,0
53,59,146520,360,0
57,70,146520,360,0
51,78,146880,720,0
60,70,147240,360,0
54,59,147240,360,0
58,77,147960,120,1
72,71,148080,240,0
53,78,148320,720,0
62,70,148680,120,0
59,59,148680,120,0
65,103,149400,1043,2
79,69,149944,240,1
74,61,149520,240,0
52,78,149760,720,0
60,97,150280,859,3
55,59,150120,120,0
72,83,150480,240,0
48,73,150840,120,0
48,68,150960,240,0
48,82,151200,720,0
57,70,151560,360,0
53,59,151560,360,0
50,82,151920,720,0
49,108,151824,978,4
53,59,152280,360,0
48,78,152640,720,0
60,70,153000,360,0
57,59,153000,360,0
60,77,153720,120,0
72,71,153840,240,0
59,82,154080,720,1
67,107,154440,268,3
52,59,154440,360,0
50,82,154800,720,0
55,70,155160,360,0
52,98,155274,505,3
48,78,155520,720,0
60,70,155880,360,0
55,59,155880,360,0
60,77,156600,120,0
72,71,156720,240,0
45,82,156960,720,1
57,70,157320,360,0
53,59,157320,360,0
50,104,158025,1612,3
53,59,158040,360,0
57,70,158040,360,0
51,52,158400,720,1
60,70,158760,360,0
58,80,158760,360,2
60,77,159480,120,0
85,44,159373,240,3
53,78,159846,720,0
62,70,160200,120,0
59,59,160200,120,0
65,77,160434,935,2
79,106,161040,328,2
74,61,161040,240,0
52,78,161280,720,0
60,70,161640,120,0
55,59,161640,120,0
72,83,162000,240,0
48,81,162360,120,0
48,76,162480,240,0
48,110,162528,1573,3
57,70,163080,120,0
64,31,163080,215,3
54,61,163200,240,0
57,72,163200,240,0
54,65,163440,360,0
59,77,163934,360,2
60,74,163800,120,0
60,71,163920,240,0
60,76,164160,960,0
69,64,164520,120,0
66,54,164520,120,0
77,54,164321,1061,3
69,64,164640,240,0
66,59,164880,240,0
69,70,164880,240,0
50,52,164802,814,3
50,76,165360,240,0
50,78,165600,1080,0
58,94,165604,120,2
55,59,165960,120,0
55,61,166080,240,0
58,72,166080,240,0
55,65,166320,360,0
58,77,166320,360,0
62,76,166680,120,0
62,103,166587,849,3
62,79,167040,960,0
70,64,167400,120,0
67,54,167400,120,0
67,54,167520,240,0
70,64,167520,240,0
70,59,167760,659,2
70,70,167760,240,0
52,75,168120,120,0
52,76,168240,684,1
52,78,168480,960,0
62,70,168840,120,0
59,59,168840,120,0
59,61,168960,240,0
58,72,169147,538,3
59,65,169200,240,0
51,47,169200,240,2
62,74,169560,120,0
62,75,169680,240,0
62,79,169920,960,0
71,64,170280,120,0
68,75,169851,120,2
68,54,170400,240,0
71,64,170173,240,1
68,59,170640,240,0
71,37,170640,1132,2
52,72,171000,120,0
52,72,171120,240,0
52,78,171360,960,0
60,70,171720,120,0
57,59,171720,120,0
57,61,171840,240,0
48,72,171691,1000,3
57,65,172080,240,0
60,77,172080,240,0
60,77,172440,120,0
60,78,172560,240,0
60,77,172800,960,0
72,69,173160,120,0
69,57,173160,120,0
69,57,173280,240,0
72,69,173280,240,0
80,63,173520,383,2
72,75,173520,240,0
57,63,173880,120,0
57,64,174000,240,0
57,66,174240,720,0
65,54,174600,60,0
62,45,174981,1003,2
57,45,174720,729,2
65,54,174720,120,0
62,13,175168,120,2
65,62,174960,120,0
57,55,175320,60,0
57,55,175440,120,0
57,63,175680,720,0
64,91,176040,1057,3
62,38,176040,60,0
62,38,176160,120,0
61,54,176006,120,2
62,42,176400,120,0
65,59,176400,120,0
65,103,177251,60,2
65,64,176880,120,0
65,66,177120,720,0
74,54,177403,60,1
71,45,177480,60,0
71,45,177600,120,0
74,54,177600,120,0
71,52,177840,120,0
74,62,177840,120,0
78,32,178200,60,2
65,55,178320,592,1
64,103,179009,720,3
74,54,178920,60,0
71,38,178971,60,1
71,38,179040,120,0
74,54,179040,120,0
71,42,179280,120,0
74,59,179280,120,0
56,63,179640,60,0
54,64,180155,120,2
56,66,180000,720,0
64,54,180360,60,0
62,45,180360,60,0
62,45,180480,120,0
64,54,180480,120,0
62,52,180720,120,0
64,62,180720,120,0
57,55,181080,60,1
56,55,181200,120,0
56,63,181440,720,0
52,79,181800,657,3
62,38,181800,60,0
62,38,181920,120,0
64,54,181920,120,0
62,42,182160,120,0
64,59,182160,120,0
61,63,182356,60,2
62,64,182640,120,0
62,66,182880,720,0
84,54,183421,711,3
61,72,182917,60,3
68,45,183360,120,0
71,54,183360,120,0
80,52,183743,120,2
71,62,183600,120,0
62,52,183960,60,0
62,51,184080,120,0
62,94,184651,1005,3
71,43,184680,60,0
68,30,184680,60,0
60,29,184890,120,2
71,42,184800,120,0
63,30,184569,619,3
71,43,185040,120,0
52,64,185400,120,0
52,60,185520,240,0
52,96,185760,1080,1
60,56,186120,120,0
57,47,186120,120,0
57,48,186240,240,0
60,57,186240,240,0
57,52,186480,360,0
60,61,186480,360,0
59,79,186783,120,3
60,48,186960,240,0
60,51,187200,960,0
72,51,187560,241,1
69,43,187560,120,0
69,43,187680,240,0
72,51,187680,240,0
81,47,187704,824,3
72,28,187459,240,2
52,72,188280,120,0
38,72,188400,240,1
52,74,188640,1080,0
62,66,189000,120,0
59,56,189000,120,0
59,36,189282,240,2
62,91,189619,525,3
59,61,189360,360,0
62,73,189360,360,0
56,60,189720,652,2
62,60,189840,240,0
62,63,190080,960,0
74,60,190440,120,0
71,51,190440,120,0
71,51,190560,240,0
74,60,190560,240,0
71,56,190800,240,0
74,66,190800,240,0
52,75,191160,120,0
52,76,191280,240,0
41,78,191204,960,2
60,70,191880,120,0
57,59,191880,120,0
57,61,192000,240,0
60,72,192000,240,0
57,92,192240,240,1
60,77,192240,240,0
64,74,192600,620,1
64,115,192247,240,2
64,79,192960,960,0
66,44,193320,627,3
72,54,193320,120,0
72,54,193440,240,0
76,64,193440,240,0
72,59,193680,240,0
76,39,193680,1147,2
60,72,194040,120,0
68,112,193812,240,3
60,78,194400,960,0
69,70,194760,120,0
63,92,194407,120,3
66,61,194880,240,0
66,104,194650,476,4
66,65,195120,240,0
69,77,195120,240,0
67,65,195480,60,0
74,77,195480,60,0
67,66,195600,120,0
74,78,195600,120,0
74,77,195840,240,0
67,65,195840,240,0
79,77,196200,120,0
67,64,196200,120,0
67,64,196320,240,0
80,77,196130,389,3
67,70,196560,120,0
79,84,196560,120,0
67,45,196920,120,0
65,45,197040,120,0
71,45,197040,120,0
63,50,197280,120,0
72,50,197280,120,0
71,31,197540,120,1
79,47,197760,120,1
74,47,197760,120,0
72,50,198000,120,0
75,85,198000,120,1
74,29,198360,120,0
72,50,198480,120,0
89,27,198282,710,4
75,50,198720,120,0
79,50,198720,120,0
80,29,199080,120,0
77,39,199200,240,0
84,47,199200,240,0
75,39,199440,240,0
79,47,199440,240,0
72,3,199800,627,2
67,50,199920,120,0
75,50,199920,120,0
83,16,200160,598,3
74,40,200520,120,0
68,50,200640,120,0
77,50,200755,956,2
75,52,200880,120,0
71,33,201240,120,0
65,41,201360,120,0
74,41,201360,120,0
63,47,201600,120,0
72,47,201600,120,0
65,25,201960,120,0
48,41,201855,647,3
68,41,202080,859,1
63,40,202320,120,0
67,40,202320,120,0
62,30,202680,120,0
60,45,202800,120,0
66,45,202800,120,0
58,50,203040,654,1
67,50,203040,120,0
66,31,203400,120,0
62,47,203520,120,0
75,47,203520,683,2
76,15,204250,248,4
70,50,203760,120,0
69,29,204120,120,0
67,50,204240,120,0
72,50,204240,120,0
70,50,204480,120,0
74,50,204480,120,0
75,29,204840,120,0
75,76,204960,1049,3
79,47,204960,240,0
62,39,205041,356,3
74,47,205200,240,0
67,67,205560,641,2
62,50,205680,120,0
81,50,205680,362,2
69,75,206151,666,3
69,40,206280,120,0
63,50,206400,120,0
72,50,206400,120,0
61,52,206640,989,2
65,33,207000,120,1
60,41,207120,120,0
69,41,207120,120,0
58,47,207360,120,0
67,47,207360,120,0
60,25,207720,120,0
57,6,208014,120,2
63,41,207840,120,0
58,40,208080,120,0
62,40,208080,120,0
62,30,208440,120,0
60,45,208560,120,0
66,45,208560,120,0
58,50,208800,120,0
73,50,209193,120,2
66,31,209160,120,0
51,20,209601,854,4
69,47,209280,120,0
67,50,209520,120,0
70,50,209520,120,0
69,29,209880,120,0
56,84,210403,120,3
72,50,210155,784,2
66,87,210328,1077,4
74,50,210240,120,0
75,29,210600,120,0
72,47,210720,240,0
91,80,210720,650,3
70,47,210960,240,0
74,56,210960,240,0
67,32,211320,120,0
62,50,211440,120,0
70,50,211440,120,0
69,53,211923,120,1
69,40,212040,120,0
59,50,212557,307,3
72,50,212160,120,0
70,52,212400,120,0
66,33,212760,120,0
60,41,212880,120,0
69,41,212880,120,0
58,47,213120,120,0
67,47,213120,120,0
58,39,213480,120,0
62,46,213600,240,0
55,44,213651,120,1
58,4,214351,24,3
55,45,214806,120,1
62,45,214004,186,2
54,50,214560,120,0
76,85,214855,872,4
58,31,214920,120,0
55,47,215040,120,0
63,47,215040,120,1
57,50,215280,120,0
69,81,215477,621,4
62,29,215640,120,0
58,50,215760,120,0
