note,velocity,position,duration,anomalies
84,67,41280,240,0
80,69,41462,652,4
80,63,41520,240,0
82,66,42033,623,2
73,46,41760,480,0
80,55,42120,60,0
82,50,42180,60,0
76,66,42240,854,2
73,44,42240,480,0
77,82,42480,378,2
68,38,42720,546,3
77,56,43355,240,1
70,60,43200,240,0
77,70,43238,720,1
72,86,44094,1608,3
75,44,44499,240,2
77,38,44773,1158,3
73,14,45134,960,2
78,68,45000,120,0
83,101,45120,480,2
80,49,45600,360,0
82,70,45600,360,0
73,49,45600,360,0
72,26,45960,480,1
78,68,45771,420,1
82,98,46147,1192,3
80,56,46440,60,0
82,58,46303,60,1
68,102,46560,240,2
78,57,46800,240,0
77,33,47040,290,2
86,55,47153,120,2
66,43,47400,480,0
70,56,47460,1112,1
77,98,47858,360,2
75,19,47880,60,1
77,55,47940,60,0
75,58,48000,240,0
73,52,48240,240,0
72,57,48480,240,0
70,29,48781,240,2
63,54,48960,360,0
70,59,48960,360,0
66,25,48960,870,2
75,54,49635,60,2
78,20,49380,60,2
68,59,49779,435,2
66,53,49680,240,0
65,55,49920,480,0
71,8,49710,1039,4
68,59,50400,360,0
64,87,50624,360,3
66,20,50760,60,1
68,52,50820,60,0
67,58,50880,424,2
65,49,51120,240,0
61,54,51360,480,0
63,59,51360,240,0
64,62,51600,109,1
54,35,52223,361,4
65,70,51840,360,0
63,37,51873,335,3
72,59,52119,60,2
53,90,52629,240,3
61,12,52560,240,1
60,61,52800,240,0
63,55,52698,240,2
49,48,53280,1440,1
54,48,53280,1440,0
47,49,55573,1884,3
60,49,55514,900,3
58,49,56160,180,0
66,49,56160,896,2
64,55,56698,1923,3
59,49,57600,180,0
54,49,57600,180,0
65,55,58080,960,0
63,49,59465,180,2
60,49,59040,180,0
65,55,59520,900,0
56,46,60420,60,0
61,46,60838,240,1
74,72,60854,240,3
60,50,60720,240,0
59,49,60960,240,0
53,8,61539,388,4
57,41,61320,808,1
58,37,61380,928,1
57,47,61440,240,0
56,46,61680,240,0
70,49,61920,180,0
71,49,62049,180,2
91,57,62400,960,1
66,22,63360,834,2
71,85,63360,663,2
84,57,63840,960,1
72,49,64800,180,0
54,80,64800,918,3
77,56,65156,1418,2
60,13,66233,60,3
90,51,66240,880,2
71,13,66036,705,4
68,82,66287,856,4
71,49,66720,240,0
70,78,66960,180,1
56,5,66908,60,3
69,37,67194,172,3
69,47,67200,240,0
61,46,67302,240,2
69,42,67680,360,0
73,41,67680,1961,1
68,37,68347,60,1
69,34,68100,60,0
68,42,68160,240,0
61,1,67936,240,3
68,38,68640,180,0
68,63,68987,1069,3
68,36,69000,40,0
73,38,69060,60,0
66,66,68881,1440,3
61,29,71040,960,0
57,68,72000,1440,1
51,46,72104,360,2
61,44,72022,60,1
64,37,72420,60,0
59,78,72480,1661,3
55,22,72842,581,4
48,36,72978,1906,3
65,21,73440,1050,3
61,7,73376,1112,3
62,49,73920,720,0
61,46,74364,240,1
57,3,75136,480,2
59,49,74880,240,0
61,45,75120,180,0
62,3,74780,60,2
64,35,75300,60,0
57,36,75843,1260,2
59,36,75360,480,0
62,49,75360,240,0
61,45,75600,240,0
57,35,75840,480,0
59,35,75840,480,0
62,48,75840,480,0
57,67,75892,1440,2
60,41,76320,1440,0
63,25,76320,538,2
69,26,76800,1412,2
59,41,77760,720,0
64,56,77760,480,0
59,51,78240,240,0
61,49,78480,240,0
58,14,78720,828,2
61,40,78338,715,2
77,26,78720,645,3
64,51,78960,240,0
57,7,79200,480,1
64,56,79200,360,0
69,69,79100,60,3
64,45,79620,60,0
68,35,79680,480,1
71,51,79866,358,3
61,19,80150,240,2
57,3,80160,480,1
62,53,80160,480,0
54,42,80640,480,0
61,50,80640,360,0
61,50,81462,120,1
66,7,81613,960,3
59,73,81006,960,2
66,99,81600,1033,2
54,44,82080,480,0
59,44,82080,1440,0
68,68,82080,960,0
61,60,83040,480,0
69,72,83520,960,0
57,46,84000,580,1
50,68,83930,543,4
57,46,84480,480,0
63,46,84480,480,0
68,44,84480,240,1
66,61,84720,240,0
66,64,84677,1278,2
64,23,85320,60,1
72,51,85614,431,3
46,40,85738,730,3
71,91,85092,240,3
62,58,85680,240,1
57,45,85920,480,0
64,68,85920,480,0
80,70,86682,960,2
57,19,87276,1473,3
64,47,86880,480,0
57,83,87360,1316,2
64,46,87360,480,0
69,69,87674,240,2
67,61,87999,1237,2
67,66,87840,420,0
66,58,88658,60,1
67,53,88260,60,0
57,41,88320,480,0
62,41,88320,480,0
66,63,88320,240,0
69,30,88560,1184,3
57,70,88599,480,2
62,42,88800,480,0
59,64,88800,480,1
79,94,89280,1824,3
65,73,89760,480,2
68,42,89760,480,0
61,42,89804,480,1
69,16,90562,480,3
72,93,89902,240,2
71,60,90143,240,1
69,70,90720,960,0
48,41,91200,1110,2
61,41,91200,480,0
57,41,91680,480,0
60,41,91460,961,3
68,103,91532,240,2
66,62,91920,240,0
66,69,92160,1394,1
50,46,92172,480,2
63,51,92640,480,0
56,88,92880,240,2
57,6,93581,594,3
74,40,93120,1056,2
74,64,93120,577,2
66,62,93360,240,0
54,104,93600,720,2
56,41,94080,480,0
62,47,94080,480,0
64,52,94320,240,0
57,34,94560,240,0
59,83,94360,240,3
63,27,94800,826,2
62,14,94800,761,2
61,49,95040,360,0
80,74,94952,598,4
73,64,95040,1313,1
61,62,95400,60,1
76,52,95460,60,0
79,11,95112,1381,4
74,72,95924,1414,2
69,64,96240,914,2
62,67,96480,1358,2
76,5,96003,480,3
71,44,96641,1133,3
59,63,96840,120,1
71,53,96960,1018,1
76,68,96960,1246,3
86,43,96678,720,3
73,64,97680,240,0
62,36,97920,480,0
62,36,97688,480,2
68,72,98371,680,3
66,27,98160,461,3
74,51,98280,60,0
82,49,97971,548,3
69,51,98400,480,0
71,51,98400,480,0
74,72,98400,240,0
73,63,98640,951,1
69,51,98880,480,0
71,51,98880,480,0
74,39,98965,567,3
69,61,99757,2053,2
72,61,99756,1798,2
64,101,99418,1172,4
81,109,100014,960,2
89,115,100994,480,3
58,53,101642,480,2
71,73,101280,240,0
66,94,101520,1161,3
70,58,101760,480,0
70,58,101760,480,1
78,77,101760,240,0
62,73,102000,691,2
80,114,102240,594,3
74,72,102137,705,2
73,63,102283,60,2
69,56,102720,480,0
80,39,102324,240,3
73,92,103455,476,3
51,57,103029,480,2
69,31,103056,480,2
74,77,103200,1222,1
61,74,103680,480,1
73,78,104280,785,4
68,67,104160,240,0
70,66,104400,240,0
67,88,104556,841,3
70,52,104640,480,0
74,73,104640,240,0
73,67,104880,240,0
73,110,105497,1310,3
64,38,105480,256,3
73,51,105540,60,0
66,81,105600,785,2
71,62,105445,518,2
70,59,105671,1106,2
65,17,105711,1069,4
72,69,106080,954,3
71,62,106080,480,0
71,68,106560,360,0
71,61,106920,120,0
73,18,107192,960,3
53,70,107040,824,2
82,90,107271,480,3
68,49,108000,480,1
68,66,108000,480,0
54,67,108554,865,4
73,59,108480,1925,1
75,90,109440,943,3
71,58,109800,120,0
59,47,109920,960,0
66,33,109614,1245,3
68,91,110400,864,2
62,44,110880,845,2
57,36,111331,480,3
52,69,111026,1839,4
60,32,111360,960,2
66,44,112320,480,0
68,59,112320,1011,1
66,39,112800,1381,2
73,52,112800,960,0
77,11,113321,480,3
68,59,113760,480,0
65,39,114240,960,0
73,31,114240,873,2
73,13,115782,960,3
71,67,115680,960,2
68,14,116630,1053,3
66,35,117120,960,0
68,38,118560,960,0
66,34,118898,884,2
56,34,120000,240,0
54,28,120000,240,0
47,54,120480,998,3
54,28,120480,240,0
56,4,121080,240,2
54,28,121440,240,0
56,34,121920,240,0
64,28,122034,240,2
61,33,122959,154,2
68,39,122880,1053,2
55,35,123360,645,2
65,72,123860,240,2
68,80,124209,601,3
78,34,124427,1195,3
63,34,124320,240,0
65,63,124800,240,2
79,13,125021,800,4
63,34,124800,240,0
68,36,125760,240,0
61,9,125760,240,1
56,30,125925,858,3
50,0,126240,1084,3
65,0,126240,240,1
68,35,126240,240,0
56,34,127689,708,2
64,0,127252,497,4
56,34,127680,240,0
56,58,127680,1154,3
61,33,128640,240,0
65,39,128640,240,0
61,14,129120,240,1
65,41,129120,240,0
67,40,130080,240,0
66,8,130080,240,2
67,40,130560,240,0
70,0,130560,240,2
83,16,131246,240,3
65,0,131652,430,3
65,29,132050,1113,2
77,35,132000,240,1
49,31,132211,240,3
64,41,132960,960,0
69,62,132736,1250,2
67,55,133680,240,0
65,80,133920,960,1
69,63,133920,360,0
70,36,134012,1060,3
72,61,134400,480,0
65,73,134880,480,1
74,60,134880,240,0
77,57,135519,397,2
81,43,135066,751,3
77,61,135360,360,0
84,23,135305,511,4
76,96,136040,786,4
65,42,135840,480,1
76,65,136338,240,1
74,60,136080,240,0
69,5,136320,480,2
76,65,136320,240,0
72,79,136560,910,2
65,41,136800,480,0
74,60,136800,360,0
72,49,137160,60,0
74,44,137392,897,2
65,62,137679,480,2
72,34,137280,697,2
57,78,137520,240,2
55,32,137760,1409,3
64,50,138285,1025,3
49,55,138059,625,3
64,1,138720,960,1
69,62,138720,720,0
67,31,139691,240,2
65,12,139497,1141,3
69,63,139680,807,1
70,99,140040,506,2
62,88,140160,480,2
58,44,140590,1075,3
74,26,140640,300,1
64,55,140753,480,1
70,60,141060,420,0
74,69,141120,360,0
72,53,141480,60,0
82,55,141540,60,1
81,59,141600,240,1
70,51,141745,240,1
65,19,142292,240,3
67,81,142117,240,2
61,44,142560,360,1
57,73,142861,360,3
72,62,142560,360,0
67,51,142920,60,0
69,47,142980,60,0
80,59,143514,240,2
65,79,143402,365,3
64,59,143520,300,0
58,46,143880,1016,1
76,50,143448,420,2
71,82,144000,606,3
73,41,144808,505,3
69,40,144420,60,0
76,47,144333,240,2
65,40,144720,240,0
64,46,144960,240,0
62,40,145200,240,0
49,38,145319,1440,2
60,38,145440,1440,0
56,34,147360,240,0
54,28,147360,240,0
60,3,147840,240,2
54,28,147840,240,0
56,33,148979,977,3
65,39,148800,240,0
61,35,149693,497,2
65,65,148892,181,3
79,1,150240,240,2
66,34,149903,557,2
56,34,150240,1121,2
68,60,150275,240,2
66,34,150720,240,0
63,34,150552,587,2
68,36,151680,240,0
61,30,151680,240,0
65,30,151680,1052,1
61,29,152160,240,0
65,9,151735,940,3
68,35,151858,406,2
46,68,152673,409,4
54,28,153120,240,0
56,4,153600,800,2
54,28,153600,240,0
61,33,154560,240,0
65,39,154560,240,0
61,35,155040,240,0
65,41,155040,240,0
67,40,156000,240,0
64,34,156500,240,1
66,40,156415,1230,3
64,61,156480,240,1
69,3,157440,240,2
55,57,157541,240,3
58,0,157920,1151,3
72,74,157920,240,2
70,60,158512,1230,2
72,22,158880,960,1
77,70,158880,720,0
75,60,159600,240,0
73,74,160231,960,2
77,70,159615,360,1
83,63,160200,120,1
94,67,160230,551,3
84,11,161280,1374,4
73,40,160800,480,0
79,96,161200,477,4
85,62,161040,240,0
73,49,160906,480,1
78,49,161280,480,0
85,45,161672,360,2
84,59,161640,60,0
86,57,161700,400,2
69,41,161760,480,1
87,41,161898,480,2
84,104,161470,240,2
82,64,162000,240,0
72,8,162240,480,1
78,43,162240,480,0
88,67,162240,1229,2
66,35,162480,1005,3
73,46,162906,480,1
84,99,162921,360,3
88,82,163323,705,4
68,50,163352,60,2
73,46,163592,480,1
75,91,163200,428,3
90,86,163440,1128,3
73,63,163680,1357,1
75,95,163784,651,4
70,60,164160,240,0
72,73,164640,1090,2
79,70,165103,1471,3
75,65,165360,240,0
73,8,165114,1646,3
77,70,165503,360,1
78,66,165960,120,0
80,69,166080,480,0
80,49,166560,360,0
63,11,166560,1015,3
82,70,166560,412,1
58,35,166661,867,4
78,98,166536,420,2
82,75,167040,360,0
91,57,167400,60,1
86,55,167460,60,1
80,67,167520,240,0
78,57,167760,240,0
66,92,168000,240,2
75,55,168240,120,0
62,75,168360,480,2
70,56,168752,420,1
77,68,168480,360,0
75,80,168840,60,1
66,56,168900,60,1
75,60,168960,240,0
82,52,169285,240,2
72,92,169554,1029,3
70,52,169680,240,0
63,27,169583,1320,3
60,54,170118,360,2
70,59,169920,360,0
68,30,170542,7,3
70,90,170340,439,2
68,98,170319,240,2
66,73,170640,240,1
71,17,170880,576,3
65,15,170674,1419,3
61,54,171360,921,1
68,19,171360,1092,2
71,17,171720,0,3
74,17,171780,60,2
66,58,171840,871,1
72,71,172080,240,2
61,54,172320,480,0
63,59,172320,240,0
59,42,172560,180,2
73,57,172740,60,1
55,70,172800,360,1
63,29,173160,268,2
54,82,173323,60,3
63,64,173280,240,0
61,48,173520,240,0
60,97,173760,373,2
58,55,174000,240,0
54,48,174240,1440,0
68,12,174660,2234,4
53,49,176160,960,0
47,84,176160,960,2
68,49,176850,180,2
58,21,177120,1178,2
65,55,177600,1657,1
54,10,178560,180,1
59,76,178560,180,1
65,55,179040,960,0
54,49,180000,180,0
57,70,180460,129,4
52,27,180480,1609,3
55,46,181380,624,2
61,83,181068,996,3
65,51,181689,164,2
60,50,181476,677,2
59,49,181920,240,0
58,48,182160,180,0
66,64,181780,60,3
44,69,182340,808,3
57,11,182297,663,3
56,46,182640,1203,1
66,49,183232,180,1
70,49,182880,180,0
77,57,183360,960,0
66,49,184320,180,0
71,49,184320,180,0
77,57,184800,960,0
66,49,185760,180,0
66,49,185760,273,2
77,56,186240,900,0
68,47,187565,214,2
73,28,187200,397,2
77,51,186940,240,1
72,50,187796,240,1
64,49,187680,240,1
83,48,187920,492,2
69,41,188040,60,0
70,17,188100,6,2
69,47,188160,240,0
58,16,188400,240,2
73,41,188640,1440,0
69,68,188640,278,2
68,0,189336,835,3
69,34,189060,60,0
68,42,189120,240,0
67,35,189360,240,0
68,38,189600,180,0
68,6,189532,160,2
56,66,189960,40,2
73,38,190020,60,0
72,78,190475,1509,4
48,44,0,240,1
53,86,547,720,2
51,44,1200,240,0
53,49,1440,1273,1
54,45,1800,120,0
56,48,1920,480,0
58,12,2400,240,1
61,11,2255,240,2
48,53,2880,1069,2
60,71,3240,683,2
59,50,2983,60,2
60,21,3360,356,2
58,50,3600,240,0
65,92,3840,240,2
56,49,4080,240,0
63,76,4320,1224,3
68,24,4963,60,3
58,44,4740,60,0
45,52,4373,999,3
53,84,5040,740,2
49,49,5094,810,2
53,8,5098,773,3
59,18,5959,1139,4
53,52,6240,720,0
51,46,6960,884,1
53,84,7200,289,2
54,14,7560,448,2
56,18,7390,764,3
58,46,8160,240,0
52,29,8400,789,3
61,53,8640,480,0
60,54,9120,240,0
73,27,9753,240,3
72,90,9600,240,2
58,49,9840,240,0
57,52,10080,360,0
58,44,10440,120,0
60,52,10560,480,0
48,49,11040,240,0
59,41,11520,960,0
71,75,12000,1258,3
58,41,12480,480,0
63,5,12960,1432,3
60,45,13440,960,0
56,44,13920,480,0
54,46,14400,960,0
62,26,15325,2400,3
37,10,15360,1029,3
56,75,15685,480,2
57,44,16320,480,0
48,36,16800,480,0
72,41,17280,960,1
47,75,17760,960,2
62,11,18374,480,3
57,41,19128,960,1
67,90,19200,780,2
48,77,19680,300,2
68,46,19980,660,1
66,51,21012,960,2
58,44,21600,480,0
65,18,22080,780,2
53,46,22860,660,0
58,9,23578,1348,3
53,45,24658,1318,2
55,67,25302,156,4
44,69,24473,60,3
63,42,24960,1155,2
50,39,25200,240,0
48,37,25440,480,0
52,5,25920,240,2
62,86,26400,720,2
51,46,27294,240,1
53,51,27360,360,0
54,46,28177,794,2
56,51,27840,480,0
58,80,28320,240,1
48,12,28089,240,3
61,24,28800,360,1
60,47,29160,60,0
67,52,29532,0,3
60,54,29280,240,0
58,50,29520,240,0
63,93,29830,187,4
56,49,30000,240,0
51,90,30083,360,3
45,44,30600,636,2
58,44,30852,260,2
64,83,30550,240,3
53,46,31209,240,1
49,49,31200,240,0
53,45,31440,700,1
48,47,31680,240,0
59,83,32495,960,4
55,48,33358,240,2
53,52,33120,360,0
54,47,33480,120,0
56,52,33600,480,0
67,47,34080,240,1
61,50,34320,240,0
75,21,34560,480,2
71,25,35110,380,4
61,50,35280,240,0
54,32,35139,502,4
58,19,36250,1077,3
56,52,36000,360,0
61,65,36228,733,4
60,52,36480,561,1
48,49,36960,240,0
57,71,37440,895,3
55,68,37440,960,1
56,51,37920,960,0
42,38,38400,480,0
54,9,38275,480,2
41,38,38880,960,0
53,46,38880,960,0
56,56,39360,960,0
40,41,39840,480,0
52,49,39840,992,1
39,43,40320,1853,1
51,52,40320,960,0
56,57,40800,960,0
32,44,41590,680,2
44,53,41280,480,0
40,41,41760,480,0
52,49,41760,480,0
41,41,42240,480,0
53,10,42240,480,1
35,7,43063,480,3
44,38,42720,480,0
41,38,43544,960,2
55,46,43200,960,0
56,51,43680,960,0
33,38,44482,949,3
54,46,44160,480,0
28,6,44344,1427,4
53,46,44690,960,1
56,56,45120,840,0
40,41,45600,360,0
47,22,45516,360,3
39,43,46080,480,0
51,82,46080,480,1
56,57,46560,960,0
37,43,47520,480,0
49,21,47520,480,1
54,55,48000,960,0
36,43,48960,480,0
48,52,48960,480,0
56,86,49440,576,3
35,41,49920,480,0
49,81,50134,480,3
28,14,50400,1465,3
46,52,50400,480,0
49,57,50880,480,0
35,43,51360,480,1
45,52,51411,480,1
34,20,51840,1342,3
45,37,52046,480,3
43,63,52596,1529,3
53,57,53744,360,1
51,48,53640,60,0
53,41,53700,60,0
51,52,53760,240,0
49,49,54000,240,0
48,46,54240,480,0
49,71,54720,1440,1
30,41,54912,480,2
37,38,55680,480,0
51,49,55848,960,1
37,34,57120,480,0
51,49,57600,960,0
37,35,58560,480,0
51,49,59040,960,0
37,38,60000,480,0
53,49,60480,960,0
25,76,61440,480,2
63,49,61920,960,0
51,36,62572,1046,3
63,29,63586,1289,3
49,34,64320,480,0
71,14,65266,1622,4
58,36,65302,480,2
65,49,66240,960,0
49,13,67200,571,2
57,39,67467,1920,2
61,31,69287,2344,2
53,35,72000,1440,1
45,29,72212,683,2
45,29,72960,480,0
53,36,73440,1440,0
37,29,73920,1448,2
40,29,74564,480,2
53,36,74880,1440,0
49,30,75360,1109,2
45,60,75840,480,1
66,36,76607,1440,2
45,60,76567,919,3
45,30,77280,480,0
44,38,77760,960,0
51,36,78546,960,2
36,60,78720,1352,3
42,39,79200,960,0
53,9,79680,960,2
42,31,80632,480,1
38,39,80640,960,0
47,75,81373,1460,3
38,46,81600,480,0
24,45,82262,960,2
53,39,82560,960,0
49,66,82710,551,3
45,39,83998,1201,3
48,74,83520,1263,2
51,42,84000,480,0
36,36,84791,1269,2
48,61,84480,480,1
51,39,85384,1500,3
49,39,84820,1445,2
52,2,85265,675,3
37,36,85920,480,0
49,36,85920,480,0
37,39,86400,960,0
49,39,86400,960,0
52,42,86880,480,0
37,35,87360,1204,1
54,6,87602,480,3
38,4,87458,1101,3
44,39,88150,960,2
54,42,88320,480,0
52,36,89199,480,2
50,36,88800,480,0
41,46,88876,1440,1
49,37,89760,480,0
56,77,89760,480,1
40,8,89907,758,4
56,45,90322,811,2
29,44,90720,1440,1
49,38,91200,480,0
54,38,91200,480,0
49,37,91680,480,0
54,37,91680,480,0
35,44,92160,960,0
47,17,92422,960,2
51,63,92640,480,1
35,44,93120,480,0
55,44,92917,1436,3
54,22,93600,1844,3
66,11,93826,794,4
63,37,94061,1054,3
56,30,94800,240,0
45,40,95040,960,0
52,7,94963,1776,3
50,80,94897,1423,4
62,38,95520,480,1
64,45,95520,960,0
35,35,96000,480,1
52,35,96000,480,0
45,6,95740,480,3
45,53,96480,960,1
46,66,96427,480,3
57,68,96629,960,2
53,31,96960,960,0
65,43,96960,960,0
45,35,97440,480,0
53,8,97233,480,2
57,41,97440,480,0
45,36,97920,1407,1
53,36,97920,960,0
57,69,97920,1062,2
53,42,98400,480,0
65,51,98400,480,0
39,0,98880,480,2
53,68,99240,480,2
57,42,98880,480,0
45,7,99093,960,2
62,61,99360,480,2
57,51,99593,1475,2
54,69,99840,1684,2
66,82,100079,1439,3
45,36,100320,480,0
61,36,99890,480,2
50,42,99950,1094,3
56,55,100800,1471,2
52,41,101280,480,0
47,77,101280,1247,3
46,69,101934,1112,4
61,47,101760,480,0
42,91,102240,1634,2
36,41,102720,480,1
43,19,102720,480,2
50,11,102755,480,2
62,46,103512,1156,3
41,51,103680,960,0
49,5,104090,480,2
61,48,104160,480,1
40,72,104260,713,3
67,76,104301,1014,4
39,51,105120,1440,0
47,70,105600,480,1
54,48,105600,1238,1
47,33,106080,480,0
54,40,106080,480,0
38,49,106560,1440,0
56,50,107465,480,1
50,10,107865,1449,3
27,13,107570,1678,4
59,50,108480,480,0
56,65,108960,480,2
35,23,109440,2026,3
56,45,109920,1330,1
50,78,110475,1009,3
41,40,110880,1440,1
59,45,111360,480,0
49,0,111840,1081,2
59,45,112800,480,0
55,29,113280,1477,2
59,45,114240,480,0
49,29,114720,480,0
60,76,115200,960,1
49,27,116160,480,0
60,42,116640,960,0
49,28,117600,480,0
60,45,118080,960,0
49,27,119040,480,0
60,75,119341,960,2
54,0,120480,480,2
48,39,120960,240,0
53,47,120945,720,1
45,44,122441,296,3
53,50,122400,632,1
54,47,122361,49,2
56,12,122880,480,1
55,15,123575,981,4
48,52,123485,1059,3
61,55,123840,360,0
60,47,124200,60,0
63,20,124260,60,2
60,54,124320,240,0
65,78,124682,240,3
61,54,124800,830,2
56,49,125040,240,0
63,52,125061,1310,3
56,44,125458,60,1
58,44,125250,60,1
62,52,125760,577,2
39,46,126000,380,2
49,26,125942,240,2
53,45,126480,240,0
56,19,126720,240,2
53,52,127200,720,0
39,17,128323,376,4
53,85,128105,360,2
51,50,128599,120,2
56,53,128640,480,0
58,47,129120,240,0
61,49,129360,804,1
61,54,129600,480,0
60,88,129648,240,2
61,77,129929,240,2
56,21,130083,664,4
58,49,130800,932,1
57,52,131040,491,1
58,44,131400,120,0
60,52,131520,480,0
53,22,132000,490,3
59,41,132480,1587,1
60,48,132960,1552,1
58,41,133440,480,0
61,41,133654,960,2
68,50,134400,960,1
56,44,134880,480,0
54,6,135700,960,2
60,51,135840,2400,0
37,14,136320,927,3
56,44,136800,829,1
57,44,137280,480,0
48,36,137760,480,0
51,73,138608,960,3
60,48,138720,960,0
58,41,139306,1227,2
57,41,139195,960,1
74,50,140580,1035,3
56,78,140150,300,2
48,78,140940,660,2
70,74,141748,1229,4
58,44,142560,480,0
68,40,143040,680,2
53,46,143820,660,0
58,69,144600,960,2
64,19,145389,1181,4
52,38,145800,60,0
55,34,145583,60,2
52,42,145920,240,0
55,19,146276,240,3
45,37,146875,480,2
36,80,146880,773,3
55,86,147291,1460,4
63,47,147904,987,3
65,52,148151,360,2
54,23,148680,24,2
56,17,149054,480,2
58,46,149280,240,0
61,49,149520,240,0
61,53,149760,360,0
60,12,149910,322,3
75,52,150059,782,3
60,54,150240,240,0
45,72,150480,634,3
60,54,150720,240,0
56,49,150960,240,0
58,52,151200,360,0
56,44,151560,60,0
58,4,151620,556,2
56,17,151252,240,2
53,67,151920,581,2
44,49,152160,240,1
45,21,152400,354,3
48,49,152640,240,0
53,53,153120,720,0
51,47,153840,240,0
53,52,154080,360,0
54,47,154604,120,1
63,53,154560,1314,2
58,69,155040,403,2
61,52,155280,240,0
48,55,155520,888,2
60,93,156000,1119,2
61,50,156240,240,0
60,25,156480,1233,2
54,11,156344,240,3
56,52,156490,1061,2
65,44,157435,120,2
60,52,157440,480,0
48,49,157920,906,1
43,38,158400,960,0
55,78,158400,960,1
56,50,158880,1625,1
47,3,159003,480,3
54,18,159360,480,1
48,0,159776,1462,4
53,46,159840,960,0
55,56,160796,1577,3
40,19,160800,480,1
42,28,160944,480,3
39,43,161280,1168,1
51,91,161280,960,1
56,57,161760,960,0
32,73,162240,705,2
45,78,162240,1128,3
40,41,162720,480,0
52,10,162720,480,1
41,76,163200,779,2
44,49,163057,727,3
30,33,164144,480,2
44,38,163680,480,0
43,38,164587,960,1
55,72,163755,960,2
53,88,164316,1641,4
42,38,165120,480,0
47,13,165120,1016,3
28,38,165600,1725,2
52,46,165449,960,2
49,21,166080,1544,3
40,80,166560,360,1
52,49,166771,463,2
39,43,167539,480,1
51,52,167040,480,0
56,57,167520,960,0
37,43,168682,1051,2
