note,velocity,position,duration,anomalies
76,66,24960,120,0
77,63,25440,120,0
70,28,25560,191,3
75,91,25680,366,2
76,58,25800,120,0
83,70,25920,120,0
81,63,26040,120,0
80,63,26160,120,0
81,63,26280,120,0
96,71,26505,421,3
81,64,26520,120,0
80,64,26548,120,1
81,64,26760,120,0
84,76,26880,480,0
81,62,27360,120,0
83,62,27600,120,0
84,70,27502,120,1
83,62,28080,120,0
81,62,28320,120,0
80,62,28560,120,0
81,95,28800,782,2
76,64,29040,120,0
77,64,29284,120,0
74,64,29520,120,0
72,41,29347,644,3
71,64,30240,60,0
72,34,30300,361,2
71,57,30360,60,0
72,57,30420,60,0
71,57,30480,4,0
58,23,30520,40,2
78,57,31007,903,3
69,64,30600,60,0
69,26,30660,60,2
69,65,30720,450,0
72,56,31200,120,0
72,78,31138,927,4
68,77,31870,221,4
77,56,31440,120,0
76,66,31680,120,0
91,89,31680,829,3
76,57,31920,120,0
79,57,31920,878,1
81,64,32160,120,0
79,57,32280,120,0
77,57,32400,120,0
76,57,32520,120,0
74,65,32640,480,0
71,65,32163,240,1
70,59,32880,240,1
72,31,32758,120,2
68,87,33120,120,2
74,56,33360,120,0
64,16,33664,573,4
76,66,33600,120,0
79,34,33600,576,2
76,57,33840,120,0
79,57,33840,120,0
81,64,34080,120,0
85,57,33890,120,2
77,57,34320,120,0
76,57,34440,120,0
74,65,34560,480,0
71,65,34560,480,0
69,56,35040,120,0
72,56,35040,120,0
62,34,35280,537,3
74,56,35280,120,0
72,66,35520,120,0
76,66,35520,120,0
72,82,35760,120,1
76,57,35760,576,1
91,104,36000,760,3
76,57,36120,120,0
87,34,36240,120,2
61,27,36360,120,2
71,65,36480,480,0
82,85,36812,1145,4
64,59,36720,240,0
69,56,36960,120,0
72,56,36960,120,0
71,56,37200,120,0
74,92,36871,1013,3
63,66,37440,884,2
76,66,37440,1099,1
72,57,37680,120,0
71,91,37367,712,4
77,88,37920,494,2
76,57,38040,120,0
74,57,38160,120,0
72,57,38280,120,0
71,65,38808,743,2
68,65,38400,480,0
71,56,38726,579,2
69,56,39000,120,0
68,56,39120,120,0
69,56,39240,120,0
72,59,39360,120,0
74,62,39840,120,0
72,57,39960,120,0
71,86,39761,120,2
72,57,40200,245,1
76,66,40320,120,0
77,63,40800,120,0
82,92,40920,120,2
75,58,41216,120,1
76,58,41160,120,0
83,102,41280,562,2
81,63,41816,794,2
80,85,42009,265,3
83,63,41183,120,2
83,71,41760,120,0
81,64,41880,120,0
80,64,42000,120,0
81,64,42120,120,0
84,76,42240,480,0
81,96,42720,120,1
83,62,42960,120,0
77,70,43113,120,2
83,62,43440,120,0
81,62,43680,120,0
80,62,43920,120,0
73,46,44160,216,3
76,64,44400,120,0
77,64,44644,120,0
74,64,44880,120,0
72,45,45120,1023,2
71,100,45927,60,2
72,57,45660,60,0
71,57,45720,60,0
72,57,45780,1022,1
71,80,45639,259,3
72,57,45880,40,0
71,57,45920,40,0
69,64,45960,60,0
62,97,46020,60,2
69,65,46080,450,0
69,73,46560,120,0
70,52,46866,120,3
71,73,46800,120,0
83,84,46800,120,0
73,78,47040,480,0
85,90,47040,480,0
69,73,47520,120,0
81,84,47520,120,0
85,73,47760,766,2
82,121,48116,298,4
73,79,48000,120,0
85,91,48000,120,0
71,72,48240,120,0
83,56,48019,120,2
69,77,48480,120,0
81,123,48480,486,2
68,73,48720,120,0
80,84,48720,120,0
66,80,48960,974,1
86,64,48960,120,2
57,69,49200,120,1
80,78,49200,120,0
69,40,48996,671,3
81,86,49440,120,0
71,70,49680,120,0
83,80,49680,120,0
68,78,49920,240,0
79,111,49920,240,2
64,73,50160,120,0
76,84,50160,120,0
69,73,50400,925,1
81,84,50400,120,0
71,73,50640,120,0
83,84,50640,120,0
73,78,50880,480,0
85,111,50880,549,2
69,73,51602,743,2
81,84,51360,120,0
71,73,51600,120,0
84,63,51600,583,3
70,44,52125,426,4
85,91,51840,120,0
71,72,52080,120,0
94,82,52080,120,1
69,77,52320,120,0
81,125,52790,239,3
68,73,52560,120,0
73,84,52560,120,1
60,80,52800,120,1
78,92,52800,120,0
71,69,53040,120,0
83,78,53040,120,0
59,75,53182,680,3
80,86,53280,120,0
64,70,53520,120,0
76,80,53962,362,2
68,114,54205,450,3
81,122,54214,1135,3
69,73,54240,120,0
81,84,54240,967,1
71,73,54480,120,0
83,84,54480,400,1
73,78,54720,480,0
85,90,54720,480,0
69,106,55200,120,1
81,84,55200,120,0
71,73,55440,120,0
83,118,55501,647,3
73,79,55680,120,0
85,91,55680,120,0
79,52,55920,120,2
83,53,56054,120,2
69,77,56160,120,0
81,111,56160,189,2
54,111,56400,120,2
80,47,56900,752,3
66,80,56929,642,2
78,92,56640,120,0
68,69,56880,120,0
80,78,56880,120,0
69,75,57120,120,0
81,86,57120,120,0
70,97,57234,881,4
83,80,57360,120,0
68,78,57600,240,0
80,90,57600,240,0
73,49,57840,120,2
76,84,57840,120,0
71,42,58143,458,4
81,84,58080,120,0
71,73,58320,120,0
83,84,58706,371,2
62,117,58560,1467,3
72,110,58739,480,3
63,73,59112,120,2
81,84,59040,120,0
71,73,59434,120,1
83,84,59280,120,0
73,79,59520,120,0
85,124,59520,120,1
83,72,59760,305,2
93,82,59760,120,1
69,77,60000,120,0
81,89,60000,120,0
60,73,60240,914,2
74,84,59844,863,3
66,52,60480,551,2
78,92,60480,120,0
71,69,60425,120,1
83,78,60720,120,0
71,49,60630,120,3
80,86,60960,120,0
64,70,61200,120,0
90,80,61200,852,2
69,78,61440,450,0
92,90,60961,1359,3
85,60,61920,132,0
86,52,62040,132,0
85,52,62160,132,0
81,52,62280,823,2
81,58,62400,132,0
83,50,62520,132,0
91,19,62334,132,3
80,50,62760,132,0
78,56,62880,132,0
81,50,63000,132,0
80,46,63120,132,0
78,46,63240,132,0
77,58,63360,132,0
78,47,63480,132,0
83,87,63306,762,4
77,46,63720,132,0
73,56,63840,132,0
75,47,63960,132,0
77,50,64080,132,0
73,47,64200,132,0
78,56,64320,132,0
77,75,64440,132,1
78,51,64560,132,0
91,48,64680,132,1
85,58,64800,132,1
72,81,64920,132,2
81,56,65040,132,0
83,59,65160,132,0
84,68,65690,399,3
84,91,65400,488,2
83,38,65104,132,3
84,31,65145,120,2
85,41,65760,132,1
74,92,66000,844,4
85,55,66000,132,0
83,55,66120,132,0
81,58,66240,132,0
83,47,66602,132,1
81,53,66731,754,2
80,47,66600,132,0
77,54,67051,809,3
76,12,66840,592,3
80,50,66960,132,0
78,46,67080,132,0
76,56,67200,132,0
79,67,67150,132,3
80,50,67440,132,0
76,47,67235,132,1
73,54,67680,132,0
75,47,67800,132,0
76,53,67920,132,0
73,47,68040,132,0
75,53,68160,1128,1
76,47,68280,132,0
78,51,68400,132,0
75,47,68520,132,0
72,50,68640,132,0
73,47,68760,132,0
70,87,68880,837,3
72,46,69000,132,0
73,52,69120,450,0
80,60,69478,132,2
86,52,69720,132,0
85,52,70022,320,2
83,52,69960,132,0
81,58,70080,132,0
83,50,70200,132,0
81,50,70320,132,0
80,50,70440,132,0
78,56,70560,132,0
79,50,70680,202,2
80,83,70725,626,3
78,46,70920,132,0
77,58,71040,132,0
65,47,71431,132,2
80,49,71280,132,0
77,46,71400,132,0
60,56,71582,132,2
75,47,71640,132,0
77,50,71760,132,0
86,22,71880,132,2
78,82,72000,132,1
77,47,72120,132,0
66,20,72397,962,4
80,48,72360,132,0
89,58,72430,802,3
80,28,72600,268,2
81,56,72720,132,0
83,93,72840,842,2
85,68,72960,132,0
85,62,72797,388,3
85,66,73200,132,0
84,59,73320,120,0
73,90,73845,132,3
86,57,73560,132,0
85,57,73680,132,0
83,57,73800,132,0
81,60,73920,132,0
83,51,74040,132,0
95,55,74160,132,1
80,47,74280,132,0
78,54,74400,844,1
81,47,74520,132,0
80,50,74640,132,0
78,46,74760,387,1
76,53,74880,132,0
78,47,75000,132,0
80,50,75120,132,0
82,79,75114,132,3
82,88,75816,812,4
68,47,75480,132,1
89,53,75517,132,2
73,47,76097,132,1
75,53,75840,132,0
76,47,75960,132,0
78,51,76080,132,0
75,74,76333,132,2
72,50,76320,132,0
73,47,76440,132,0
75,50,76560,132,0
72,46,76680,542,1
73,78,77049,450,2
76,69,77280,132,0
74,59,77400,132,0
82,59,77732,132,2
77,29,77640,132,2
69,66,77760,132,0
71,57,77880,132,0
82,57,78000,132,1
74,57,78120,132,0
76,64,78240,767,1
78,57,78360,511,1
80,88,78480,132,1
81,56,78600,115,0
81,66,78720,132,0
80,36,79144,579,3
78,60,78960,132,0
85,89,79489,527,4
76,64,79200,132,0
74,59,79193,318,2
73,59,79440,132,0
76,79,79639,132,3
69,64,79680,132,0
79,28,79401,132,3
75,20,80038,132,3
74,54,80040,132,0
76,64,79809,1102,2
78,19,80280,240,2
80,60,80400,132,0
72,63,80520,120,1
89,75,81051,782,3
83,69,80880,132,0
80,69,80790,445,3
87,98,81240,69,3
73,59,81360,132,0
71,59,81480,132,0
69,93,81749,888,3
71,57,81720,132,0
73,86,81725,132,2
74,57,81960,132,0
66,64,82080,562,2
82,57,82200,1082,2
80,56,82320,132,0
81,87,82440,793,2
81,66,82560,132,0
80,88,82680,348,2
78,28,83264,1010,3
76,57,82920,115,0
90,28,83040,132,2
75,95,83160,981,3
73,59,83280,132,0
71,59,83400,132,0
73,64,83520,132,0
76,54,83640,132,0
69,57,83760,132,0
73,54,83880,132,0
77,64,84000,132,1
74,58,84120,132,0
68,60,84240,132,0
71,55,84360,120,0
73,66,84230,949,3
85,60,84960,132,0
86,52,85080,132,0
75,52,84847,413,3
83,52,85320,132,0
81,58,85312,1063,2
83,50,85560,132,0
81,50,85680,132,0
71,50,85746,132,2
69,88,85575,338,4
81,28,85541,132,2
80,46,86160,132,0
78,46,86280,132,0
87,22,86786,457,4
78,47,86520,132,0
80,49,86640,132,0
77,46,86760,132,0
73,56,86880,132,0
89,47,87430,132,2
77,50,87120,132,0
73,47,87240,132,0
78,56,87360,132,0
77,47,87480,132,0
78,30,87600,757,2
80,47,87720,132,0
81,56,87840,132,0
80,51,87960,132,0
80,90,88080,132,2
84,31,88200,132,2
85,62,88580,324,2
84,57,88440,132,0
95,24,88560,965,3
84,54,88680,120,0
85,62,88800,132,0
86,56,88920,132,0
85,65,89040,132,0
82,31,88866,772,3
86,69,89280,132,0
85,63,89400,132,0
86,69,89520,132,0
85,64,89903,603,2
98,88,90257,132,3
85,66,89880,132,0
86,72,90000,132,0
85,68,90120,132,0
86,70,90240,132,0
85,69,90360,132,0
83,67,90480,132,0
81,66,90957,132,1
80,64,90720,132,0
87,101,90840,132,2
83,64,90960,132,0
80,61,91080,132,0
81,57,91200,132,0
83,69,91320,132,1
85,55,91440,132,0
78,50,91560,132,0
78,53,91680,44,2
78,47,91800,132,0
80,31,91736,58,3
77,47,92040,132,0
78,54,92160,1188,1
76,39,92640,132,1
74,59,92760,132,0
73,59,92880,132,0
71,59,93000,132,0
69,91,93120,40,2
85,57,93240,405,2
73,57,93360,40,1
74,28,93480,752,2
76,33,93600,1030,2
78,57,93720,132,0
80,56,93840,132,0
81,82,94039,115,2
81,66,94080,132,0
66,31,94200,507,3
78,60,94320,132,0
76,20,94781,1085,3
76,64,94560,132,0
74,59,94680,132,0
73,59,94800,132,0
72,59,94920,132,1
59,64,95040,868,2
81,87,95160,132,2
68,57,95280,132,1
88,54,95400,917,2
64,24,95768,132,3
78,58,95640,132,0
80,60,95760,132,0
73,63,95705,745,3
82,75,96000,240,0
83,69,96240,132,0
74,39,96480,132,2
74,59,96600,132,0
73,59,96720,1077,1
78,59,96840,132,1
69,66,96960,132,0
71,57,97080,132,0
73,57,97200,132,0
74,32,97422,666,3
76,64,97440,132,0
78,57,97560,132,0
80,56,97680,132,0
81,56,97800,115,0
80,43,98286,132,3
80,57,98040,132,0
78,60,98160,132,0
76,85,98431,987,3
76,64,98400,132,0
74,39,98765,132,2
73,59,98640,132,0
71,59,98760,132,0
73,64,98880,132,0
72,54,98670,516,3
69,57,99120,132,0
73,54,99240,132,0
71,64,99360,132,0
74,58,99480,132,0
68,60,99600,132,0
65,85,99720,902,3
69,66,99840,360,0
75,91,100783,132,3
86,52,100440,984,1
94,52,100560,132,1
83,80,100680,132,1
81,58,100800,240,1
83,50,100920,132,0
81,50,101040,132,0
80,50,101160,132,0
78,56,101280,132,0
81,90,101400,132,1
80,46,101520,61,1
78,46,101640,132,0
77,33,101666,132,2
78,47,101880,132,0
80,49,102000,132,0
77,46,102120,132,0
60,56,102006,889,3
73,47,102795,132,2
69,50,102480,995,2
73,47,102600,132,0
80,56,102720,132,1
64,85,102840,132,2
78,50,102960,132,0
80,47,103080,132,0
81,56,103200,132,0
80,51,103320,132,0
82,53,103110,841,3
74,55,103250,587,3
85,62,103680,132,0
84,24,103488,132,2
85,60,103920,132,0
84,54,104040,120,0
85,62,104160,132,0
86,56,104280,132,0
85,43,104580,132,2
80,60,104648,831,3
86,69,104640,132,0
98,63,104760,132,1
86,102,104880,1022,2
89,64,105217,132,2
86,68,105120,132,0
85,66,105240,132,0
86,72,105360,132,0
90,68,105813,71,3
86,70,105600,132,0
85,69,105720,132,0
83,67,105840,132,0
81,66,105960,829,1
80,64,106080,132,0
81,61,106200,132,0
83,64,106320,132,0
84,40,106023,132,3
81,57,106560,676,1
83,49,106680,132,0
85,55,106800,132,0
78,50,106920,132,0
77,53,107040,132,0
81,74,107316,132,3
87,23,107280,501,3
72,47,107833,823,3
78,54,107520,450,0
69,73,108000,120,0
81,116,108000,210,2
81,112,108240,120,2
83,84,108240,631,1
73,78,108899,480,1
85,90,108845,480,1
69,73,108960,120,0
81,84,108960,120,0
71,73,109200,120,0
83,84,109200,120,0
86,79,109532,633,3
97,91,109871,120,2
71,72,109680,120,0
69,53,109835,384,4
81,77,109564,120,2
81,89,109920,120,0
68,73,110160,120,0
80,84,110160,120,0
66,80,110400,242,1
78,92,110400,120,0
74,69,110640,1040,2
80,78,110640,120,0
58,39,110998,872,4
81,86,110998,299,2
71,70,111120,120,0
77,118,110655,434,4
68,78,111605,963,2
83,90,111360,240,1
64,73,111600,120,0
70,84,111145,120,2
69,73,111840,120,0
81,84,111840,120,0
71,106,111741,120,2
76,84,111656,486,3
73,55,111840,651,3
85,90,112320,480,0
69,73,112800,120,0
81,84,112800,120,0
85,34,112585,120,3
83,123,113040,551,2
73,52,113280,318,2
85,57,113280,903,2
71,72,113520,120,0
83,82,113520,120,0
69,77,113760,120,0
81,89,113760,120,0
68,73,114000,120,0
80,64,114000,1065,2
66,80,114240,120,0
78,92,114240,120,0
71,69,113980,444,2
83,118,114480,120,1
68,75,114720,120,0
74,66,114720,916,3
64,97,114960,1064,2
76,117,114779,529,3
69,78,114864,450,1
81,90,115200,450,0
69,73,115680,120,0
77,84,116092,570,3
71,73,115920,120,0
83,84,115920,120,0
73,78,116160,480,0
85,90,116449,794,2
69,73,116640,120,0
81,84,116453,120,1
71,73,116880,120,0
83,84,116880,120,0
73,79,117120,120,0
85,91,117120,1021,1
71,72,117536,120,1
83,122,117360,120,1
69,77,117600,120,0
90,89,117757,984,3
68,73,118007,371,2
80,84,117840,234,1
61,80,118080,690,2
65,92,117946,120,2
68,69,118320,120,0
80,78,118320,120,0
69,75,118560,120,0
83,60,118736,120,3
71,70,118800,120,0
83,80,118800,1043,1
68,53,119040,1030,2
80,90,119040,240,0
64,73,119280,120,0
76,84,119280,120,0
69,73,119432,39,2
81,84,119520,120,0
71,73,119760,120,0
83,84,119760,120,0
73,78,120000,480,0
81,90,120000,480,1
69,73,120480,120,0
81,84,120480,120,0
71,73,120720,120,0
83,84,120720,120,0
73,79,120960,120,0
85,67,120960,120,1
71,100,121058,120,2
85,113,121200,120,2
69,77,121704,349,2
77,89,121440,120,1
68,73,121956,120,1
86,55,121680,742,3
66,80,121920,120,0
78,92,121920,120,0
71,69,122160,120,0
83,78,122160,120,0
68,75,122400,120,0
80,86,122400,120,0
64,70,122640,120,0
76,80,122640,120,0
74,78,122880,730,2
85,90,122880,450,1
71,66,123360,884,1
69,64,123480,120,0
68,64,123600,120,0
69,64,123720,120,0
72,71,123840,120,0
68,94,124320,517,3
72,63,124440,120,0
71,25,124560,120,1
72,63,124680,120,0
76,72,124800,120,0
77,66,125280,120,0
76,63,125190,273,2
75,92,125520,120,1
73,86,125640,120,2
83,70,125760,120,0
86,64,125880,120,1
80,64,126000,120,0
81,31,126120,120,1
83,69,125957,120,1
81,64,126360,120,0
80,64,126480,120,0
81,64,126600,120,0
84,104,126720,1306,2
81,68,127200,120,0
84,65,127440,120,0
92,101,128012,30,3
81,63,127650,30,0
83,80,127680,120,0
78,54,127920,120,0
81,64,127920,120,0
76,58,128160,825,1
79,69,128160,120,0
78,54,128400,120,0
81,84,128400,487,2
79,25,128580,385,2
81,65,128610,30,0
90,82,128740,1080,3
78,56,128880,120,0
81,66,128880,120,0
76,58,129120,120,0
79,69,129603,120,1
83,93,128933,814,4
81,65,129360,120,0
65,64,129473,1000,3
89,87,129570,755,3
74,79,129600,120,1
78,57,130329,782,2
95,33,129840,120,2
76,58,130080,120,0
79,97,130080,1002,2
75,56,130320,120,0
78,66,130320,120,0
76,45,130116,450,2
78,66,130550,120,2
69,100,131383,120,2
68,64,131280,120,0
69,64,130972,120,1
72,71,131520,120,0
74,66,132000,120,0
80,97,132120,120,2
71,33,132292,120,2
72,63,131919,120,1
76,72,132480,120,0
77,66,132960,120,0
76,63,133080,120,0
75,63,133200,120,0
76,63,133320,120,0
71,39,133016,120,3
81,64,133560,120,0
80,64,133680,120,0
88,64,133800,544,2
83,69,133920,120,0
81,64,134040,120,0
80,44,134160,444,2
81,64,134280,120,0
84,72,134400,480,0
81,96,134880,120,1
84,65,135120,120,0
65,98,135300,0,3
81,40,135330,806,2
83,80,135479,120,1
80,54,135908,226,3
81,64,135600,120,0
76,58,135840,120,0
92,69,135840,170,2
72,54,136080,120,1
81,64,136080,120,0
79,65,136260,30,0
81,65,136290,30,0
69,82,136320,120,1
78,56,136560,120,0
70,66,136560,120,1
76,38,136570,120,2
74,69,136800,120,1
78,55,137040,120,0
81,65,137040,120,0
79,64,137220,30,0
81,64,137250,60,0
90,79,137698,713,3
78,35,137520,120,1
91,39,137286,120,3
76,58,137760,120,0
93,97,137760,120,2
75,56,138372,120,1
78,40,138067,984,3
76,69,138240,450,0
72,56,138720,120,0
76,56,138720,120,0
74,56,138960,120,0
77,56,138960,120,0
87,66,139200,661,2
79,66,139200,120,0
69,79,139440,682,3
79,57,139440,120,0
81,37,139680,206,2
79,57,139800,120,0
77,57,139920,120,0
68,57,140040,447,2
75,65,139890,741,3
67,65,140160,650,2
67,59,140400,178,1
72,56,140640,120,0
76,56,140640,120,0
74,56,140880,120,0
77,92,141230,241,3
76,66,141120,120,0
79,66,141120,120,0
76,57,141360,120,0
79,57,141360,120,0
81,25,141600,120,1
79,57,141720,120,0
77,57,141840,120,0
76,57,141960,120,0
74,99,141924,793,3
71,65,142080,480,0
69,56,142700,64,2
72,56,142560,120,0
71,56,142800,120,0
69,56,142923,895,3
66,66,143383,120,2
76,66,143040,120,0
72,57,143280,120,0
79,19,143280,120,2
77,64,143520,120,0
84,31,143511,120,3
74,57,143760,120,0
72,57,143880,120,0
71,65,144000,480,0
68,65,144000,240,0
64,59,144240,240,0
69,56,144480,505,1
72,27,144569,120,2
71,56,144720,120,0
69,96,144720,385,3
68,66,144904,233,3
76,66,144609,693,2
72,57,145200,120,0
76,57,145200,120,0
74,64,145440,338,2
72,57,145560,688,2
74,57,145680,120,0
78,57,145800,120,1
78,29,145920,980,3
59,65,145920,1282,2
60,93,146400,499,3
69,56,146520,120,0
69,96,146640,120,2
69,29,146760,120,1
72,59,146880,120,0
74,62,147360,120,0
86,57,147480,120,1
71,57,147658,188,2
72,57,147720,120,0
74,105,147840,895,3
77,63,148320,120,0
76,58,148440,120,0
75,27,148560,120,1
76,58,148680,120,0
83,70,148311,120,1
81,24,149087,213,3
80,63,149040,120,0
83,63,149160,120,1
83,71,149280,642,1
71,64,149636,953,3
80,64,149328,120,1
81,64,149640,120,0
84,42,149911,480,2
81,62,150240,120,0
95,62,150602,120,2
84,70,150720,120,0
83,62,150960,120,0
81,100,151669,562,3
80,62,151440,120,0
81,71,151680,120,0
74,64,152383,120,2
77,64,152512,120,1
74,64,152400,120,0
72,74,152640,480,0
57,64,153285,1010,3
75,37,153180,459,3
71,57,153240,499,1
72,57,153300,60,0
71,57,153360,4,0
72,57,153400,40,0
71,81,153621,40,2
69,64,153480,60,0
71,57,153540,60,0
69,65,153600,450,0
72,56,154148,120,1
76,56,154080,120,0
74,56,154320,120,0
77,56,154320,120,0
76,31,154560,564,2
80,66,154560,861,2
76,57,154800,120,0
79,57,154800,120,0
81,64,155115,120,1
70,57,155048,477,3
77,57,155280,120,0
76,57,155400,120,0
74,65,155520,480,0
71,65,155520,240,0
70,23,155760,240,2
72,56,156000,120,0
76,56,156000,120,0
74,56,156240,120,0
77,19,155954,897,3
76,66,156280,230,2
82,101,156480,120,2
76,57,156720,120,0
92,33,156835,863,4
81,64,156960,120,0
80,57,157080,874,2
77,57,157200,120,0
76,57,157320,120,0
68,32,157440,1315,3
71,65,157440,480,0
69,84,157920,601,2
86,56,157848,378,3
71,56,158160,120,0
74,56,158160,120,0
77,35,158400,796,3
76,66,158400,120,0
72,57,158640,120,0
77,57,158640,772,2
77,64,158880,120,0
76,57,159000,120,0
74,57,159603,120,1
72,57,159240,120,0
71,65,159360,480,0
72,99,159457,240,3
64,59,159600,240,0
69,56,159840,120,0
64,20,160275,120,3
71,56,160080,120,0
74,56,160080,120,0
72,66,160320,120,0
76,66,160320,120,0
79,57,160560,179,2
76,57,160560,120,0
77,64,160800,120,0
76,57,160920,120,0
74,57,161040,120,0
72,57,161160,120,0
71,65,161280,480,0
68,65,161280,480,0
71,56,161760,120,0
69,56,161880,120,0
68,56,162000,120,0
66,56,162120,810,2
72,59,162240,120,0
74,62,162720,120,0
72,57,162840,120,0
71,57,162960,120,0
67,93,162632,120,3
76,103,163584,505,3
77,63,163680,120,0
85,97,163800,120,2
75,58,163920,120,0
76,58,164040,120,0
83,70,164160,120,0
81,63,164280,272,1
80,63,164400,120,0
77,63,164520,225,2
83,71,164640,120,0
81,94,164760,257,2
80,64,164880,120,0
81,64,165000,120,0
84,76,165120,480,0
81,62,165867,699,2
72,95,166166,120,3
84,70,166080,120,0
83,62,166320,120,0
81,62,166560,120,0
80,62,166800,120,0
89,71,167040,640,2
63,64,167280,120,1
65,87,167944,899,4
74,26,167760,120,1
72,74,168000,480,0
71,64,168480,60,0
72,19,168471,1019,3
71,57,168600,60,0
72,57,168660,60,0
71,57,168720,4,0
72,87,168407,529,3
85,88,168800,907,3
69,64,168840,594,1
71,57,168900,60,0
69,40,168765,1326,3
77,114,169644,120,3
83,103,169560,120,2
71,120,169680,714,2
83,80,169800,120,0
73,89,169920,120,0
85,84,170040,120,0
69,85,170400,120,0
81,73,170520,120,0
69,121,170640,120,2
83,72,170760,120,0
73,90,170880,120,0
85,75,171000,120,0
71,45,171120,594,2
83,73,171240,120,0
69,87,171360,120,0
81,99,171184,920,3
68,109,171342,120,2
80,76,171720,120,0
66,88,171840,120,0
78,75,171960,120,0
65,83,172548,120,2
80,69,172200,120,0
73,107,172320,120,2
92,33,171961,850,4
84,81,172560,576,2
83,73,172680,120,0
80,86,172800,120,1
86,112,172920,858,3
64,81,173040,120,0
87,108,173160,120,2
66,60,173161,1000,4
81,73,173400,120,0
74,82,173520,120,1
83,35,173262,41,3
73,89,173760,120,0
90,41,173880,120,2
69,115,174434,120,2
81,76,174360,120,0
74,84,174480,120,1
83,77,174600,120,0
73,92,174720,120,0
85,77,174840,120,0
71,84,174960,120,0
82,41,175080,1079,3
69,64,175200,120,1
81,77,175320,120,0
68,84,175440,120,0
80,75,175560,120,0
66,91,175680,120,0
78,79,175800,120,0
71,62,175977,417,3
83,72,176040,120,0
