note,velocity,position,duration,anomalies
73,52,186853,414,2
72,48,186960,240,0
75,55,187200,860,1
66,50,187440,187,2
73,51,187920,120,0
85,55,187890,240,2
74,22,188137,645,4
71,48,188880,228,0
71,20,189120,240,1
60,13,189634,784,4
79,91,190044,973,4
70,42,190504,240,2
80,73,190320,240,0
80,50,190800,228,1
80,78,191040,240,0
78,75,191280,240,0
78,106,191760,1105,2
78,58,192461,240,2
77,78,192240,240,0
77,84,192720,228,0
77,63,192960,1044,2
76,84,193200,240,0
76,91,193680,240,0
94,93,193920,501,2
84,45,194160,818,2
82,39,194183,80,2
81,80,194320,80,0
75,79,194180,851,3
84,86,194640,783,1
72,112,194880,1000,3
64,63,195264,480,3
77,91,195840,240,0
76,79,196080,240,0
77,85,196320,240,0
75,74,196560,369,2
75,78,196800,240,0
73,70,197040,240,0
72,68,197280,240,0
70,64,197520,240,0
87,76,197671,552,3
77,71,198000,240,0
76,71,198240,240,0
82,61,198591,1158,3
75,30,198720,1206,2
85,60,199175,1011,3
72,56,199200,240,0
70,53,199440,240,0
69,50,199680,480,0
72,50,199680,480,0
70,62,200160,480,0
87,62,200160,1475,2
72,18,200365,780,3
69,57,200640,480,0
70,62,201472,480,1
90,62,201476,480,2
77,65,201600,480,0
69,100,201600,720,2
82,97,202289,480,3
70,91,201865,1213,3
72,57,202560,480,0
75,28,202560,581,3
70,62,203040,480,0
76,62,203040,480,0
77,68,203520,228,0
69,68,203520,228,0
87,37,203623,240,3
66,60,204240,228,1
77,64,204665,332,2
77,60,204720,240,0
77,81,205200,350,2
67,89,205440,228,2
77,60,205680,240,0
77,64,206160,228,0
77,88,206250,228,2
77,64,206640,240,0
77,69,207120,228,0
71,105,207509,737,4
63,44,208083,533,4
65,115,208080,978,3
64,112,208626,228,3
77,84,208560,240,0
77,86,209040,696,1
77,54,209280,385,2
65,67,209520,240,0
64,66,209760,240,0
65,89,209627,1217,3
56,89,210240,779,3
67,63,210480,240,0
68,62,210720,240,0
69,61,210960,240,0
70,60,211140,240,1
71,59,211440,240,0
72,58,211680,240,0
73,57,211920,240,0
74,27,212596,240,2
75,55,212400,240,0
76,54,212640,240,0
88,28,212774,749,4
77,66,213121,720,0
74,53,213840,240,0
70,55,214080,120,0
64,55,214301,735,3
64,22,214720,480,3
79,55,215520,120,0
69,27,216000,480,1
72,55,216960,1023,1
70,53,217200,120,0
88,57,217842,612,3
73,54,217680,120,1
79,58,217789,175,3
74,56,218160,120,0
68,25,218480,240,3
75,57,218640,120,0
74,60,218880,720,0
85,57,219895,269,3
74,55,219720,120,0
72,52,219840,426,1
74,54,220080,318,1
75,55,220320,240,0
76,29,220239,1222,3
73,59,220800,1026,2
68,53,221063,80,2
74,53,221600,80,0
77,53,221974,765,3
70,56,221760,120,0
59,56,222240,120,1
75,60,222966,569,2
79,24,223200,938,2
69,58,223680,480,0
55,23,224400,240,2
70,58,224640,240,0
86,30,224699,120,3
67,58,225120,240,0
66,55,225797,761,3
70,58,225192,480,1
69,55,226080,480,0
79,58,226560,240,1
65,56,226800,120,0
53,60,226849,324,3
78,63,227280,120,1
70,67,227520,716,1
62,40,227569,120,3
74,74,228000,120,0
64,108,228240,120,2
77,85,228481,720,0
74,46,228832,1006,3
70,78,229440,1045,1
70,116,229859,583,3
75,85,230099,96,1
77,61,230194,461,2
65,61,230436,636,3
74,61,230580,96,1
75,61,230784,96,0
78,54,231058,1441,4
69,81,231360,480,0
72,78,232320,240,0
63,73,232124,120,2
74,45,232800,737,2
72,75,233040,120,0
75,82,233280,240,0
74,77,233520,120,0
77,85,233760,240,0
64,81,233705,120,2
68,85,234059,1173,3
75,81,234960,120,0
74,76,235080,120,0
72,73,235200,240,0
74,77,235440,240,0
75,78,236130,1213,2
76,81,235920,240,0
77,83,236160,720,0
75,74,236880,80,0
67,114,237023,80,3
72,74,237040,80,0
62,79,237120,120,1
83,76,237360,183,2
70,79,237600,120,0
70,77,237840,120,0
66,85,238457,484,3
77,61,238505,96,1
88,92,238598,1006,4
79,61,238585,96,2
89,41,238464,96,2
79,78,238560,480,0
63,55,239166,1293,4
79,77,239760,240,1
82,124,239755,307,3
77,75,240160,160,0
74,74,240320,160,0
79,84,240480,160,0
64,76,240573,160,2
79,75,240800,266,2
77,84,240960,160,0
74,76,241120,160,0
66,39,241761,160,3
75,52,240972,350,3
72,76,241600,160,0
69,75,241760,1111,1
70,83,241920,480,0
65,55,242640,240,0
65,94,242880,120,2
69,53,243120,120,0
70,86,243360,120,1
72,52,243850,770,2
74,55,243840,120,0
70,56,244320,180,0
66,34,244206,1138,4
70,59,244608,480,1
74,23,244350,1305,3
72,31,245087,1203,3
74,55,245229,480,2
72,17,245760,480,1
69,54,245760,480,0
65,55,246480,240,0
72,57,247066,634,2
70,53,246960,120,0
86,56,247200,824,2
72,52,247667,356,3
75,56,247680,120,0
67,79,248160,365,2
75,56,248038,180,1
75,58,248719,480,1
72,58,248640,480,0
84,78,249120,480,2
69,56,249120,480,0
70,54,249600,480,0
74,54,249600,480,0
70,56,250320,240,0
74,60,250560,120,0
75,64,250800,120,0
77,68,251040,120,0
79,101,251280,120,1
73,98,251520,735,3
62,49,252000,1183,3
68,110,252000,240,1
58,64,252000,240,0
68,111,252031,240,2
69,90,252480,520,3
77,33,252975,240,3
54,105,253102,240,3
65,71,252960,240,0
60,63,252960,240,0
65,72,253315,1097,2
58,64,253440,1076,2
70,102,253440,747,3
74,53,254160,608,1
79,92,254400,253,2
78,53,254640,120,0
79,56,254880,120,0
65,53,255120,467,2
77,57,255360,240,0
75,53,255600,240,0
67,53,256174,240,1
72,54,256320,120,0
71,35,256591,120,2
74,61,256560,120,0
72,65,256680,120,0
85,69,256800,120,1
66,47,256995,185,4
77,76,257040,120,0
75,80,257160,120,0
79,84,257280,240,0
62,74,257760,240,1
60,66,257760,240,0
67,40,257820,1227,4
60,66,257852,434,2
74,74,258240,240,1
62,74,258240,240,1
60,64,258720,240,0
66,72,258720,240,0
63,72,258720,240,0
52,71,259356,480,2
65,71,259200,480,0
60,63,259080,480,1
60,29,260132,999,4
76,55,260160,218,2
70,86,260400,120,2
77,55,260640,120,0
72,52,260880,688,1
75,55,261120,876,1
74,52,261360,240,0
82,73,261760,160,0
81,35,261852,831,3
82,77,262080,160,0
81,69,262632,86,2
80,70,262400,947,2
77,97,262723,330,3
73,72,262980,160,2
74,71,262880,160,0
72,70,263040,240,0
72,70,263680,705,1
74,72,263840,160,0
75,74,264000,160,0
74,73,264160,988,1
72,68,264320,160,0
79,73,264480,160,0
77,72,264640,160,0
72,71,264800,160,1
74,69,264960,480,0
82,74,265600,160,0
68,96,265887,350,4
82,76,265920,160,0
76,96,266080,160,2
79,71,266590,160,1
77,73,266400,160,0
74,71,266619,160,2
76,70,266720,1087,2
73,103,267155,480,3
77,40,267137,160,3
77,72,267680,160,0
79,74,267840,160,0
77,96,267622,110,3
75,72,268044,63,2
76,79,268044,160,2
80,72,268480,160,0
79,70,268640,160,0
77,72,268707,480,1
82,111,269440,606,2
90,107,269600,517,3
82,49,269760,837,2
80,72,269920,160,0
79,49,270080,418,2
77,71,270612,160,1
65,72,270400,160,1
80,74,270560,160,0
79,72,270393,160,1
80,78,270880,160,1
81,75,271040,160,0
76,31,271200,160,2
81,73,271360,160,0
82,112,271520,598,2
75,70,271680,160,0
84,109,271840,992,3
77,69,271511,160,1
83,70,272609,889,3
86,72,272320,553,2
79,75,272480,160,0
62,73,272717,160,2
85,76,273124,535,3
74,42,272772,160,2
72,73,273120,212,1
73,114,273280,667,3
75,69,273440,160,0
72,72,273600,160,1
70,46,273760,313,2
69,72,273920,160,0
54,105,274390,768,4
73,70,274240,263,2
70,71,274400,160,0
69,71,274560,120,0
65,69,274680,120,0
67,70,274800,120,0
69,71,274920,120,0
70,33,275364,983,3
72,73,275160,619,1
74,74,275280,120,0
76,76,275400,120,0
77,110,275520,120,1
79,78,275640,120,0
67,79,275760,120,1
79,80,276168,628,3
84,93,276000,120,0
75,113,276486,120,2
74,74,276480,120,0
83,69,276600,337,2
72,71,276720,120,0
74,72,276840,120,0
82,74,276824,120,2
77,75,277080,120,0
82,107,277149,245,4
73,48,277320,769,3
82,80,277440,247,1
81,50,277560,120,2
86,83,278060,120,1
101,84,277724,377,3
89,99,277860,120,1
82,105,278475,120,2
81,112,278316,120,2
82,56,278997,120,2
84,83,278640,120,0
72,59,278641,648,4
67,79,278880,120,1
82,45,279000,120,1
84,85,279264,120,1
86,111,278958,650,3
87,89,279360,120,0
86,87,279480,120,0
77,116,279600,901,3
82,84,279720,120,0
81,82,279840,120,0
76,119,279850,120,3
75,78,280080,120,1
75,77,280200,120,0
69,41,280405,651,4
77,75,280440,120,0
75,100,280560,303,2
74,73,280447,1061,2
75,46,281098,747,3
77,37,280648,276,3
79,76,281040,120,0
81,78,281160,120,0
82,79,281280,120,0
81,78,281400,120,0
79,47,281142,120,2
77,76,281640,120,0
75,49,281388,389,3
74,74,281880,120,0
72,72,282000,120,0
79,71,282120,120,1
73,104,282240,120,2
69,70,282240,120,0
82,35,282331,120,3
65,71,282720,240,0
72,76,283129,1046,2
72,82,283920,120,2
65,82,284040,120,1
76,38,283978,480,3
71,70,284640,480,0
80,74,285120,1639,2
69,61,285840,120,0
65,61,285960,120,0
70,65,286080,480,0
72,100,286602,748,3
77,42,287780,480,3
69,61,287760,120,0
65,61,287880,120,0
70,64,288088,120,1
70,68,288564,120,1
74,43,288480,971,3
76,71,288720,120,1
72,99,288960,67,2
72,39,288921,480,2
69,60,289680,120,0
71,62,289800,120,1
70,66,289920,480,0
83,65,290880,144,0
84,102,290885,355,3
89,100,291120,144,2
84,73,291240,144,0
92,107,291360,144,2
81,77,291480,144,0
76,45,291600,144,2
77,79,291720,144,0
82,85,291612,120,1
77,75,291960,120,0
86,85,292080,120,0
82,79,292200,120,0
102,114,292140,636,4
86,107,292350,120,2
77,60,292749,120,3
86,77,292680,120,0
91,104,292653,144,3
87,83,292920,144,0
86,82,293040,144,0
84,81,293160,144,0
82,81,293280,144,0
81,80,293283,507,2
79,79,293520,144,0
77,112,293640,1126,2
79,87,293760,120,0
75,78,293880,120,0
82,86,294000,120,0
79,76,294120,120,0
82,86,294240,120,0
88,40,294599,120,3
82,83,294480,120,0
81,49,294600,317,2
83,79,294260,316,3
81,73,294840,120,0
74,104,294831,120,3
86,105,294827,471,4
75,72,295200,120,0
74,67,295320,120,0
72,68,295440,120,0
84,63,296017,120,2
65,67,295680,60,0
77,44,296020,120,2
79,69,295920,120,0
77,67,296040,120,0
82,67,296302,120,2
74,64,296280,120,0
72,67,296400,120,0
70,64,296520,868,1
72,67,296640,80,0
74,61,296720,80,0
72,59,296800,80,0
74,35,297098,204,3
78,30,297190,598,4
74,59,297040,80,0
72,61,297120,80,0
74,67,297200,80,0
72,67,297280,80,0
70,69,297360,120,0
72,70,297480,120,0
74,72,297600,120,0
75,74,297720,120,0
77,74,297840,120,0
75,72,297960,120,0
74,71,298152,987,2
72,70,297783,948,2
70,68,298320,120,0
69,37,298440,120,1
70,69,298560,120,0
63,100,298680,120,2
74,97,298800,293,2
72,70,298920,120,0
70,69,299210,205,2
74,99,298842,171,4
67,68,299280,389,1
66,67,299400,120,0
67,67,299520,120,0
69,96,299929,120,2
69,42,299432,120,3
69,71,299880,120,0
67,70,300000,120,0
65,69,299690,423,2
49,68,300042,70,3
62,92,300360,120,1
69,29,300480,697,3
62,36,300917,120,2
63,69,301145,784,2
63,68,300840,120,1
60,66,300960,120,0
58,65,301080,120,0
59,99,301200,1070,3
55,61,301320,120,0
56,60,301256,614,3
55,62,301680,120,0
52,64,301800,561,2
58,66,301920,120,0
60,68,302040,120,0
64,93,302160,120,2
72,89,302499,120,3
75,72,301973,120,2
66,71,302520,252,2
63,70,302640,120,0
52,48,302760,120,2
63,42,302880,120,1
65,67,303000,120,0
59,90,303232,120,3
69,69,303240,120,0
70,71,303360,120,0
69,71,303480,120,0
67,98,303600,120,1
64,69,303720,387,2
67,68,303840,879,1
59,69,304425,120,2
70,70,304080,120,0
63,39,304137,1006,4
79,73,304320,120,1
72,73,304440,120,0
70,72,304560,120,0
76,98,304864,1014,4
56,70,304800,120,1
72,71,304920,120,0
74,73,305040,120,0
75,75,305160,120,0
77,99,305280,120,1
74,71,305601,120,1
77,76,305856,807,2
74,70,305640,120,0
82,82,305586,755,2
77,76,305880,120,0
90,82,306000,120,1
77,76,306120,120,0
86,88,306240,120,0
82,121,306360,1035,2
86,88,306480,120,0
