note,velocity,position,duration,anomalies
83,66,36960,1418,3
70,39,37440,480,0
74,47,37440,480,0
64,39,37440,480,0
69,73,37920,480,1
89,56,37753,308,3
70,47,38020,480,2
72,86,37936,240,2
70,17,38400,1065,2
65,73,38400,480,1
74,19,38400,480,1
69,44,38880,480,0
65,21,38880,729,2
77,81,38880,480,1
70,3,39360,691,2
83,47,39272,1456,3
65,39,39360,480,0
69,45,39840,480,0
67,54,39840,765,2
65,45,39840,480,0
72,51,40080,240,0
70,44,40320,450,0
59,66,40320,1404,3
74,52,40320,450,0
55,15,40440,644,4
63,84,40800,240,1
72,21,40800,480,1
78,69,41040,491,3
79,41,41280,480,1
69,49,41280,1464,1
60,19,41420,902,3
70,46,41760,480,0
67,0,41421,480,3
62,39,42155,929,3
76,82,42240,683,3
74,80,42658,976,4
74,45,42240,480,1
64,13,42480,452,2
60,15,42720,480,2
60,61,42994,956,3
69,84,42591,480,2
62,47,43617,480,1
65,25,43200,480,1
70,56,43200,240,0
67,23,43440,310,3
67,47,43680,480,0
64,47,43680,480,0
69,77,43680,480,2
55,39,44255,535,3
69,74,44160,480,1
73,39,44293,480,2
60,63,43884,480,2
64,43,44640,450,0
72,51,44640,450,0
67,43,44640,450,0
53,74,45120,1381,2
77,120,45120,480,1
59,36,45368,240,3
62,82,45172,375,3
70,69,45600,240,0
75,31,45600,240,2
58,36,45840,656,3
74,78,45840,240,0
65,63,46080,240,0
72,75,46080,240,0
77,63,46080,1198,2
60,103,46257,1114,3
62,88,46320,240,1
69,71,46320,240,1
58,60,46320,240,1
62,69,46560,803,2
60,69,46687,480,1
72,109,46560,480,1
56,71,47040,480,1
62,71,47040,975,1
74,84,47040,480,0
69,105,47963,480,2
63,86,47146,480,2
78,105,47260,904,4
65,73,47354,480,1
59,76,48270,494,3
90,110,48000,838,3
75,76,48000,240,0
70,76,48000,437,1
74,58,48240,240,2
78,109,48240,240,2
78,74,48905,1041,3
77,88,48480,450,0
67,100,48960,383,2
82,127,48728,480,3
77,89,48991,622,2
65,75,49826,856,2
66,68,49864,183,3
63,68,49920,240,0
67,46,50163,703,3
75,115,49920,240,1
79,71,49717,240,2
62,95,50051,1195,3
60,62,50400,240,0
80,42,50511,240,3
67,62,50758,186,3
69,62,50211,618,2
70,71,50640,240,0
58,60,50640,864,2
65,60,50640,240,0
63,75,51032,480,2
60,63,50880,480,0
65,93,51138,480,2
78,90,51793,1395,3
65,52,51129,480,2
62,76,51360,480,0
72,74,52195,1386,2
89,65,51840,480,2
69,74,51840,1005,1
65,36,51972,480,2
75,77,51822,240,1
67,111,52729,240,2
70,77,52320,1041,1
79,91,51839,240,1
82,82,52560,240,0
71,89,52949,1012,4
77,74,52424,450,2
77,88,52502,592,2
67,77,53719,480,1
79,91,53280,480,0
66,117,53672,598,4
74,111,54229,810,4
75,120,54240,544,3
65,90,54858,1311,2
72,99,54744,240,2
57,77,55347,309,3
76,77,54954,240,1
79,91,55200,240,0
74,65,55440,1120,2
82,100,55170,240,2
77,107,55226,450,2
65,72,56107,450,1
79,127,56160,480,1
66,78,56160,1167,2
77,90,56640,1194,1
79,76,56640,450,1
58,74,57120,480,0
63,74,57120,480,0
67,114,57120,480,1
59,74,57963,1388,3
60,42,57600,480,1
65,88,57600,387,1
58,78,58080,480,0
64,56,57759,480,3
70,68,58199,777,3
66,100,58560,240,2
72,48,58300,1105,3
65,72,58473,606,2
69,72,58560,1017,1
68,108,58800,1170,3
77,80,58800,471,1
65,49,59421,480,2
76,73,58893,480,2
79,73,59511,660,3
74,86,59040,848,1
49,72,59520,240,1
72,85,59149,951,2
59,107,59141,240,3
69,72,59520,240,0
77,117,59530,240,2
65,66,59760,240,0
70,72,59585,480,1
74,85,60000,480,0
65,72,60000,480,0
62,40,60000,480,1
69,72,60555,480,2
69,72,60480,689,2
73,72,60480,480,1
70,119,60480,1341,2
68,71,60960,480,1
80,84,60960,732,2
67,71,60960,480,0
60,71,60960,480,0
47,66,61569,609,3
67,78,61440,480,0
60,66,61282,480,1
50,66,61545,1112,3
59,66,61515,450,2
60,66,61920,590,1
59,78,61920,450,1
55,112,62891,480,2
60,78,62085,480,2
66,92,62730,480,2
57,77,63138,480,1
60,77,62880,480,0
69,91,62477,951,3
69,77,63360,480,1
68,91,63360,480,1
65,77,63360,480,0
69,72,64311,553,3
73,72,64137,811,3
59,72,63388,240,2
72,119,63840,522,2
77,78,63830,240,1
65,92,64080,240,1
70,39,64608,480,2
62,85,64320,480,1
65,72,64320,480,0
62,72,64227,480,1
62,76,64800,480,0
58,76,64800,480,0
70,90,64800,480,0
81,76,64800,480,1
67,78,65751,480,1
75,92,65280,480,0
77,78,65280,690,2
63,78,65280,786,1
66,46,65760,480,2
72,64,65760,843,2
78,109,65462,1007,4
82,72,65760,1319,2
70,86,66240,1070,1
62,73,66240,480,0
68,73,65812,480,2
69,92,66720,1010,2
51,83,66840,140,0
53,112,66960,812,3
59,61,67489,140,2
47,85,67070,1059,3
48,112,67320,140,2
66,91,67695,1674,3
59,55,68415,140,1
51,49,69000,140,0
47,44,69120,140,1
59,20,69538,140,2
50,79,69693,583,4
50,44,69480,140,0
54,50,69600,1858,1
59,92,71040,140,0
51,107,70939,140,2
50,73,71280,140,0
49,87,71159,140,2
58,80,71520,140,0
49,47,71798,140,2
52,53,71320,120,2
70,41,71772,621,4
45,50,71923,120,3
51,80,72240,120,0
58,104,72088,811,3
46,111,72600,180,2
50,89,72720,180,0
37,85,72960,679,2
58,127,73110,442,3
70,95,73200,748,1
94,127,73440,1010,2
82,102,73440,240,0
59,92,73920,140,0
51,60,74306,140,2
50,76,73740,760,2
59,87,74280,140,0
58,81,74400,645,1
48,103,74520,731,3
54,91,74640,1439,1
66,127,76080,852,3
42,83,75978,505,3
46,75,76647,826,3
59,85,76440,140,0
71,83,76775,1029,3
50,105,76985,140,3
52,114,76436,379,3
58,77,76677,120,1
47,74,77160,120,0
56,58,77280,120,2
58,78,77520,120,0
46,106,77303,927,3
50,56,77760,180,1
46,85,77786,120,1
58,99,77910,180,1
70,99,78240,814,1
82,94,78480,180,0
75,94,78480,180,1
94,71,78720,720,2
91,124,78438,240,3
85,42,79535,624,4
95,67,79680,459,2
80,67,79680,1005,2
87,72,79677,840,1
82,61,79920,1321,1
78,61,79920,840,0
85,38,81120,180,1
78,63,81120,180,0
65,63,80884,1124,3
75,60,81360,360,0
70,32,81360,360,2
84,50,81485,360,2
61,62,81840,740,2
68,62,82236,180,2
80,53,81840,1039,2
74,88,82151,360,3
77,34,82080,1211,3
89,70,82080,360,1
67,58,82560,353,2
68,91,82560,180,2
77,69,82287,180,1
78,31,82800,1385,3
57,56,83155,840,2
75,93,83203,840,2
63,93,84155,519,3
66,26,84000,180,1
73,66,84000,180,0
62,27,84240,360,2
66,51,84240,360,0
81,60,84240,792,2
58,51,84720,180,1
63,51,85178,180,1
68,33,85056,1112,3
59,46,84960,360,0
63,6,85441,360,2
66,82,85326,360,2
63,72,85946,735,3
58,100,85680,120,0
47,69,85860,298,1
46,94,85533,426,2
90,64,86542,673,3
82,54,86880,180,0
78,54,86546,180,1
89,86,87120,840,2
82,50,87120,1409,1
78,89,86815,840,2
85,62,88320,180,0
86,16,87849,180,3
75,52,88320,180,0
75,81,88560,360,1
78,49,88560,457,1
80,94,88778,592,4
71,51,89040,180,0
85,51,89040,363,2
77,91,88732,180,3
58,9,89280,824,3
69,79,89661,1062,4
64,57,89180,360,2
66,81,90177,947,3
70,47,89760,180,0
77,26,89378,515,3
66,23,89935,935,3
70,45,90000,1491,1
66,82,89830,919,4
63,45,91200,180,0
66,45,91200,180,0
73,54,91200,180,0
64,1,90979,824,4
66,63,91654,360,2
72,86,91440,1228,2
59,42,91523,180,1
54,79,91920,942,3
74,15,91920,558,3
59,38,92160,360,0
52,38,91814,360,2
66,45,92160,360,0
59,66,92891,60,1
66,60,92706,590,4
47,34,93060,730,2
60,107,93120,120,2
59,92,94181,997,2
51,83,94200,140,0
55,50,94418,287,4
56,60,94440,140,2
58,82,94560,140,0
50,38,94192,140,2
54,52,94332,1029,3
35,53,95220,1043,3
46,105,95094,180,1
59,92,96240,140,0
39,122,96360,795,3
57,76,96358,740,3
59,84,96600,140,0
58,82,96720,140,0
49,73,96840,140,0
52,88,96960,120,0
58,77,97200,236,1
47,74,97113,242,2
65,80,97440,120,1
58,118,97680,120,1
46,75,98117,120,1
50,45,98004,240,2
46,85,98160,120,0
49,78,98580,60,1
58,102,98640,922,1
47,44,98820,60,1
38,104,98880,449,2
34,109,99120,720,1
46,94,99840,1106,1
48,18,100327,1299,4
57,47,101520,1588,1
74,25,102002,1475,4
38,58,102480,960,1
58,47,103440,960,0
70,56,103440,960,0
51,58,104400,960,0
63,17,105145,480,2
75,60,105360,480,0
60,13,105840,1204,3
74,80,105840,1401,2
64,51,106048,877,2
70,61,106320,960,1
63,47,107280,1345,1
66,56,107280,1696,2
51,19,108240,725,2
75,51,108896,1032,3
75,60,108720,480,0
62,47,109200,480,0
74,56,109200,421,1
66,51,109680,480,0
78,60,109680,480,0
76,48,109850,1466,3
73,57,110160,703,2
67,44,110640,480,1
70,52,110640,480,0
65,73,111339,960,2
77,16,111120,872,2
66,19,112080,480,1
78,91,112080,480,1
64,75,112560,480,2
77,71,112377,480,2
58,80,113040,480,1
70,54,113464,480,1
66,16,113520,1102,2
78,45,113520,480,0
59,92,114000,140,0
51,83,113641,140,1
50,76,114240,400,1
59,87,114360,140,0
58,53,114480,140,1
48,81,115049,1049,3
66,91,115136,240,2
51,78,115440,1474,2
48,75,116400,960,2
69,56,116003,960,1
62,28,117839,960,3
58,47,118320,960,0
70,56,117841,960,1
51,90,119280,960,1
65,51,120240,480,0
77,60,120019,1479,2
64,20,120799,1474,3
76,59,120720,480,0
68,51,121200,960,0
72,61,121013,960,2
67,23,122018,1757,3
79,54,122511,1199,2
51,58,123120,480,0
51,51,123600,480,1
77,60,123600,480,0
66,47,124080,480,1
76,44,124380,1380,3
68,76,124308,480,2
94,60,124214,547,3
64,48,124899,973,3
77,57,125040,722,2
58,44,125520,480,1
73,52,125520,480,0
64,47,126000,960,1
77,56,126000,960,1
68,50,126890,654,2
69,21,126960,480,2
77,68,127789,480,3
79,50,127440,480,0
63,12,127607,480,3
73,54,127920,480,0
67,38,128400,480,0
79,45,128400,480,0
64,54,128979,699,3
42,83,128504,140,2
55,79,129120,140,0
64,58,129240,277,2
56,85,129118,257,3
55,81,129480,140,0
59,118,129298,717,3
56,58,130320,960,0
62,47,131280,960,0
74,56,131280,960,0
56,29,132240,1859,2
63,47,133200,960,0
75,56,133200,960,0
84,87,133785,140,2
56,105,133965,470,4
76,75,134227,140,2
71,110,134335,968,3
64,50,134640,140,2
63,97,134760,285,2
66,86,134880,240,0
63,72,135540,60,0
81,85,135309,485,3
62,53,135600,960,2
87,99,135600,960,0
74,108,136560,627,2
86,89,136560,480,0
78,68,137040,480,0
90,101,137040,1271,2
77,79,137520,933,1
89,93,137520,480,0
70,106,137787,480,2
82,103,137887,725,3
76,74,138566,1609,2
88,88,138690,960,1
84,107,139171,960,3
87,94,139670,1538,2
63,78,140885,1407,3
86,92,140095,480,1
68,102,141128,1059,3
80,104,140880,421,2
73,78,141597,480,1
71,92,140918,480,2
66,65,141840,480,0
78,77,142319,884,2
80,71,142622,960,2
84,123,142320,1563,2
70,76,143280,1339,2
83,90,143280,960,0
70,100,144240,1333,2
95,87,144331,480,2
63,60,144530,1173,2
65,71,144228,480,2
79,67,145200,1270,2
81,113,145200,960,1
56,36,146160,669,3
92,47,146511,1428,4
62,83,146640,420,1
74,36,146391,420,2
59,66,147231,349,3
75,48,147060,60,1
75,76,146893,960,1
87,62,146830,1095,3
74,71,147835,1657,2
96,116,148215,960,3
73,50,149316,960,2
96,109,149040,960,2
73,37,150000,960,2
90,42,150000,960,2
77,68,150960,960,1
83,81,150960,1904,1
70,62,151920,960,0
89,74,151568,1253,3
69,43,152880,1370,2
81,75,152506,960,1
68,59,154309,1669,2
86,70,153840,960,1
61,59,154301,960,2
92,70,155050,960,2
66,56,155760,960,0
78,35,155760,1900,2
65,78,156773,1539,3
77,102,156318,1518,3
64,51,157605,480,1
70,60,157600,480,2
89,31,161239,1175,3
82,51,161520,240,0
78,51,161520,240,0
87,60,161760,480,0
78,51,161760,480,0
82,51,161641,480,1
85,60,162960,240,0
75,60,162960,240,0
78,60,162960,240,0
84,27,163200,1184,2
78,60,163200,360,0
75,60,163200,360,0
62,51,163680,240,1
65,51,163680,801,2
91,60,163680,906,2
77,51,163422,360,2
75,71,163920,360,1
78,60,163920,360,0
66,51,164400,451,1
70,51,164029,899,2
66,60,164400,240,1
66,51,164640,480,0
70,23,164781,480,2
75,24,164769,480,2
66,51,165840,240,0
54,20,166132,240,3
73,60,165840,240,0
63,51,166080,360,0
66,51,166080,360,0
72,26,165757,360,2
57,51,166560,432,2
63,85,166710,240,2
68,60,166560,240,0
59,23,166319,360,2
63,51,167045,360,1
66,60,166800,360,0
54,51,166983,636,2
58,51,167280,240,0
55,60,167280,446,2
54,51,167257,290,2
50,25,167520,911,3
63,60,167520,360,0
39,62,168943,240,2
54,83,168457,992,3
61,74,168720,240,0
42,34,168960,659,3
54,62,168960,985,1
60,74,168960,360,0
60,97,170100,240,2
66,47,170100,240,1
74,119,170100,991,3
63,68,170340,360,0
66,68,170340,675,1
72,71,170340,862,2
81,51,171540,732,3
71,91,171540,240,0
75,102,171540,240,0
68,86,171780,360,0
71,86,171780,360,0
77,57,172213,1207,4
71,96,171780,360,1
61,97,172980,1153,2
71,97,172980,480,0
75,73,173258,480,2
68,90,173460,720,0
71,90,173460,720,0
87,100,173460,857,2
75,100,173460,720,0
84,75,174900,240,2
70,73,175140,120,1
58,119,175260,120,2
66,85,174977,120,1
58,115,175500,120,2
83,115,175547,120,3
71,112,175386,314,3
69,127,175860,120,1
77,48,175503,477,4
76,124,176100,120,2
82,115,175892,508,4
77,93,176340,120,0
78,60,176460,1119,2
77,71,176580,120,1
71,110,176700,455,3
75,92,176820,120,0
77,95,176940,120,0
78,97,177060,120,0
81,99,177180,120,0
82,105,177300,120,0
86,122,177420,172,3
81,91,177540,120,0
82,94,177660,703,1
86,97,177780,120,0
88,100,177900,120,1
75,88,178110,300,0
82,100,178140,270,0
90,113,178200,240,0
43,93,5280,480,1
55,103,5280,419,2
45,58,5760,480,0
47,69,6152,967,3
41,58,6240,1321,2
55,38,6240,480,1
41,56,6720,480,0
53,66,6720,1266,1
38,51,7200,480,0
50,83,7200,480,1
37,87,7900,480,3
58,97,7452,950,4
40,34,8160,873,3
44,100,7671,877,4
43,53,8640,480,0
41,36,8640,862,3
25,56,9120,1089,2
48,26,9120,480,1
38,19,9683,784,4
49,58,9600,1233,2
41,47,10080,450,0
53,83,10080,450,1
46,45,14351,1050,4
50,29,14013,1278,4
58,69,14873,480,1
41,58,14339,1313,3
55,67,14880,480,0
43,56,14880,480,0
53,61,15360,450,0
41,51,15360,450,0
56,94,18909,480,2
33,88,19267,1212,4
61,68,19680,944,1
49,57,19680,480,0
58,67,20160,480,0
46,56,20570,480,1
56,64,20640,450,0
46,84,20530,450,3
52,71,21254,960,3
30,2,21120,1489,2
29,59,22480,816,3
41,34,22190,1293,2
30,69,22560,480,1
42,37,22560,1090,1
30,2,22691,848,3
42,34,23040,480,0
33,8,23658,450,3
54,33,23520,450,0
41,46,24000,240,0
41,55,23757,1163,3
51,50,24690,723,2
33,42,24155,1142,3
37,69,24480,480,1
49,91,24554,480,2
39,47,24527,240,1
55,56,25153,240,2
42,43,25113,240,2
53,31,25200,1112,2
56,56,25440,1159,1
44,47,25124,480,1
58,46,25920,480,0
60,14,25920,400,3
44,37,26400,450,0
56,68,26400,389,2
30,4,26880,960,1
42,35,26880,960,0
29,0,27840,480,1
41,13,27840,837,2
30,31,28459,407,2
36,71,28320,480,2
48,37,28800,240,1
54,44,28800,240,0
44,66,28939,1033,4
34,34,29280,960,0
45,40,30147,480,1
33,34,30240,480,0
41,42,30298,754,3
34,35,30720,480,0
51,41,31139,480,2
45,34,31679,1157,3
58,72,31680,450,1
53,7,31680,853,3
57,62,32160,240,0
37,82,32475,1155,4
55,56,32400,240,0
43,47,32340,738,2
39,22,32170,1361,4
53,26,32905,588,3
55,61,33120,240,0
43,87,32755,240,2
45,47,33360,240,0
70,56,33553,346,3
60,62,34007,1125,2
48,52,33337,480,1
50,51,34196,480,1
62,60,34080,758,1
48,49,34560,450,0
60,18,34560,1230,2
70,43,34867,480,2
45,36,35040,480,0
56,33,35752,480,2
58,39,35774,413,2
53,43,35609,480,1
33,36,36000,1067,2
55,8,36850,1015,3
43,31,36937,620,2
53,42,37379,817,2
31,35,36537,480,2
56,37,36993,403,3
43,7,36980,480,2
56,44,37920,480,1
28,37,38298,480,2
55,41,38400,480,0
32,34,38400,480,1
50,44,38880,480,0
38,37,38880,480,0
55,35,39360,480,0
43,29,39360,480,0
61,44,39342,971,3
38,57,39840,990,2
55,5,40320,1240,2
54,4,40087,1078,4
40,43,40800,480,1
36,16,40800,1062,2
41,11,41709,677,3
53,41,41280,480,0
55,64,41867,480,3
58,35,41760,480,1
48,4,42144,480,2
30,35,42240,480,1
41,74,43000,1394,3
53,40,42720,480,0
55,41,43200,480,0
43,34,43200,480,0
47,72,43324,480,3
36,35,43680,480,0
41,35,44160,480,0
48,39,44640,929,1
47,33,44477,450,2
28,95,44733,480,3
29,29,45243,480,2
43,67,45600,480,0
31,85,45600,480,1
45,62,46080,240,0
33,89,46080,849,2
58,56,46161,240,2
34,25,46320,884,2
56,64,46560,480,1
33,54,46560,480,0
21,30,46938,480,3
43,66,47040,704,2
45,103,47520,702,2
33,56,47520,480,0
57,63,48448,1077,3
31,53,48000,480,0
43,56,48480,728,2
41,66,48480,450,0
43,67,48960,480,0
26,56,48960,1033,2
41,67,49440,898,1
29,56,49345,480,1
20,53,49920,480,1
43,63,49920,480,0
45,85,50834,240,2
33,52,50278,240,1
46,55,50640,240,0
34,26,50300,1199,3
45,62,50880,480,0
32,24,50880,480,2
45,57,50882,480,2
56,68,50877,797,3
37,85,52139,480,3
45,96,52108,480,2
29,58,52320,480,1
38,91,52320,1349,3
29,56,52800,1301,1
41,66,52800,450,0
43,69,53734,480,1
31,58,53280,480,0
38,90,53760,470,2
41,66,53760,1423,1
65,69,54240,480,1
50,68,54720,1304,2
36,56,54803,1110,2
37,67,54879,480,2
43,88,56063,1011,4
41,61,55680,450,0
24,72,56633,480,3
37,100,55742,480,3
29,56,56640,1350,1
41,67,56640,1309,1
39,56,57046,480,1
51,67,57231,480,1
44,56,57345,754,3
53,67,57600,480,0
40,36,58080,1064,3
47,66,58080,683,2
50,88,58982,480,3
47,68,58830,480,2
57,62,59040,1459,2
34,20,59040,910,2
43,97,59520,401,3
33,57,59520,480,0
43,82,60380,480,2
31,52,59894,1304,2
42,62,60480,480,1
43,52,60099,480,1
48,41,60960,1336,2
36,54,60960,480,0
40,49,61440,480,0
54,87,61440,480,2
39,57,61495,450,2
41,48,61920,450,0
46,46,62400,1303,2
34,58,62400,480,0
44,30,63251,480,3
44,90,62682,1161,4
38,30,63008,480,3
31,95,63360,480,1
41,68,63509,480,1
29,57,63840,480,0
46,64,64320,480,0
34,26,64373,480,2
69,90,64374,480,3
45,57,64800,617,2
48,64,65693,480,1
36,54,65280,480,0
67,60,66141,813,3
41,51,65760,480,0
65,62,66477,480,2
46,52,66240,480,0
47,80,66720,140,0
45,75,66771,140,2
43,70,66844,140,2
47,44,66693,410,3
53,49,67200,1033,3
38,70,67320,140,0
43,80,66980,1320,2
47,48,68880,140,0
39,45,69000,140,0
38,37,69120,140,0
47,45,69240,328,1
55,44,69730,140,2
38,71,69480,140,1
56,81,69716,1449,4
47,80,71040,519,1
35,43,71160,718,3
38,65,71280,140,0
47,76,71400,140,0
46,72,71520,140,0
37,63,71640,140,0
40,80,72113,684,2
46,69,71711,510,2
35,31,72120,731,2
39,69,72240,120,0
46,70,72606,120,1
34,67,72600,120,0
51,101,72409,180,3
34,73,72960,120,0
46,91,73200,180,0
70,94,73440,240,0
47,80,74074,909,2
39,41,73886,140,2
24,66,73771,582,3
47,76,74280,140,0
46,40,73954,140,2
38,70,74520,140,0
42,113,74640,1320,1
47,80,76492,140,1
43,75,76200,649,2
45,67,76320,422,2
47,76,76440,140,0
46,74,76263,140,1
37,66,76680,140,0
40,48,76994,120,2
46,69,77040,120,0
35,32,77322,965,3
36,102,77280,120,2
41,70,77274,333,3
34,103,78105,570,3
30,76,78240,284,3
34,73,78000,697,1
38,86,78240,447,2
58,81,78480,180,0
70,89,78720,240,0
27,88,79560,120,1
39,60,79680,180,0
39,37,79920,1200,1
57,61,81120,720,1
48,81,81840,600,2
27,49,82144,1017,2
32,55,82083,180,2
39,32,82914,1540,3
45,56,84000,720,0
54,53,84720,720,0
44,59,85339,60,2
46,119,86039,120,2
41,53,85567,60,2
34,84,85920,120,0
27,82,86380,120,2
41,19,86684,626,4
45,69,87120,2006,3
54,50,88320,1365,2
54,45,89040,600,0
29,40,89717,120,2
25,14,89760,180,2
39,44,90000,840,0
45,45,91200,720,0
54,44,91920,720,0
33,78,92820,216,3
46,76,92880,120,0
35,86,93487,60,2
42,38,93365,120,3
47,80,93788,140,1
39,75,94200,140,0
38,32,94191,206,3
47,75,94440,140,0
46,107,94216,525,3
38,30,94680,925,2
42,80,94748,1382,2
48,69,95220,890,2
34,91,95280,180,0
58,80,96240,140,1
34,75,96360,140,1
38,107,96325,140,2
38,74,96600,349,2
46,70,96720,223,1
37,67,96840,140,0
40,80,96960,120,0
46,69,97200,120,0
35,63,97320,677,1
39,69,97440,120,0
46,70,97680,120,0
39,40,97635,120,3
39,72,97920,240,1
31,46,97825,701,4
47,89,98634,60,2
46,83,99089,1102,2
35,59,98820,60,0
34,54,99272,120,2
35,127,99585,720,2
45,36,99840,240,2
16,49,100163,960,2
39,58,100560,1717,1
33,44,101520,960,0
45,52,101520,960,0
27,44,102368,960,1
39,52,102480,960,0
34,45,103440,960,0
53,92,103440,960,2
33,16,104400,1493,3
39,51,104400,960,0
37,19,105360,480,2
48,52,105360,480,0
35,66,105758,480,2
47,49,105840,480,0
37,45,106320,960,0
49,53,106320,960,0
36,61,107280,960,1
35,47,107099,1731,3
31,70,107765,480,3
39,51,107861,670,2
27,80,109003,784,4
48,76,108974,480,2
35,5,109449,480,2
47,40,108952,1164,2
39,40,109680,480,0
51,48,109680,480,0
38,37,110160,480,0
50,44,110160,480,0
30,67,110640,480,1
40,81,110375,793,4
38,38,111120,1144,1
50,45,111120,1567,1
39,38,112080,480,0
40,45,112550,1421,3
38,28,112560,480,0
50,59,112560,480,1
23,55,112820,605,4
42,38,113040,480,0
34,26,113520,480,1
50,31,113520,593,1
47,80,114000,140,0
