note,velocity,position,duration,anomalies
42,60,14280,120,1
42,6,14466,480,2
30,30,14880,120,0
42,30,14880,120,0
32,30,15229,1015,2
44,30,15000,240,0
31,23,15157,120,2
42,23,15240,120,0
44,42,15411,240,2
37,35,15600,120,0
30,1,15720,229,3
38,56,15840,120,2
42,34,15960,240,0
30,33,16200,120,0
33,34,16079,240,2
30,34,16560,120,0
22,14,16394,53,4
33,37,16800,120,0
45,40,16920,240,0
31,37,17160,303,2
42,35,17280,240,0
44,10,17819,120,2
42,60,17574,916,3
37,30,18199,551,2
49,33,17880,674,1
27,54,18120,223,3
42,33,18240,120,0
54,37,18360,240,0
33,0,18600,120,2
35,37,18720,120,0
50,41,18840,240,1
40,65,19313,120,3
46,59,18773,1831,4
59,28,19200,1009,2
67,46,19839,120,2
59,45,19388,729,2
59,48,19680,120,0
62,14,19884,407,3
60,64,20163,120,2
59,34,20226,147,2
63,29,20160,480,1
57,29,20400,240,0
55,33,20989,1051,2
60,8,20760,728,2
59,34,21000,120,0
48,29,21120,960,0
57,0,21120,987,3
60,33,20908,120,1
59,33,21480,120,0
71,36,21600,120,1
62,38,21720,240,0
60,33,21960,120,0
59,29,22080,240,0
37,24,22080,480,1
57,59,22320,240,1
55,26,22954,120,1
51,29,22560,480,0
59,29,22680,240,0
57,26,22920,987,1
52,58,23040,480,1
55,0,22971,240,2
60,40,23280,120,0
59,40,23400,120,0
51,27,23520,480,0
54,27,23520,480,0
59,42,23520,120,0
66,37,23640,360,0
52,30,24000,1412,1
55,63,23848,480,2
59,42,24000,240,0
59,42,24497,482,3
59,42,24576,120,1
51,24,24480,480,0
45,49,24564,480,3
59,15,24480,120,1
66,33,24600,360,0
44,28,24887,480,2
55,28,24960,480,0
48,38,24960,240,1
60,38,25200,120,0
46,2,25583,1117,4
57,0,25602,975,3
60,37,25440,120,0
71,32,25510,1212,2
50,23,25920,480,0
54,23,25920,480,0
60,59,25798,240,2
68,29,26107,930,3
60,29,26280,120,0
46,22,26400,480,1
52,31,26302,940,3
69,31,26520,360,0
48,53,27378,480,2
52,22,26880,480,0
59,31,26880,240,0
60,28,27120,120,0
62,4,27240,873,3
54,22,27360,480,0
57,30,27515,120,1
75,28,27480,1231,2
47,21,27840,480,0
51,0,27840,754,2
45,27,27840,240,1
59,25,28080,120,0
62,0,27827,2327,4
60,48,28001,1920,2
52,0,28110,1920,2
45,14,29760,480,0
