note,velocity,position,duration,anomalies
72,127,503000,500,2
83,69,503500,500,2
61,96,503156,500,2
96,68,504500,500,2
70,96,504500,500,0
86,96,505000,1465,1
66,74,505110,500,3
87,96,505500,500,0
89,127,505213,500,3
87,96,506000,500,1
77,96,506000,500,0
89,96,506928,801,3
75,116,506380,660,3
86,58,506832,500,2
76,96,507000,873,2
83,68,507500,500,2
75,96,507500,500,0
84,96,507714,1000,1
72,96,508000,1852,1
91,121,508912,1141,4
63,96,509000,500,1
86,96,509609,1610,2
78,96,509500,1000,1
96,96,510200,1000,2
74,96,510500,1067,1
75,122,511858,2126,4
75,127,511968,1500,2
78,96,513000,1000,1
70,66,513000,1942,2
82,125,513670,1000,3
80,76,514000,1293,2
91,96,515000,1119,1
79,70,515000,1989,2
89,96,516360,2500,1
74,96,515609,2500,2
87,120,518434,759,3
75,96,518254,500,1
91,71,518628,1190,3
79,125,518911,500,2
84,96,519500,124,1
77,96,519500,537,1
87,118,519750,124,2
79,96,519885,204,2
89,96,520000,4000,0
71,76,520000,4000,2
91,123,523696,1319,3
85,96,524000,500,1
94,96,524500,1434,2
77,96,524500,1421,1
92,96,525000,3000,1
74,63,525000,3000,2
53,96,528000,2303,2
62,64,529500,1592,2
105,96,530737,62,1
103,96,530684,62,0
101,96,530748,62,0
97,125,530434,62,3
98,96,530874,62,0
110,56,530838,1034,4
95,96,531180,425,2
93,67,531116,877,3
91,96,531124,62,0
82,96,531186,62,1
86,68,531520,62,3
86,96,531312,596,1
84,96,531804,355,2
83,69,531901,378,3
69,96,531229,62,2
79,127,531288,62,2
77,96,531624,62,0
62,58,532161,62,3
82,96,531893,462,3
68,96,531414,62,2
77,127,531874,62,2
68,127,532326,348,4
67,96,532000,62,0
65,96,531898,62,1
67,96,532122,769,2
62,96,532186,62,0
60,96,532250,897,1
45,96,532194,62,2
57,96,532374,62,0
55,96,532436,62,0
53,75,532315,677,3
62,96,532792,499,3
36,96,532624,62,1
48,96,532288,954,2
47,61,532750,62,1
44,127,532812,62,2
42,63,532479,62,3
41,96,533223,700,2
43,96,533288,968,3
42,96,533416,62,2
35,96,533471,62,2
35,72,533675,0,3
33,127,533742,1022,3
112,96,537672,62,2
103,122,538062,733,2
94,71,538296,460,4
100,127,538188,509,2
93,125,538448,412,4
96,96,538312,62,0
109,121,538376,62,2
88,58,538438,115,3
91,96,538929,62,1
89,96,538562,5,1
102,96,538892,62,2
75,96,539014,1013,3
84,96,538750,62,0
69,96,538568,775,3
84,67,539273,806,4
79,96,538938,62,0
67,65,539000,62,2
65,96,539455,958,3
74,125,539126,62,1
72,96,539188,62,0
71,118,539250,62,1
69,96,539312,62,0
75,96,540177,500,2
88,127,540500,500,2
77,96,541233,500,1
89,96,541431,500,1
77,96,542000,500,0
76,118,542000,500,2
64,96,542154,500,2
73,96,542980,500,2
74,74,543000,500,1
86,96,543000,500,0
75,127,543447,500,2
75,116,543500,817,3
77,72,544126,1215,3
89,96,544417,500,1
69,96,544930,1000,2
89,96,544379,1187,2
77,96,545500,735,1
89,96,545200,500,1
82,127,546101,1394,3
94,127,546500,909,2
81,96,547000,500,0
93,96,546905,500,1
96,118,547450,500,3
94,96,547634,500,1
77,65,548368,500,2
89,96,548500,573,1
77,117,549000,500,1
89,127,549000,500,1
66,96,549500,500,1
98,96,549180,500,2
77,96,550000,623,1
89,126,549712,500,2
64,75,550296,831,4
101,120,550588,1018,4
74,96,551233,500,1
86,58,551000,500,1
75,127,551358,1093,3
87,96,551500,500,0
77,127,551521,500,2
95,70,552000,810,3
79,96,552500,1000,1
89,96,552500,1000,0
80,96,553500,438,2
89,57,553500,1336,2
89,96,554895,744,3
98,119,554612,500,2
84,59,555195,1176,3
96,59,555000,403,2
82,96,555500,846,1
94,96,555500,821,1
87,96,556500,1106,2
87,61,556329,500,2
95,125,556500,500,2
79,96,557263,1242,2
91,96,557000,500,0
87,96,557000,500,0
66,117,557335,500,3
91,68,557559,1066,3
92,73,557500,647,3
79,96,558000,897,1
94,66,557865,1093,4
87,127,557786,905,3
66,61,558500,500,2
87,96,558500,1428,1
88,96,558352,1390,3
69,96,559213,500,2
80,96,559000,1265,2
83,96,559500,727,2
87,127,559500,920,3
92,76,559500,405,3
87,96,559500,500,0
65,96,560500,500,1
93,122,560778,500,3
86,96,560500,500,0
73,96,560522,800,3
76,96,561000,422,2
101,127,561000,500,2
77,96,561658,500,1
82,96,561500,500,1
82,96,561234,889,3
74,96,562000,1000,0
86,96,562000,1000,0
82,62,562752,1000,3
86,96,563101,1076,2
89,96,562715,1774,2
75,120,564000,1239,2
87,62,564000,1407,2
74,69,565229,1399,3
76,96,564812,1892,3
75,116,566000,1688,2
87,96,566193,1482,2
76,121,567329,1000,3
89,123,567000,1140,2
74,96,568115,500,1
76,96,568000,979,2
72,73,568215,500,2
81,96,568816,1240,3
74,67,569144,500,2
86,96,568562,405,2
74,96,569500,1000,1
85,127,569912,1000,3
77,96,569283,1000,1
74,96,570305,500,2
90,127,570500,1212,3
75,96,570936,500,2
91,96,570592,1320,3
75,96,571500,500,0
74,58,571500,500,2
67,124,572300,1070,4
75,96,572000,1021,2
77,96,572345,808,2
83,66,572709,401,4
77,96,573000,500,0
89,96,573000,500,0
77,96,573932,841,2
89,96,573687,500,1
77,96,574000,500,0
89,56,574320,500,2
80,127,574047,500,3
78,127,574679,982,4
87,66,574912,914,4
76,127,575094,500,3
75,96,575937,500,1
87,96,575500,943,1
78,76,576000,500,2
87,96,576000,580,2
77,125,576968,674,3
84,71,576500,500,2
77,96,577000,500,0
89,70,577000,500,1
77,96,577500,1029,1
89,96,577500,500,0
71,96,578866,1142,3
94,96,578500,500,0
78,116,579000,500,2
93,96,579000,785,1
94,96,579994,500,1
82,96,579886,500,1
89,96,580500,500,0
70,96,580944,1145,3
93,96,580840,807,3
77,96,581167,500,1
89,127,581500,1483,2
73,96,581500,1165,2
89,127,582000,500,1
77,96,582000,500,0
87,96,582500,1401,1
75,62,582968,500,2
74,70,583000,737,2
86,127,582541,1237,3
75,96,583166,500,1
76,96,583500,933,2
77,72,584098,500,2
84,96,584000,699,1
89,96,584000,1326,1
90,120,584372,500,3
95,96,584373,500,2
77,96,585000,500,0
77,96,585000,500,1
77,62,585840,610,3
89,58,585824,1255,3
78,96,586500,500,1
98,127,586957,500,2
73,66,587000,500,2
109,96,587000,1391,2
77,64,587117,500,3
94,125,587500,500,1
75,127,588442,500,3
87,59,588002,500,2
91,96,588836,606,2
81,56,588938,500,3
80,127,589000,868,3
91,125,589435,500,2
79,96,589040,500,1
91,96,589500,500,0
87,74,589016,500,2
79,61,590371,752,3
91,118,589774,500,2
87,119,590000,1457,2
79,96,590500,500,0
97,96,590192,500,2
99,71,590500,500,2
68,73,591000,500,2
93,127,591151,683,3
82,66,591226,407,3
94,96,591500,500,0
98,123,591843,500,3
87,127,591500,1465,2
77,127,592898,500,2
86,127,592500,500,1
89,76,592500,500,1
77,96,593000,500,0
103,60,593000,843,3
88,96,593108,500,2
77,96,593970,500,1
83,96,593701,500,2
80,56,593500,500,2
98,96,593702,1000,2
82,127,594425,1769,4
77,120,595000,1314,2
73,96,595000,1704,2
85,96,595000,1000,1
75,96,596000,2506,1
87,68,595648,2000,2
84,96,596000,2000,0
70,57,598000,1771,3
92,66,598000,1500,2
79,96,597608,1500,2
84,96,599076,852,3
89,124,599237,500,2
69,96,600000,1000,1
98,96,600308,1060,3
94,61,600126,1000,2
81,75,601000,1935,2
89,56,601269,1867,3
98,116,601000,1551,3
91,120,602151,1000,3
88,76,601934,1000,3
76,96,602917,672,3
93,96,602683,500,1
75,127,602697,896,4
84,96,603500,1403,2
80,72,603114,500,3
104,118,603148,1417,4
89,96,604000,1500,1
91,59,604000,1500,2
86,96,603742,1500,2
85,127,605719,500,3
94,66,605104,500,3
102,96,605500,1161,2
82,119,605641,1500,2
87,96,606000,1500,0
94,116,606174,1500,2
75,66,607500,500,2
103,60,607500,1141,3
82,96,608000,1437,1
94,96,608000,1000,0
83,127,608450,1000,3
79,96,609000,1000,1
79,96,609258,1000,2
93,61,609000,1000,1
83,96,610000,1000,1
78,59,610301,1937,4
91,96,611315,500,2
104,72,611000,1389,3
89,96,611077,1327,2
93,124,611202,500,2
89,119,611500,500,1
81,126,611500,500,1
91,127,612000,1500,2
93,96,612000,1766,1
68,127,612000,1901,3
90,70,613681,500,3
108,96,613500,844,2
82,70,613935,1244,3
99,127,614075,1000,3
94,127,614000,1175,2
81,125,614000,1000,2
105,60,615000,732,3
85,96,615076,623,3
93,70,615804,998,3
69,60,615500,818,3
94,117,616000,3000,1
91,96,615501,3000,1
98,96,616084,3000,2
82,96,616000,3000,0
81,96,620395,2073,2
88,96,620406,1500,2
93,96,620000,1500,0
91,96,621076,500,2
87,96,621953,500,1
80,96,621500,873,2
82,96,622000,1892,1
94,67,622000,1500,1
90,56,622000,1500,2
68,122,623500,500,2
89,96,623062,500,1
82,127,624485,1000,2
94,96,624000,1000,0
89,96,624218,1584,2
81,96,625168,1933,2
80,96,625000,1000,1
85,96,625000,1213,2
79,96,626000,1000,0
91,96,625709,1000,1
81,126,626559,1399,3
92,125,627000,1000,2
90,72,626887,1000,3
72,68,627854,1411,4
101,96,628237,2418,3
92,56,628207,2355,4
82,96,629500,856,1
89,96,629500,500,0
108,96,629290,1087,3
82,71,630000,2048,2
80,66,630000,1500,2
98,96,630000,1500,1
72,75,631894,2250,2
69,127,631500,2611,2
62,123,631500,3247,2
65,116,631375,2250,2
51,80,3860,500,1
39,80,4000,500,0
46,80,4000,690,1
51,53,4500,1324,2
39,80,4500,621,1
46,53,4229,1266,3
27,80,6500,500,1
51,80,6544,1486,2
55,114,8000,500,1
47,80,7628,500,2
55,46,8000,500,2
32,80,8500,500,1
55,80,8500,1368,1
50,80,8012,500,1
43,80,10500,500,0
55,80,10684,1146,2
56,80,12148,713,2
44,80,12000,500,1
32,80,12115,500,2
44,80,12500,500,0
57,110,12871,500,3
56,80,12500,500,0
35,107,14500,500,2
56,80,15000,1591,1
46,80,16363,1170,2
50,80,16362,500,2
63,116,16000,500,2
63,80,16500,1271,2
54,116,16198,675,4
46,43,16857,722,3
58,80,18081,1617,2
58,109,18000,750,2
52,116,18051,750,3
41,103,18750,750,1
53,80,18750,750,0
35,80,19500,757,2
34,117,19576,500,2
51,80,20000,500,0
39,80,20468,500,1
51,115,20575,500,2
47,80,20795,1334,3
48,80,22148,1117,3
53,80,23093,1764,3
55,55,24196,500,2
50,101,24348,500,2
30,114,24000,580,3
50,80,24740,500,1
55,80,24500,500,0
43,80,24827,1262,2
43,80,26500,500,0
58,48,27000,1000,2
53,43,28329,873,4
38,46,28000,500,2
44,101,27535,941,3
44,80,28500,500,0
51,113,28500,1104,2
69,80,28500,924,2
44,80,30714,1023,2
61,106,31000,1000,2
41,80,32120,500,2
58,80,32000,500,0
53,80,31559,500,1
53,60,32500,500,1
61,80,32500,1026,2
34,45,32803,1343,4
63,110,33697,1084,4
39,105,34000,750,2
38,120,34000,750,2
41,80,34694,750,1
41,80,34750,996,2
30,80,35500,566,2
46,114,35114,432,3
53,50,36000,1456,3
57,103,36557,1215,4
59,108,36897,1038,4
40,102,37300,1379,4
39,101,37500,1219,3
51,80,37500,1367,1
38,80,38000,1201,2
51,115,38500,1291,2
35,109,38118,1417,4
49,80,39000,1134,2
51,80,39565,500,1
46,80,39500,500,0
43,80,40000,500,0
59,80,40894,732,3
56,114,40061,500,3
43,112,41155,1321,3
55,108,41500,500,1
56,56,41941,500,3
45,80,42000,1394,2
54,119,42500,500,2
50,100,42650,650,3
43,113,42913,500,2
55,80,43042,500,1
50,80,43028,500,1
37,45,44106,642,4
51,110,44776,500,2
56,118,44912,931,3
44,80,45213,1326,2
51,80,45297,500,1
68,118,45500,500,2
44,80,46000,500,0
65,80,46500,1173,2
50,53,46952,500,3
44,80,47000,1458,1
53,80,47935,500,2
44,80,47500,1151,2
39,48,48000,924,3
51,80,48500,691,1
56,106,48500,500,1
46,57,49388,500,3
60,102,49500,500,2
51,106,49713,500,2
47,80,50000,500,0
43,120,50695,500,3
59,117,50500,1083,2
50,80,51000,1155,2
66,111,51500,500,2
59,56,51500,500,1
39,80,52385,1383,2
60,80,52500,500,1
46,80,52500,500,0
43,80,53354,500,2
44,44,53863,500,3
59,80,53500,500,1
39,80,54418,559,2
51,108,54564,500,2
43,80,54500,500,1
39,43,55082,500,2
51,44,55500,1030,2
52,80,55500,500,1
35,50,56000,582,3
43,41,56907,1226,4
48,80,56342,500,2
36,46,56585,955,4
38,80,57500,854,2
55,80,57500,500,0
43,80,58000,500,0
55,107,58500,500,1
50,80,58500,500,0
34,60,59000,500,2
45,113,59415,1318,4
55,80,59500,500,0
44,80,60000,500,0
56,80,60500,910,1
51,102,60500,500,1
33,80,60533,500,2
44,80,61500,500,1
47,108,61500,1153,3
44,102,62000,500,1
51,80,62500,500,0
56,115,62500,500,1
44,110,63000,500,1
58,80,63500,500,1
51,80,63500,500,0
58,114,64000,500,2
38,80,64246,439,3
56,80,64633,987,2
44,80,65000,500,0
51,80,65235,500,1
56,53,65500,1024,2
36,42,66129,500,3
65,80,66185,500,2
56,80,66500,500,0
47,80,67400,500,1
56,80,67500,651,1
59,80,67500,632,1
48,80,68280,500,2
51,80,68500,500,0
34,51,69000,500,1
51,111,69300,500,2
41,41,69838,500,3
65,49,70500,1282,3
22,80,71000,1199,2
63,80,71834,880,3
43,80,72000,500,0
55,103,72966,500,2
29,118,73000,500,2
51,80,73004,500,2
43,80,74304,500,1
55,45,74713,500,2
47,59,75000,500,2
55,80,75142,1000,2
41,46,76000,500,2
58,41,76399,1452,4
42,56,76585,500,3
56,43,77768,1011,3
36,108,78000,1078,3
69,112,78500,1374,3
31,80,79309,500,2
56,80,79923,500,1
47,80,80000,500,1
71,80,80500,500,1
41,106,80646,500,2
72,80,81352,500,2
55,111,81740,500,3
46,80,82054,1252,3
46,80,83000,1087,2
53,80,83302,500,2
36,104,84000,1208,3
51,59,84500,500,1
20,80,85000,500,1
51,80,85643,500,1
39,108,86000,500,1
58,116,86500,1285,3
34,80,87226,1136,2
51,48,87500,1291,2
43,113,88000,1455,2
47,119,88500,1330,3
43,80,89000,500,1
55,80,89500,1036,1
43,48,89728,500,2
55,80,90500,500,0
42,55,90711,1085,4
55,80,91577,500,1
44,80,92000,500,0
56,80,92158,759,2
39,80,93000,500,0
49,41,93552,1126,4
57,80,94000,902,2
48,80,94901,500,2
44,80,95374,626,3
50,119,95000,1327,4
41,80,96000,1478,2
58,43,96500,500,1
41,49,97313,500,2
58,47,97972,939,3
46,80,97691,500,1
58,105,98500,500,1
50,49,98594,1081,4
58,107,99500,500,1
36,45,100000,500,1
48,80,100000,500,0
48,80,100500,1275,1
36,80,100500,500,0
48,80,101500,1301,1
47,111,102491,1770,4
55,80,102000,1000,0
50,80,103000,1590,2
37,50,104000,446,3
47,80,104000,500,0
61,80,104297,500,2
43,80,104500,500,1
47,80,105260,500,1
55,80,106121,1820,2
50,80,106000,1228,1
47,80,107000,1000,0
34,102,108381,1328,3
35,80,108000,500,1
41,80,108500,500,1
34,52,108500,801,2
46,113,109500,939,2
58,113,110000,1713,2
53,112,110000,1000,1
34,80,110805,1000,2
54,45,112272,1980,4
31,80,112000,1000,1
45,45,113000,500,1
60,80,113027,1000,2
60,102,113500,1000,2
45,80,114929,500,1
39,80,115000,500,0
33,118,115500,1184,2
41,80,116000,500,0
42,80,116500,1332,2
74,103,116176,948,4
41,80,117415,500,1
56,104,117999,500,2
51,51,117827,500,3
41,60,118000,858,2
56,106,118040,1000,3
56,112,118748,1012,4
52,112,119253,500,3
56,80,119500,500,0
54,80,119292,717,3
41,60,120000,1392,2
48,80,120951,1270,3
60,46,120500,669,2
41,80,121000,500,0
45,80,121419,1418,3
60,102,121500,500,1
41,80,122000,500,0
42,56,122899,500,3
63,80,122500,500,1
41,80,123000,1104,1
56,80,123500,872,1
50,60,123500,500,2
43,116,123925,628,3
58,80,124500,500,0
51,105,124500,1123,2
43,80,125000,1386,1
42,80,125278,650,3
58,54,125500,1073,2
43,50,126390,907,3
46,80,126500,500,1
51,57,126500,1055,2
43,106,126619,1445,3
51,80,127206,946,2
62,80,127062,830,3
43,109,128000,1048,2
62,80,128498,500,1
53,80,128500,500,1
43,101,129000,500,1
46,80,129498,500,1
48,109,129500,500,2
35,42,129913,1350,4
52,80,130089,500,2
54,80,130929,500,2
40,80,131356,583,3
58,113,131954,1455,3
51,80,131744,500,1
54,120,132226,500,3
56,80,132500,500,0
50,55,132500,500,2
44,40,133104,500,2
72,112,133500,500,2
56,80,133862,500,1
47,80,134140,500,2
52,80,134876,1051,3
65,80,134176,1378,3
39,106,135334,500,3
56,80,135845,905,2
52,48,135500,1163,3
45,119,136312,500,2
71,80,136401,500,2
64,44,136500,878,3
34,44,137000,500,2
60,80,137311,500,1
64,80,137597,500,2
55,80,138461,500,2
49,80,138500,500,1
57,41,138919,869,3
45,115,139473,929,3
53,56,139500,1384,3
60,118,139579,1342,3
46,117,139559,1259,3
58,80,140500,500,0
48,80,140294,500,2
45,120,141000,500,2
58,57,141888,500,2
72,40,141179,1058,4
55,52,141865,500,3
52,103,142500,500,2
65,56,142500,500,2
49,118,142835,1180,4
57,103,143230,500,3
59,80,143500,617,2
46,115,144000,500,1
60,110,144764,1500,4
62,80,144500,500,0
40,80,145000,1056,2
64,80,145229,500,2
62,80,145321,1339,2
46,111,146000,500,1
49,47,146826,500,3
62,80,146788,500,1
42,58,147393,500,3
61,55,147697,1385,4
72,101,147500,500,2
54,80,148000,500,1
41,113,148364,1088,3
41,113,148500,1422,2
53,80,148245,500,1
42,116,149500,2500,2
41,80,149618,2500,1
34,80,152000,855,1
46,56,152156,1076,3
47,58,152641,728,4
49,54,153000,658,3
64,80,153500,971,2
46,116,153851,1284,3
41,116,153724,500,2
59,80,154334,500,2
36,80,154500,573,2
29,80,155489,500,2
46,45,155500,755,2
50,80,155500,500,0
33,80,156377,500,1
48,50,156500,609,3
48,107,156500,500,1
48,80,157000,500,1
48,106,157500,624,2
41,80,157563,500,2
43,44,158000,500,2
54,43,158500,500,1
57,41,158500,1100,2
44,80,159084,563,3
60,80,159500,500,1
54,55,159589,639,3
46,80,160000,500,1
62,113,160500,500,1
67,41,160500,500,2
40,80,161318,500,2
65,80,161500,500,1
58,120,161500,500,1
43,80,162000,1382,2
55,114,162500,500,2
58,80,162928,500,1
47,120,163424,500,3
58,106,163096,1177,3
60,80,163037,500,2
41,40,164000,1488,2
56,106,164425,500,2
62,80,164500,500,1
55,80,165000,1338,2
60,53,165762,1273,3
52,44,165500,950,3
46,80,166000,985,1
62,41,166397,500,2
50,80,166500,500,1
56,80,167423,991,3
69,109,167338,500,3
72,80,167500,825,2
39,60,168000,985,2
55,53,168677,1070,3
51,80,168826,1325,2
46,80,169000,666,1
51,58,169500,1102,2
55,102,169500,500,1
39,80,169698,1380,2
51,58,170500,1129,2
41,118,170894,500,3
46,41,171000,500,1
55,109,171500,500,1
51,80,171500,971,1
38,47,172276,1231,3
63,80,172500,1088,2
61,80,172500,615,2
34,109,172815,1394,4
67,100,173500,500,2
64,80,173764,1284,3
37,119,174000,500,2
51,53,174500,500,2
66,80,174500,1416,2
31,57,175207,500,3
50,80,175500,500,0
53,115,175500,687,2
47,80,175828,1331,3
42,80,176094,500,2
55,80,176153,794,2
40,109,177367,742,4
62,109,177311,500,3
51,80,177500,637,1
44,116,178000,1123,3
55,80,178295,1090,2
57,106,178500,572,3
45,80,179273,569,3
47,80,179422,500,2
65,80,179500,831,2
23,80,180000,1184,2
35,80,180000,1761,2
43,80,181000,1418,1
23,80,180909,500,2
31,80,181500,1290,2
45,80,181862,500,1
48,80,182000,581,2
34,49,182000,1450,2
36,46,182500,500,1
48,114,182157,1211,3
38,120,182666,1054,3
53,116,183000,500,2
42,80,183500,500,1
39,80,183861,500,1
34,80,184207,1237,2
49,106,184500,674,3
50,53,184500,500,1
46,41,185000,918,3
52,101,185500,550,3
46,105,185131,500,2
27,80,186000,500,1
50,80,186244,654,2
46,100,186995,500,2
30,80,187000,575,2
46,80,187500,500,0
50,46,187500,500,1
43,80,187755,1377,3
59,80,188087,500,2
45,80,188500,500,0
35,80,189000,986,2
45,43,189500,500,1
35,80,189174,863,3
38,55,189683,1242,3
57,80,190553,725,2
54,107,190694,1258,3
49,55,191000,576,3
54,80,191500,500,0
57,47,191150,500,2
42,113,192000,553,3
58,80,192500,500,0
52,80,192500,500,1
43,103,193227,500,3
50,114,193500,1112,3
58,80,193500,500,0
42,46,194000,500,2
75,54,194500,1333,3
58,80,194500,500,0
63,41,195475,706,4
58,113,195854,500,2
62,44,195034,500,2
41,112,196000,500,1
60,101,196248,726,3
56,48,196500,500,1
44,110,197000,1314,2
56,40,197500,500,1
52,80,197104,500,2
46,41,198000,500,1
60,119,198381,956,4
52,103,198500,500,2
49,49,199000,884,3
53,80,199329,500,2
57,80,199158,500,2
40,80,200000,500,1
65,103,200776,655,4
55,109,200140,1013,3
46,56,201000,1213,2
61,111,201289,500,3
62,107,201500,500,2
39,120,202000,573,2
51,80,202500,500,0
55,59,202500,500,1
43,56,203474,677,4
51,110,203817,1114,3
55,80,203500,1406,1
52,46,204000,950,3
63,80,204500,500,1
40,80,204500,500,1
34,103,205000,444,3
50,46,205500,886,2
59,80,205353,500,2
24,80,206000,500,1
53,80,206500,500,0
50,80,206500,1137,1
45,46,207000,500,1
59,53,207260,500,3
50,100,207149,500,2
36,112,208000,1346,2
64,103,208760,756,4
55,44,208803,1343,3
39,103,208801,1219,3
69,80,209500,500,1
57,103,209447,664,4
45,80,210000,500,1
55,80,210045,500,1
51,45,210500,500,1
48,80,211385,700,2
55,80,211500,500,0
51,80,211500,500,0
41,80,212000,500,0
63,80,212811,500,2
57,80,212500,500,0
48,80,213364,928,2
57,80,213500,500,0
49,100,213010,619,4
52,80,214000,500,1
57,51,214343,1343,3
53,80,214500,500,0
39,111,215000,500,2
57,120,215500,500,1
67,48,215500,500,2
29,80,216000,500,1
69,60,216500,500,2
51,80,216500,1258,1
46,102,217000,1467,2
51,112,217429,500,2
62,106,217766,414,4
45,56,218000,500,2
58,80,218500,656,2
55,80,218500,1249,1
45,80,218838,856,3
45,45,219500,500,2
66,80,219940,500,2
50,115,220297,619,4
54,80,220553,500,2
53,80,220500,722,1
48,80,221141,500,1
53,80,221124,788,2
51,80,221500,500,1
41,80,221784,762,2
53,107,222500,1431,2
50,120,222224,500,3
48,106,223000,500,1
53,80,223500,500,0
57,80,223500,500,0
38,80,224323,500,1
42,110,224500,1433,3
46,107,224500,500,2
45,41,224803,500,2
52,107,225500,500,2
53,110,225070,1378,3
50,117,225645,500,3
50,57,226442,500,2
48,106,226900,430,4
33,45,226567,500,3
58,80,227500,1147,2
53,41,227500,730,2
43,80,228000,1106,1
62,80,228025,500,1
71,47,228500,907,3
40,43,229178,744,4
58,80,229500,500,0
67,80,229500,500,1
57,42,230268,864,4
62,40,230500,500,2
62,101,230170,443,3
55,80,231339,1105,2
49,45,231500,500,2
72,103,231500,1258,3
36,80,232000,500,0
51,80,232500,500,0
55,115,232500,500,1
44,41,232903,565,4
56,40,233500,818,3
55,80,233740,857,2
47,80,233916,1105,3
51,80,234239,500,1
55,117,234500,1126,2
46,100,235000,500,2
50,100,235500,500,2
55,80,235500,500,0
55,80,236000,500,1
53,117,236582,1296,3
57,80,236500,1336,1
46,51,237000,1412,3
57,116,237500,500,1
53,40,237500,729,2
30,80,238089,500,2
57,106,238583,1111,3
53,80,238500,500,0
36,80,238796,828,3
58,102,239114,1388,4
53,80,239401,860,2
46,113,240099,500,2
56,45,240500,1222,3
58,80,240500,500,0
53,80,241393,908,2
58,108,241500,874,2
63,104,241715,1041,4
40,107,241855,500,3
69,49,242633,500,3
62,58,242500,500,1
53,104,243341,983,3
34,100,243822,1000,2
54,80,243500,1000,1
34,80,244500,1061,1
58,103,244914,500,3
32,80,244752,500,2
57,80,245249,1405,3
38,59,245500,762,2
49,53,245592,1313,4
53,80,245555,500,2
51,80,245903,500,1
36,80,246500,1349,2
57,45,246500,500,2
31,80,247000,1321,2
55,57,247000,500,1
49,80,247500,500,1
45,58,247500,437,2
39,80,248000,695,1
51,80,248500,768,1
49,80,248500,500,1
41,80,249000,1032,2
46,43,249732,966,3
64,117,249106,500,3
39,45,249830,500,2
51,80,250500,500,0
46,50,250500,1331,2
39,80,251000,605,1
39,111,251061,910,4
44,101,251985,500,3
34,109,252218,735,4
55,80,252500,1396,1
50,80,252500,500,0
49,80,252638,1471,3
64,57,253500,410,3
50,50,253960,1120,3
42,80,254000,710,2
50,40,254009,500,2
55,56,254500,1046,2
43,80,254528,500,1
44,80,255500,1161,2
64,80,255733,500,2
50,80,256229,500,2
51,80,256160,500,1
56,80,256663,603,2
44,53,257000,500,1
38,80,257074,950,3
61,80,257500,500,1
44,53,258165,1341,3
56,117,258500,1285,2
51,80,258500,599,1
49,80,259000,500,1
56,115,259500,500,1
51,80,259500,500,0
44,80,260000,500,0
67,111,260500,1298,3
51,80,260783,500,1
44,49,261342,500,2
56,114,261679,645,3
51,80,261054,1460,2
47,115,262000,1030,2
59,80,262500,500,0
67,80,262905,585,3
47,48,262555,500,2
59,80,263500,652,1
60,107,263431,500,3
39,80,264000,500,0
56,51,264500,725,3
46,108,264290,1187,3
39,80,265000,500,0
42,80,265880,625,3
51,59,265500,500,1
39,80,266000,500,0
51,55,266500,1383,2
43,57,266683,500,3
39,80,267000,500,0
47,53,267500,500,2
55,117,267745,500,3
47,80,268279,500,2
55,106,268500,500,1
50,102,268500,1163,2
43,80,269000,500,0
50,49,269500,1384,2
55,80,269902,1221,2
48,80,270162,1211,3
50,60,270344,912,3
45,80,270500,553,2
43,80,271000,1246,1
44,80,271500,1466,2
50,118,271792,500,3
48,80,272318,500,2
56,80,272500,500,0
51,80,272500,1451,1
52,80,273383,444,3
51,55,273500,1455,2
60,80,273500,596,2
52,106,273617,500,3
51,80,274689,500,1
56,80,274500,500,0
44,53,275155,890,3
53,60,275500,500,2
56,60,275500,500,1
44,80,276000,664,1
61,48,276387,581,4
51,80,276816,1141,2
44,80,277359,1117,2
46,80,277387,818,3
56,80,277500,500,0
51,80,277549,626,3
61,80,278027,500,2
59,80,278590,500,1
47,80,278576,500,1
59,41,279500,959,2
63,80,279500,900,2
39,60,280000,1047,2
51,106,280809,1074,3
34,80,280728,840,2
51,80,281640,500,1
39,80,282000,500,0
51,80,282500,500,0
30,102,283452,500,3
41,120,283500,500,2
29,101,284000,1488,3
63,80,284500,500,1
38,57,285000,500,1
50,58,285500,500,2
53,110,286224,500,3
56,102,286500,500,2
38,80,287000,500,0
64,110,287202,500,3
44,118,288000,500,1
60,80,288754,500,2
34,80,289000,633,2
56,80,289663,868,2
34,58,290000,500,2
56,114,290887,713,3
35,80,291309,676,3
43,48,291270,1206,4
46,42,292000,1018,2
58,47,292611,843,3
39,80,292751,500,2
47,80,293500,500,1
48,80,293674,617,3
56,80,294500,500,1
41,50,295264,1383,3
62,80,295500,1100,2
39,46,296000,1436,2
51,80,296500,1161,1
34,80,297000,500,0
51,80,297896,1493,2
26,100,298000,800,3
51,80,298206,500,1
20,52,299215,500,3
51,80,299500,1203,1
50,80,300000,500,1
55,43,300500,1194,2
38,118,301065,1133,3
64,80,301802,500,2
40,44,302357,500,3
54,80,302392,758,3
38,80,303000,500,0
55,80,303500,500,0
31,80,304000,500,1
49,42,304381,1154,4
40,80,305053,1494,3
58,80,305607,1195,3
44,80,306496,500,1
63,110,306500,500,2
39,40,307000,411,2
48,113,307500,500,2
46,80,308000,500,0
45,49,308500,1227,3
41,110,309215,1132,3
58,80,309500,500,0
57,56,310000,500,2
60,116,310500,1318,3
41,58,311000,1316,2
