note,velocity,position,duration,anomalies
72,96,38400,475,0
67,96,38400,475,0
72,84,39120,475,0
67,84,39120,475,0
64,84,39120,475,0
72,84,39600,425,1
64,84,39600,1071,2
67,117,39893,238,3
72,99,39840,475,0
67,99,39840,475,0
60,99,39840,475,0
54,76,40711,1323,3
72,76,40560,475,0
67,76,40560,475,0
64,76,41040,238,0
67,76,41040,238,0
72,76,41040,238,0
65,92,41280,475,0
72,92,41280,475,0
63,127,41280,475,2
65,76,42243,475,2
67,76,42000,475,0
72,76,42000,475,0
64,76,42480,238,0
72,76,42480,238,0
67,42,42829,238,2
57,113,42720,475,2
72,91,42720,475,0
60,91,42720,475,0
72,75,43440,475,0
62,75,43440,475,0
54,75,43440,1165,2
72,75,43920,238,0
62,42,44285,1077,3
67,75,43920,238,0
72,91,44160,475,0
64,91,44160,475,0
67,91,44160,475,0
72,74,45175,475,1
67,74,45348,475,1
60,102,44560,1435,3
72,74,45360,238,0
63,51,44862,1056,4
72,92,45600,360,0
60,92,45600,360,0
67,46,46320,475,0
64,46,46320,475,0
72,46,46320,475,0
72,73,46800,238,1
64,46,46800,238,0
67,46,46800,238,0
69,56,47040,475,0
72,56,47040,475,0
76,56,47040,475,1
70,47,47760,475,0
64,47,47760,475,0
72,47,47760,475,0
72,47,48240,238,0
64,10,47878,238,2
70,47,48240,238,0
70,58,48480,475,0
72,58,48480,475,0
65,58,48172,651,2
61,75,49200,475,2
67,54,49200,536,1
72,54,49200,475,0
85,14,49422,238,3
67,54,49680,238,0
70,54,49680,238,0
70,67,49920,475,0
73,67,49920,475,0
76,67,49596,818,3
76,57,50640,1338,2
67,57,50640,475,0
63,77,50640,934,3
74,57,51120,238,0
67,57,51120,238,0
70,57,51120,238,0
70,73,51360,475,0
76,73,51360,475,0
67,73,51360,475,0
75,59,52438,1091,3
69,59,52080,475,0
74,59,52080,475,0
74,83,52108,238,2
69,59,52560,238,0
68,23,52560,493,3
75,111,52436,589,4
76,82,52800,475,0
67,82,52800,475,0
69,63,53520,475,0
57,63,53987,475,2
74,63,53520,475,0
69,63,54477,1207,2
65,63,54000,238,0
74,63,54000,238,0
69,83,54240,475,0
73,83,54240,475,0
60,51,53806,475,3
69,68,55173,475,1
65,68,54960,475,0
74,33,54960,475,1
69,69,55440,238,0
51,69,55440,238,1
73,69,55440,238,1
66,87,55680,475,0
72,87,55680,475,0
63,112,55526,475,2
65,75,56400,475,0
62,75,56400,475,0
72,75,56400,475,0
65,75,56880,238,0
62,46,56880,332,2
72,75,56880,238,0
69,127,57120,475,2
71,89,57120,475,0
62,89,57120,475,0
72,73,57840,475,0
70,43,57840,1222,3
67,73,58320,238,0
72,73,58320,238,0
72,91,58560,475,0
69,91,58560,475,0
67,76,59280,475,0
72,76,59280,475,0
72,76,59760,238,0
67,76,59760,238,0
67,125,60216,817,3
77,91,59883,475,2
64,91,60000,475,0
72,81,60720,475,0
67,81,60720,475,0
62,81,60425,475,2
72,81,61200,665,1
67,81,61200,238,0
65,81,61200,238,0
72,98,61440,475,0
67,98,61440,475,0
72,84,61703,475,1
67,84,62160,475,0
64,110,61704,475,2
72,84,62640,238,0
67,53,62640,238,1
64,84,62640,238,0
72,98,62880,475,0
67,98,62880,475,0
60,98,62880,475,0
64,103,63342,536,3
72,79,63600,475,0
67,79,63600,475,0
64,79,64080,238,0
67,79,64080,238,0
64,39,64080,238,2
65,95,64320,475,0
72,95,64320,475,0
67,95,64320,475,0
64,79,65040,475,0
67,116,65145,475,2
72,101,65040,475,1
64,79,65036,238,1
73,79,65520,1111,2
68,79,65520,238,1
67,95,65760,475,0
72,95,65878,962,2
60,61,65864,1283,3
72,77,66480,475,0
62,77,66480,475,0
75,77,66480,1217,2
72,77,66960,238,0
68,52,67368,238,3
67,77,66960,238,0
72,95,67200,475,0
64,95,67200,475,0
67,95,67200,475,0
72,76,67920,475,0
67,76,67920,475,0
60,76,67920,475,0
72,76,68400,238,0
60,76,68400,238,0
64,124,69127,962,4
57,72,68304,480,3
64,99,1,960,1
67,68,1,960,0
55,61,480,1440,0
63,51,960,475,0
66,51,960,475,0
64,70,1440,960,0
67,96,1578,1918,3
49,59,1920,2163,2
71,78,2400,997,3
60,51,2400,475,0
67,69,2880,960,0
62,69,2880,960,0
55,58,3360,1440,0
59,47,3840,475,0
72,47,3840,403,2
60,69,4320,960,0
67,69,4320,957,0
55,57,4800,1440,0
60,46,5280,475,0
64,46,5280,475,0
56,101,5300,960,3
54,46,6015,1440,2
65,75,6720,475,1
64,66,7200,957,0
55,44,7680,1440,0
60,39,8160,475,0
62,59,8640,960,0
55,44,9120,1440,0
64,38,9600,475,0
60,57,10080,960,0
55,44,10560,960,0
60,35,11040,475,0
67,73,11521,960,0
64,73,11521,960,0
47,61,12000,1440,1
63,51,12922,907,2
66,51,12480,475,0
64,73,12960,960,0
59,99,12960,960,2
52,59,13178,1440,2
60,51,13920,475,0
67,51,13920,475,0
62,70,14400,960,0
67,70,14400,960,0
55,58,14880,1440,0
59,47,15360,475,0
67,47,15360,475,0
60,71,15840,960,0
67,71,15840,956,0
55,57,16320,1440,0
73,46,16513,859,3
64,79,16435,1370,3
64,66,17281,960,0
55,46,17760,1440,0
65,75,18240,1314,2
64,66,18720,957,0
43,67,19288,2418,4
60,39,19680,475,0
62,83,20160,1026,2
55,44,20640,1440,0
64,38,21120,475,0
60,57,21600,960,0
55,44,22080,960,0
60,35,22560,606,1
54,60,23040,1281,2
60,58,23520,1440,0
57,56,24000,480,0
55,64,24267,1854,2
60,60,24960,1440,0
53,58,25440,480,0
52,70,25920,960,0
69,68,26201,480,2
61,68,26880,960,0
51,68,26880,480,0
50,78,27360,960,0
62,94,28238,1037,3
64,73,28320,480,0
49,73,28320,480,0
50,57,28443,960,2
62,81,29280,480,0
55,77,29760,480,0
40,77,29760,480,1
45,95,30240,960,0
57,92,30720,480,0
45,90,31200,480,0
33,90,31200,480,0
38,102,31680,960,0
50,95,32160,480,0
58,114,32413,480,3
32,92,32640,480,0
24,127,33120,480,2
43,105,33120,480,0
55,100,33600,480,0
43,95,34080,480,0
32,56,34080,682,3
36,108,34560,480,0
52,90,35040,480,0
53,86,35520,480,0
52,108,36000,960,0
36,90,36480,960,0
48,87,36960,480,0
45,127,37440,960,2
36,92,37920,960,0
52,87,38400,480,0
45,109,38880,960,1
38,93,39360,902,2
43,91,39840,480,0
52,108,40320,960,0
43,118,40320,960,1
36,86,40800,960,0
33,79,41280,480,1
53,94,41280,480,0
44,91,41760,960,1
52,108,41760,960,0
36,86,42240,960,0
40,78,42720,480,0
48,93,42720,480,0
41,90,43200,960,0
50,106,43200,960,0
36,87,43680,960,0
43,119,44011,480,2
38,74,43707,480,3
27,89,44640,1953,2
48,105,44640,960,0
36,88,45120,960,0
48,127,46033,445,3
58,60,46080,960,0
60,58,46181,1734,2
57,56,47040,480,0
42,37,47051,1268,4
60,60,48000,1440,0
53,58,48480,480,0
52,70,48665,1522,2
60,68,49440,480,0
61,68,49920,960,0
51,68,49920,480,0
50,78,50400,960,0
55,73,50880,1311,2
64,47,51270,842,3
49,73,50863,480,1
47,86,52031,960,2
62,41,52729,480,2
55,77,52800,480,0
43,77,52911,929,2
31,95,53280,960,1
57,92,53760,1345,1
45,90,54240,480,0
33,90,54240,480,0
38,102,54720,960,0
50,95,55200,480,0
44,92,55680,480,0
32,92,55680,480,0
31,105,55682,480,1
43,105,56160,480,0
54,100,56640,1054,2
43,117,57059,480,2
31,73,57280,764,3
36,127,57600,1078,2
52,91,58080,480,0
65,86,58560,480,1
52,110,59040,960,0
36,91,59520,960,0
36,113,60000,480,2
50,108,60480,960,0
36,91,60960,960,0
52,88,61440,480,0
48,109,61920,960,0
36,92,62400,960,0
43,88,62880,1082,1
52,107,63360,960,0
43,107,63360,960,0
47,125,64305,960,3
31,87,64320,1466,2
53,87,64320,480,0
43,108,64800,866,1
52,108,64800,960,0
36,90,65280,960,0
40,88,65760,480,0
58,51,65499,1177,4
41,108,66240,960,0
50,70,66240,960,1
36,91,66720,960,0
43,62,67200,966,2
52,89,67200,480,0
40,109,67680,960,0
48,109,67680,960,0
36,92,68160,960,0
41,127,68697,480,3
