note,velocity,position,duration,anomalies
62,29,30080,160,0
68,67,30089,606,3
65,62,30628,83,3
55,54,30309,1148,4
55,0,30403,275,3
58,31,31040,160,0
63,38,31200,160,0
58,9,31360,214,2
55,31,31520,160,0
55,57,31840,160,1
58,31,32000,160,0
58,8,32320,160,1
55,30,32480,160,0
56,32,32800,160,0
58,31,32960,160,0
58,31,33280,160,0
56,0,33440,160,1
65,45,36640,160,0
67,45,36800,160,0
71,68,36960,160,1
60,10,37373,900,4
54,44,37004,1085,3
58,32,38560,160,0
62,31,38720,160,0
64,64,39040,160,2
58,31,39200,160,0
47,65,39520,160,2
59,57,39680,404,3
61,32,40000,777,2
57,31,40160,160,0
62,32,40480,160,0
56,6,40640,160,2
65,57,41005,160,2
62,31,40960,160,0
70,67,41403,160,3
65,37,41280,1017,1
74,10,41075,982,4
63,31,41600,383,1
65,36,41638,247,2
68,37,41920,160,0
67,31,42080,160,0
72,36,42240,864,2
68,35,42400,160,0
67,35,42442,160,1
65,36,42720,160,0
63,33,42880,811,1
62,33,43040,160,0
60,36,43200,160,0
58,35,43360,160,0
57,33,43520,160,0
58,38,43680,160,0
67,10,43840,346,3
65,45,44000,160,0
75,51,44318,160,2
45,68,44541,721,4
63,37,44480,160,0
63,36,44800,160,0
59,8,44960,958,2
62,46,45120,160,0
53,37,45280,160,0
58,36,45440,160,0
62,7,46086,230,3
58,48,45760,120,1
57,20,46388,120,3
66,62,46080,160,0
63,49,46240,160,0
66,54,46400,160,0
71,66,46560,160,0
60,45,46720,801,2
63,38,46880,160,0
52,51,47040,832,2
59,41,47200,160,0
61,74,47627,160,2
65,45,47520,160,0
62,44,47451,120,2
61,9,48100,120,3
66,51,48000,160,0
58,37,48462,924,2
61,37,48519,1140,2
65,36,48640,160,0
59,13,48800,160,1
73,71,49077,160,3
56,12,49492,869,4
58,36,49280,160,0
62,1,49440,273,2
63,76,49600,120,1
71,58,49390,201,3
66,82,50179,308,3
63,52,50080,160,0
66,62,50240,160,0
72,66,50400,160,1
68,45,50560,160,0
63,38,50720,160,0
65,56,50880,160,0
59,52,51040,160,0
61,52,51200,160,0
65,59,51360,160,0
61,63,51520,120,0
59,32,51680,267,2
55,32,63520,160,0
58,31,63680,160,0
63,41,64030,160,1
58,31,64000,160,0
55,31,64160,160,0
55,31,64480,160,0
58,31,64640,160,0
56,0,64960,692,3
55,30,64783,605,2
52,5,65826,92,4
58,55,65600,1138,2
58,31,65920,160,0
56,31,66080,160,0
68,7,69600,797,2
65,60,70232,384,3
62,4,70319,160,2
68,33,70080,160,0
65,29,70240,160,0
62,29,70400,160,0
68,45,70560,480,0
66,51,78720,160,0
57,37,78880,358,2
63,37,79040,160,0
63,36,79360,160,0
59,0,79520,160,1
62,6,79680,160,1
53,37,79840,160,0
58,36,80000,160,0
62,41,80160,160,0
63,88,80536,120,2
65,85,80480,421,2
53,96,80455,719,4
63,49,80800,160,0
66,54,80960,160,0
71,66,81120,160,0
68,45,81280,160,0
63,38,81440,160,0
69,51,81193,160,2
59,41,81760,160,0
61,39,81920,160,0
52,65,81658,160,3
67,70,82240,120,2
65,45,82400,120,0
66,51,82560,160,0
58,37,82720,160,0
61,37,82880,160,0
65,36,83200,160,0
59,35,83360,160,0
75,82,83153,160,3
53,37,83680,160,0
58,36,83840,160,0
62,41,84000,160,0
63,53,84160,120,0
65,58,84320,120,0
66,36,84943,65,3
63,52,84640,160,0
76,62,84800,160,1
80,32,85114,1028,4
68,45,85120,160,0
60,70,85280,160,2
55,56,85440,1058,2
59,30,85600,377,2
61,74,85262,245,3
65,59,85920,160,0
61,95,86080,918,2
59,64,86502,120,1
55,32,98080,160,0
58,8,98322,160,2
63,41,98400,160,0
58,31,98560,160,0
55,31,98720,160,0
55,31,99040,160,0
58,31,99451,514,2
58,30,99810,160,1
55,30,99680,160,0
56,32,100252,160,1
58,31,100160,160,0
58,31,100480,160,0
56,31,100640,160,0
68,36,104160,160,0
65,11,104070,160,2
62,31,104480,160,0
68,33,104640,160,0
65,29,104800,160,0
62,29,104763,84,2
68,45,105120,480,0
62,39,108960,480,0
74,44,108960,1003,1
67,36,111520,160,0
68,36,111680,160,0
70,41,111840,160,0
67,36,111700,160,1
68,37,112160,160,0
70,8,112320,160,1
63,36,112535,160,2
63,36,112640,160,1
70,37,112800,160,0
73,41,112960,160,0
72,37,113120,160,0
70,37,113280,160,0
73,42,113440,160,0
72,37,113600,160,0
70,47,113760,160,0
67,36,113920,160,0
74,63,113776,336,4
70,41,114240,160,0
65,71,114400,160,2
67,75,114373,158,2
65,47,114720,160,0
63,36,114880,160,0
69,62,115040,160,2
60,42,115360,160,0
61,9,115294,1112,3
63,50,115680,160,0
60,36,115840,160,0
61,37,116000,160,0
63,76,116160,160,1
56,36,116199,642,3
61,12,116480,160,1
63,48,116940,160,1
61,58,116638,972,3
60,36,116960,160,0
56,42,117280,160,0
58,37,117440,160,0
59,42,117600,160,0
56,37,117760,160,0
58,43,117920,160,0
63,46,118080,373,2
58,48,118400,158,0
56,93,118560,160,1
55,52,118465,262,2
56,52,118880,160,0
55,22,119200,212,2
58,53,119360,160,0
63,55,119520,160,0
58,48,119680,160,0
55,24,119840,672,2
53,48,120160,160,1
58,49,120320,160,0
58,48,120640,160,0
55,48,120800,160,0
56,60,121120,160,0
58,62,121280,160,0
62,66,121440,160,0
65,30,121600,1079,2
70,62,121760,160,0
74,65,121920,160,0
77,18,121613,624,3
80,80,122698,160,2
82,50,122400,240,0
86,41,122640,120,0
89,42,122579,120,1
55,36,124960,160,0
58,33,125120,160,0
67,41,125280,160,0
58,67,125440,160,1
60,30,125452,477,3
66,32,125920,160,1
58,31,126080,1134,1
67,32,126240,160,0
58,31,126400,160,0
55,31,126560,160,0
55,35,126880,160,0
58,31,127040,160,0
67,39,127200,160,0
58,27,127567,677,2
55,27,127520,160,0
55,27,127840,160,0
58,26,127788,1065,2
67,28,127736,216,2
58,24,128320,3184,1
55,24,128970,2080,1
39,27,0,480,1
46,24,160,160,0
51,25,320,160,0
45,27,312,160,2
51,24,640,160,0
46,24,800,160,0
39,0,1304,1367,3
46,25,1120,160,0
51,25,1280,160,0
55,27,1440,160,0
51,24,1600,160,0
41,24,1614,160,2
39,0,1461,480,2
46,24,1695,684,2
56,0,2574,160,3
55,27,2400,160,0
51,24,2846,536,2
46,24,2720,160,0
39,4,2880,851,2
46,25,3040,160,0
51,25,3200,160,0
55,27,3360,160,0
51,24,3693,160,1
46,0,3401,160,2
45,27,3939,480,2
46,24,4000,160,0
50,1,4160,160,1
53,27,4320,160,0
50,24,4480,160,0
46,24,4640,160,0
36,27,4800,1244,1
51,32,4960,160,0
43,32,4909,487,2
55,32,5120,160,0
48,32,5120,160,0
60,35,5280,160,0
52,59,5689,796,4
55,29,5244,77,2
48,29,5440,160,0
51,30,5600,160,0
43,30,5600,160,0
34,32,5760,480,0
44,28,5920,160,0
48,28,5981,833,2
53,35,6240,160,0
48,27,6400,160,0
44,27,6560,640,0
32,31,6720,480,0
60,1,6880,1089,3
57,64,7040,160,2
56,12,7200,160,1
53,32,7360,160,0
48,32,7520,160,0
34,29,7680,480,0
33,29,7680,480,1
53,0,7762,160,2
56,28,8285,1030,2
58,32,8160,160,0
56,28,8320,160,0
53,27,8480,160,0
58,27,8640,160,0
56,23,8800,160,0
53,23,8960,160,0
58,23,9441,908,2
66,18,9552,835,3
63,55,9440,160,2
29,27,9600,480,1
46,55,9689,912,3
51,25,9920,160,0
55,27,10273,460,2
51,24,10240,160,0
46,24,10400,160,0
39,27,10560,480,0
46,25,10720,160,0
51,25,10880,160,0
55,27,11040,160,0
51,24,11200,160,0
46,60,11360,620,2
34,27,11520,480,0
34,24,11842,160,2
50,25,11840,899,1
67,51,12129,289,4
50,24,12160,160,0
48,24,11883,1136,3
36,27,12926,480,1
51,32,12640,160,0
43,32,12640,160,0
55,32,12800,920,1
48,32,12800,160,0
60,35,12960,160,0
51,35,12703,1073,2
45,29,13120,1118,2
48,29,13120,160,0
51,30,13280,160,0
43,30,13280,160,0
46,29,13057,1450,3
43,26,13600,160,0
53,60,13716,160,2
50,26,13760,160,0
69,0,13760,101,3
39,29,13920,160,1
69,29,13920,160,1
50,26,14080,160,0
55,26,14080,160,0
47,29,13781,160,2
43,26,14240,160,0
36,58,14400,480,1
43,31,14560,160,0
48,32,14720,160,0
51,37,14880,551,1
48,35,15040,160,0
43,35,15200,160,0
36,37,15360,480,0
50,31,15520,160,0
60,28,15680,160,1
62,32,16046,160,1
58,28,16000,160,1
50,55,16214,160,2
36,29,16320,480,0
51,24,16480,160,0
55,24,16640,160,0
60,25,16800,160,0
57,21,17229,160,2
51,58,17120,1104,2
41,27,17280,480,0
50,24,17440,160,0
56,25,17170,160,2
58,27,17760,160,0
53,24,17920,160,0
56,0,18246,761,4
41,27,18240,480,0
43,26,18400,554,2
54,26,18560,717,2
57,30,18720,160,0
53,26,18880,160,0
51,26,19040,160,0
46,27,19200,2849,1
53,24,19360,160,0
55,25,19520,160,0
52,1,19680,160,2
53,24,19840,160,0
55,24,20000,160,0
56,27,20160,160,0
53,26,20742,160,1
55,58,19996,160,2
56,30,20640,160,0
53,26,20800,160,0
49,0,20960,160,2
50,31,21120,160,0
53,28,21280,160,0
48,28,21440,70,2
56,32,21377,574,2
55,28,21760,160,0
53,28,21920,160,0
51,28,22080,160,0
50,24,22240,160,0
51,24,22400,160,0
53,27,22560,160,0
56,24,22720,940,2
56,62,23107,442,4
39,65,23040,683,2
48,24,22719,160,2
47,0,23360,160,2
55,60,23288,160,2
52,24,23680,521,2
46,24,23840,160,0
39,27,24000,480,0
46,51,23825,160,2
51,25,24320,160,0
55,27,24480,160,0
51,24,24640,160,0
38,24,25209,833,3
34,27,24960,480,0
35,0,25401,492,4
50,25,25280,160,0
53,27,25440,160,0
50,24,25600,160,0
46,24,25760,160,0
36,27,25920,480,0
51,32,26080,160,0
43,32,26414,637,2
65,32,25799,160,2
48,6,26240,511,2
74,35,26562,234,3
51,56,26400,892,2
55,29,26560,160,0
48,29,26560,160,0
51,30,26720,160,0
43,30,26720,160,0
34,11,26455,480,2
49,0,27040,1005,3
48,28,27200,160,0
48,35,27360,756,2
48,27,27520,160,0
44,27,27680,640,0
32,31,27840,480,0
48,31,28000,160,0
46,53,28160,160,2
56,36,28320,160,0
53,32,28480,160,0
48,32,28640,160,0
34,29,28800,480,0
39,29,29256,1198,3
53,0,28798,513,3
56,28,29120,160,0
70,32,28878,230,3
56,28,29440,1100,1
53,27,29195,1030,2
58,27,29760,160,0
56,23,29920,160,0
53,23,30080,160,0
48,47,30122,160,3
56,18,30400,160,0
53,0,30968,160,2
39,27,30720,480,0
38,24,30434,1115,3
51,25,31040,160,0
55,27,31200,160,0
51,24,31360,160,0
46,24,31520,160,0
39,27,31680,480,0
46,25,31840,160,0
51,25,32000,160,0
55,63,32160,1059,2
51,0,32135,690,3
42,49,32480,457,3
34,27,32640,480,0
46,24,32800,160,0
50,25,32960,160,0
53,27,33120,160,0
47,24,33588,948,3
46,24,33440,160,0
36,27,33600,480,0
51,8,33760,486,2
32,32,34190,362,3
55,0,33920,658,2
48,32,33920,160,0
60,35,34080,160,0
61,70,34080,160,2
55,29,34240,160,0
48,29,33972,160,1
51,30,34400,160,0
43,30,34400,160,0
36,29,34560,480,0
43,26,34720,160,0
53,55,34517,580,3
50,58,35129,160,2
55,26,34880,160,0
53,29,35040,160,0
59,29,35040,160,0
52,0,35200,1068,3
55,26,35200,554,1
53,29,35360,160,0
43,26,35360,160,0
36,52,35669,480,2
38,31,35680,730,2
48,32,35840,160,0
51,37,36000,160,0
48,59,35925,1125,3
43,35,36320,160,0
41,7,36344,480,3
50,0,36233,160,2
55,28,36800,160,0
62,32,36960,160,0
62,28,37120,160,1
50,27,37280,388,1
36,29,37085,480,1
51,60,37179,160,2
62,24,37760,160,1
60,57,37920,334,2
54,21,38080,886,2
57,21,38240,160,1
43,2,38233,650,4
56,24,38480,160,2
53,25,38720,160,0
58,27,38880,160,0
54,56,39371,160,3
50,24,39556,349,2
41,27,39360,480,0
51,26,39520,160,0
53,26,39680,160,0
57,59,39954,715,3
53,26,40000,160,0
51,26,40160,160,0
38,27,40560,2872,3
53,24,40480,160,0
47,25,40640,745,2
56,27,40800,160,0
44,48,40960,160,2
53,53,41120,776,3
56,27,41280,160,0
53,26,41440,160,0
55,26,41600,160,0
59,30,41760,1158,2
53,26,41920,160,0
51,26,42080,160,0
50,31,42240,160,0
53,28,42400,160,0
58,28,42560,160,0
56,32,42720,160,0
55,28,42880,160,0
53,28,43040,160,0
51,28,43200,160,0
50,24,43360,160,0
51,24,43520,160,0
50,27,43680,160,0
46,25,43840,160,0
39,52,43710,688,4
30,32,44160,480,0
30,32,43793,979,3
32,32,44640,480,0
44,32,44640,480,0
28,4,45120,960,2
41,32,45120,960,1
34,46,46080,480,0
46,53,46080,480,0
35,67,46948,1265,3
47,50,46560,480,0
51,42,47358,960,2
49,46,47040,960,0
17,58,48476,480,3
42,32,48000,480,0
46,32,48582,1146,3
53,32,48706,480,2
34,32,48960,960,0
46,0,48960,960,1
34,50,49920,480,0
46,56,49574,1294,2
35,50,50400,480,0
47,56,50047,480,1
37,78,50880,1412,2
49,53,50880,960,0
37,55,52296,480,1
49,62,51840,480,0
54,51,52000,160,0
70,51,52383,1160,3
61,57,52320,160,0
66,52,52480,160,1
54,52,52640,160,0
37,53,52800,480,0
49,22,52480,480,2
56,52,53391,1077,2
59,52,53120,160,0
61,92,53354,160,2
59,80,53565,160,2
56,87,53600,814,2
37,55,53760,480,0
49,62,53760,480,0
54,51,53920,160,0
58,51,54080,160,0
61,57,54240,160,0
56,85,54059,160,3
54,46,54560,160,0
38,35,54720,480,0
52,68,54720,1419,3
56,32,54880,160,0
58,57,55040,160,2
62,36,55200,160,0
59,31,55360,160,0
60,29,55935,160,2
39,40,55680,480,0
37,33,55840,160,1
54,33,56000,160,0
58,36,56551,900,2
54,72,56320,1047,2
64,7,56299,854,4
40,38,56640,480,1
61,65,56666,493,4
56,34,56960,160,0
59,36,57120,1130,1
34,40,57600,807,2
51,64,57760,393,2
49,0,57994,160,3
65,65,58080,259,3
63,71,58073,160,3
51,34,58400,160,0
44,38,58560,480,0
52,36,58720,160,1
56,38,58880,160,0
59,72,59040,1074,2
33,14,59520,480,2
51,37,59680,160,0
70,12,59840,160,2
59,47,60000,480,0
41,36,60480,480,2
51,51,60640,160,0
56,51,60800,160,0
59,95,61096,160,2
62,95,60938,160,3
51,54,61280,160,0
59,55,61292,160,1
56,43,61600,160,0
51,38,61760,160,0
59,74,61920,1370,2
34,27,63360,480,0
46,24,63520,160,0
46,53,63192,160,3
69,0,63840,160,2
51,24,64000,160,0
46,24,64160,160,0
34,27,64320,480,0
46,25,64480,160,0
51,25,64640,160,0
55,27,64800,160,0
51,24,64960,160,0
46,24,65120,160,0
34,27,65280,480,0
46,24,65440,160,0
50,25,65600,160,0
53,27,66174,309,2
50,24,65920,160,0
46,24,66080,160,0
36,27,66240,480,0
51,32,66400,160,0
43,32,66400,160,0
55,32,66560,160,0
48,32,66560,712,1
60,2,67197,160,2
49,35,66720,160,1
55,29,66930,572,2
55,53,66880,461,3
41,30,67040,350,2
37,0,67040,160,2
50,39,67094,150,2
32,36,67200,480,0
44,35,67360,160,0
48,33,67520,160,0
53,45,67680,160,0
45,57,67840,160,2
44,37,68000,160,0
46,48,68160,480,1
29,65,67764,1159,3
54,38,68320,503,2
53,81,68360,160,2
56,49,68640,160,0
53,45,68800,160,0
48,42,68960,160,0
34,29,69120,480,0
52,33,69120,587,2
53,36,69280,160,0
56,30,69440,160,0
58,36,69600,160,0
56,32,69760,160,0
61,3,69920,621,3
58,27,70080,160,0
56,23,70240,160,0
53,0,70569,160,2
50,21,70560,480,0
58,23,70560,160,0
56,18,70720,160,0
39,44,70506,160,3
39,22,70736,1293,3
51,36,71200,160,0
55,36,71360,160,0
58,41,71520,160,0
55,37,71680,969,1
59,37,71840,160,1
22,84,71869,480,3
46,51,72000,480,0
53,37,72160,160,0
56,37,72320,160,0
58,41,72810,160,1
56,37,72640,160,0
67,37,72611,856,3
39,45,72960,480,0
51,36,73120,160,0
55,36,73678,493,2
58,41,73440,160,0
55,37,73600,160,0
59,33,73644,1013,3
35,35,73920,480,0
47,41,73920,480,0
