note,velocity,position,duration,anomalies
67,71,117555,464,3
89,34,117570,490,2
86,39,117585,210,0
88,65,117600,789,2
76,34,117795,255,0
80,34,117810,240,0
81,39,117825,649,2
88,45,118208,895,2
80,12,118050,769,2
86,39,118065,225,0
85,23,118197,210,3
80,34,118290,240,0
86,39,118305,225,0
95,13,118320,144,3
80,34,118530,240,0
86,39,118545,225,0
88,12,118133,210,2
80,34,118770,240,0
83,1,118785,911,3
91,19,118800,633,3
80,34,118733,240,1
86,39,119025,225,0
88,45,119040,210,0
80,34,119250,240,0
86,39,119265,225,0
88,45,119280,210,0
81,41,119490,240,0
85,41,119505,225,0
99,15,119520,1177,3
81,67,119730,240,1
94,40,119745,762,2
88,70,119760,210,1
81,39,119970,240,0
85,40,119985,225,0
88,45,120000,210,0
76,41,120210,537,2
90,13,120225,225,2
88,45,120240,210,0
81,40,120450,240,0
74,18,120310,225,3
88,45,120480,210,0
81,39,120690,240,0
71,68,120533,225,3
97,45,120232,210,2
80,41,120930,240,0
86,41,120945,225,0
77,45,121357,210,2
80,40,121170,240,0
86,40,121185,225,0
88,45,121200,210,0
80,39,121410,240,0
86,40,121425,225,0
89,68,121681,472,4
80,34,121650,240,0
86,39,121665,225,0
88,75,121680,210,1
81,34,121890,788,2
76,13,121905,644,3
88,45,121747,447,2
80,34,122130,240,0
86,39,122145,225,0
88,45,122160,210,0
80,34,122370,240,0
87,4,122385,753,3
82,83,122400,1200,3
80,34,122610,240,0
86,60,122715,225,2
88,45,122640,210,0
80,34,122850,240,0
72,12,122865,984,3
88,24,122880,210,1
81,0,122688,816,4
86,39,123105,225,0
88,45,123120,825,1
80,34,123330,240,0
86,39,123345,225,0
88,45,123360,210,0
80,34,123184,240,1
86,39,123585,225,0
74,45,123520,523,3
80,55,123468,240,3
88,39,123825,225,1
88,45,123840,210,0
92,14,124258,963,4
77,39,123786,1215,3
88,45,124080,210,0
72,34,124290,1213,2
85,39,124305,225,0
88,45,124320,210,0
68,34,124402,240,2
78,39,124545,603,2
97,13,124789,622,4
82,34,124909,240,2
85,39,124785,835,1
88,45,124988,153,2
71,34,125010,442,2
85,39,125025,225,0
88,10,125040,210,1
81,19,125250,240,1
82,41,125505,554,3
88,45,125280,210,0
81,41,125490,240,0
85,41,125505,225,0
88,46,125520,210,0
81,41,125730,240,0
85,42,125745,225,0
88,48,125760,210,0
81,41,125970,240,0
75,41,125671,225,2
88,45,126000,210,0
81,40,126210,240,0
77,78,126225,962,3
88,45,126240,210,0
81,39,126450,225,0
85,40,126465,210,0
88,45,126480,195,0
76,34,127109,1148,2
80,34,126690,225,0
86,18,126422,210,2
88,45,127212,195,1
76,34,126915,240,0
80,34,127069,225,1
86,62,126663,210,2
88,45,126960,195,0
76,34,127155,882,1
79,58,126939,311,4
86,71,127185,122,2
99,82,127200,195,2
76,34,127395,240,0
69,34,127529,225,2
79,39,127315,111,3
88,45,127440,195,0
76,34,127635,240,0
88,4,127326,1134,4
86,39,127665,210,0
88,74,127382,195,2
76,34,127875,240,0
89,72,128022,225,3
97,39,127637,210,2
88,45,127920,195,0
76,0,128421,240,2
80,34,128130,975,1
86,39,128145,210,0
88,45,128160,195,0
76,74,128516,240,2
80,34,128370,225,0
75,39,128385,210,1
80,24,128400,195,2
76,67,128527,240,2
80,34,128610,225,0
86,65,128625,210,1
91,85,128416,899,4
76,34,128835,240,0
80,34,128850,225,0
86,39,128865,210,0
89,65,128880,965,3
76,34,129075,240,0
80,34,129090,225,0
93,39,129105,210,1
88,45,129120,195,0
76,34,129315,240,0
80,5,129126,225,2
86,39,129345,210,0
88,19,129856,195,2
76,73,129555,240,1
93,34,129778,225,2
85,39,129585,210,0
76,45,129738,451,3
76,34,129795,240,0
81,0,129544,225,2
85,39,130229,210,1
88,45,129840,195,0
76,34,130035,554,1
78,34,130478,643,3
89,19,130120,1104,4
88,45,129912,195,1
76,34,130275,240,0
72,34,130692,509,3
76,39,130070,210,2
88,44,130320,195,0
81,0,130253,240,3
81,31,130530,225,0
85,65,130855,210,2
88,41,130337,195,1
76,8,130755,240,1
81,29,130770,225,0
85,33,130785,210,0
79,15,130800,797,3
76,27,130995,240,0
81,27,131010,225,0
84,31,130828,210,1
97,3,131414,541,4
76,0,130896,240,2
81,27,131326,225,1
84,31,131265,210,0
88,1,131229,195,2
76,27,131475,240,0
95,7,131490,225,2
84,31,131505,210,0
88,36,131264,195,1
76,27,131715,240,0
81,27,131730,225,0
80,56,131602,771,4
94,36,131760,1011,2
76,27,131955,951,1
81,27,131519,910,2
87,0,132041,210,3
88,2,132385,509,3
88,27,132195,240,1
71,52,131853,1096,4
84,31,132679,403,2
88,36,132240,371,1
68,51,132720,240,0
71,54,132720,240,0
74,72,132720,80,0
76,60,132800,80,0
74,34,132880,482,2
71,54,132960,190,1
68,68,132960,90,0
73,29,132882,90,2
69,16,132781,683,4
83,53,133200,240,0
96,72,132709,302,3
88,21,133280,80,1
86,28,133360,494,2
83,61,133066,90,1
80,42,133079,90,2
85,40,133440,90,1
92,51,133680,418,1
95,53,133680,240,0
98,72,134133,631,2
100,60,133760,80,0
98,61,133840,651,1
95,62,133920,824,1
92,64,133920,90,0
97,71,133920,90,0
74,53,134462,240,2
83,55,134539,731,2
82,105,134577,80,3
88,33,134240,80,1
86,44,134320,843,2
83,21,134098,90,2
80,87,134115,90,2
85,71,134400,90,0
67,57,134640,240,0
56,96,134146,240,3
74,61,134232,80,2
84,38,134720,656,3
79,72,134800,80,1
58,70,135257,587,3
67,70,135326,611,2
58,117,135236,90,3
84,58,135120,240,1
88,84,135532,240,1
96,110,135187,1153,3
94,109,135120,240,1
57,71,135360,889,2
84,53,135732,240,3
80,100,135600,973,3
90,56,135692,80,3
77,45,135612,80,2
76,67,135680,80,1
63,30,135354,240,3
65,77,135840,972,2
73,70,136248,1007,3
69,58,136080,240,0
91,109,136080,676,3
74,71,136200,120,0
69,67,136320,90,0
65,43,136699,90,3
69,94,136560,90,1
72,113,136560,512,2
63,92,136800,240,2
91,83,136800,240,1
69,68,137040,240,0
64,74,136799,80,2
77,67,137120,80,0
76,67,137200,80,0
69,64,137280,240,0
74,74,137280,120,0
70,69,137471,585,3
69,56,137520,240,0
77,76,137520,243,1
74,67,137640,120,0
69,64,137760,90,0
80,48,137389,408,4
69,64,138000,90,0
66,72,137791,90,2
69,59,138240,240,0
74,77,138240,526,1
76,72,138019,120,1
69,48,138910,815,2
63,111,138480,625,3
69,56,138720,240,0
74,72,138720,120,0
76,73,138840,120,0
69,34,139190,873,3
85,96,139314,210,3
81,59,139200,240,1
74,98,139200,1109,2
75,32,139320,120,2
66,25,139855,121,4
86,68,139440,210,1
69,50,139680,240,0
74,78,139750,578,2
76,31,139638,120,2
69,45,139920,210,0
72,74,139456,491,2
81,22,140160,702,3
84,36,140160,347,3
76,94,140280,1052,2
83,59,140803,1045,3
79,77,140400,120,0
77,71,140520,120,0
69,59,140640,240,0
74,76,140640,120,0
79,33,140388,885,4
69,49,140880,240,0
61,102,140880,968,3
58,35,140951,120,1
62,2,141360,439,2
68,76,140960,120,3
55,61,141321,120,2
67,41,141965,120,2
62,13,141590,439,4
84,17,141840,471,3
67,38,141960,120,0
102,46,142320,120,1
86,41,142622,120,1
82,13,142320,120,1
79,43,142440,120,0
82,48,142800,60,0
65,80,143162,565,4
82,80,142920,60,1
77,78,142822,305,3
89,51,143040,120,0
82,46,143040,120,0
82,49,143554,120,1
77,18,143280,699,2
89,51,143520,120,0
91,82,143520,944,3
82,49,143760,120,0
68,70,143519,557,4
58,41,144240,120,0
66,41,143854,120,2
65,13,144240,120,1
44,67,143915,120,3
70,41,144720,120,0
86,41,145142,1079,3
77,46,144720,630,1
67,61,144840,120,1
89,46,145200,120,0
86,41,145200,120,0
82,41,145200,120,0
79,38,145784,120,1
79,42,145680,60,0
86,48,145257,564,2
82,70,146129,60,2
79,72,145800,60,1
86,48,145800,60,0
82,42,145800,60,0
79,46,145920,120,0
91,51,145920,120,0
82,46,145920,120,0
86,48,146160,60,0
82,42,146160,60,0
79,42,146160,60,0
88,2,146213,595,4
79,42,146280,60,0
86,48,146280,60,0
79,13,146400,1106,2
82,46,146400,120,0
84,51,146245,370,3
79,44,146640,120,0
82,11,146835,1116,3
84,49,146640,120,0
69,99,146817,669,3
77,89,146880,240,0
69,73,147120,240,0
76,79,147120,80,0
90,40,147409,696,4
76,69,147280,80,0
69,31,147014,240,2
74,43,147360,608,2
80,69,147426,243,3
69,32,147600,240,1
77,81,147600,120,0
74,33,148064,721,3
69,69,147840,90,0
72,46,147840,90,2
69,69,147669,90,1
84,103,148080,90,2
68,110,148320,569,3
77,85,148320,240,0
69,70,148560,240,0
76,76,148560,80,0
77,68,149109,1066,2
83,92,148363,80,3
69,27,148800,240,1
74,76,148800,120,0
76,69,148920,120,0
69,58,149040,240,0
77,78,149216,120,1
74,71,149160,120,0
69,66,149280,90,0
62,57,149099,164,4
77,66,149520,90,1
72,74,149520,90,0
69,61,149760,930,1
85,53,149760,469,3
76,74,149880,120,0
55,86,150258,734,4
72,105,149500,210,2
69,24,150240,433,2
74,41,150240,820,2
76,75,150360,120,0
69,33,150480,210,1
68,78,150566,210,2
69,61,150720,240,0
74,79,150720,120,0
76,112,151197,750,3
82,49,151097,134,3
72,44,150565,210,2
68,52,150988,240,2
74,80,151289,120,1
76,73,151320,120,0
69,46,151440,210,0
72,54,151256,210,2
78,93,151680,240,2
75,51,151680,120,2
76,75,151800,120,0
60,25,151920,240,2
79,79,151920,120,0
77,73,152040,578,1
69,99,152447,586,3
74,78,152160,391,1
76,74,152280,120,0
67,51,152400,240,1
74,39,152065,240,3
58,56,152880,120,0
71,98,152880,120,2
65,50,152880,120,1
55,69,153000,120,0
60,66,153360,1016,2
74,43,153360,120,1
77,101,153360,120,1
67,65,153480,120,0
96,105,153840,120,2
86,35,153564,120,2
92,66,154333,1083,3
79,67,153960,120,0
82,82,154320,60,0
77,72,154320,60,0
92,52,154440,60,2
88,72,154380,1040,3
89,87,154560,120,0
82,78,154560,120,0
82,84,154800,120,0
77,75,154800,120,0
89,87,155040,120,0
94,111,155158,357,4
82,84,155601,621,2
77,105,155280,120,1
58,66,155760,120,0
62,66,155760,68,1
65,74,155760,120,0
55,97,155650,120,2
70,66,156240,120,0
74,66,156167,120,1
70,74,156018,120,2
77,69,156360,649,2
89,72,156720,120,0
86,66,156720,120,0
82,66,156720,120,0
72,68,156531,120,2
79,72,157200,60,0
86,82,157200,60,0
82,72,157200,60,0
79,35,157590,864,3
86,82,157320,60,0
96,72,157320,158,2
79,78,157440,120,0
91,87,157440,120,0
82,78,157440,120,0
74,103,157680,60,2
82,72,157680,60,0
79,48,157680,405,2
82,51,158246,1055,3
79,72,157800,460,1
86,82,157800,60,0
79,78,157920,120,0
82,118,157920,120,1
91,87,157920,120,0
79,75,157937,773,2
82,75,158160,120,0
84,84,158160,120,0
69,54,158400,180,0
77,54,158400,180,0
81,54,158400,180,0
79,45,158520,60,0
79,45,158383,279,3
79,83,158920,777,3
77,49,158760,120,0
69,71,159275,440,3
77,16,158674,120,2
81,51,159120,120,0
79,47,159240,120,0
77,53,159360,120,0
69,45,159480,120,0
76,11,159926,571,4
69,44,159720,120,0
77,57,159899,1162,2
81,22,159840,180,1
79,51,159960,60,0
89,51,160020,60,1
72,57,160080,29,2
77,24,160422,120,2
69,51,160320,120,0
77,53,160440,120,0
81,60,160560,120,0
79,56,160680,120,0
77,62,160800,120,0
69,49,160920,120,0
65,57,161040,120,0
69,88,161623,325,3
69,43,161200,748,3
76,93,161280,668,3
81,66,161280,180,0
79,58,161400,60,0
81,59,161460,60,0
80,67,161188,222,3
77,64,161640,120,0
57,84,161760,120,2
68,82,161880,261,3
74,70,162000,180,0
77,70,162000,909,1
81,70,161846,1082,2
79,61,162120,60,0
81,61,162180,60,0
79,71,161827,120,1
85,60,162798,120,2
69,63,162352,120,1
63,36,162169,545,4
65,57,162720,240,0
55,57,162866,240,2
74,78,162720,362,1
72,70,162840,120,0
69,61,162960,240,0
72,61,162960,240,0
79,82,162960,120,0
77,75,163080,120,0
83,95,163200,952,3
90,63,162708,924,3
79,85,163310,371,3
84,75,163320,197,1
76,75,163440,240,0
82,75,163440,240,0
72,127,163440,120,2
84,49,164013,359,3
94,74,163680,240,0
88,74,163680,240,0
97,99,163680,232,2
96,80,163739,244,2
82,74,163801,514,2
76,74,163920,240,0
86,99,163920,120,0
84,79,164040,120,0
70,54,164160,805,2
77,54,164160,180,0
68,54,163844,1054,3
79,26,164280,880,2
81,48,164486,60,1
79,76,164529,120,2
79,49,164681,1103,3
69,46,164640,120,0
77,46,164760,120,0
81,51,164880,120,0
91,47,165000,120,1
68,53,165120,120,1
69,45,165240,651,1
65,48,165360,120,0
69,43,165480,120,0
77,57,165600,180,0
90,57,165600,180,1
79,51,165720,60,0
81,51,165780,60,0
79,57,165840,120,0
77,92,165866,559,3
69,26,165789,120,2
77,53,166200,120,0
81,60,166320,41,1
75,96,166688,120,3
77,62,166560,120,0
69,91,167162,120,2
65,57,167189,219,2
69,50,167406,120,1
69,66,167040,180,0
66,66,167040,180,1
81,66,167040,180,0
79,58,167160,60,0
81,56,167220,60,0
79,67,167280,120,0
78,64,167400,120,1
69,59,167520,120,0
77,61,167640,120,0
74,31,167760,573,2
77,49,167702,180,2
81,48,167507,180,2
86,33,167880,674,3
81,25,167854,582,3
72,71,168322,120,2
77,63,168120,120,0
69,63,168240,120,0
67,57,168360,120,0
65,23,168480,1114,2
69,92,168480,240,1
74,78,168480,120,0
74,49,168600,120,2
69,61,168720,240,0
72,40,168720,332,2
79,82,168720,120,0
77,73,168840,120,0
77,25,168960,240,1
81,63,168960,240,0
76,110,168960,253,3
71,76,169080,120,1
74,75,169200,481,2
82,75,169200,240,0
86,100,169200,120,0
84,77,169320,507,1
94,74,169013,240,1
88,74,169440,240,0
98,99,169886,120,1
96,80,169560,120,0
82,74,169680,240,0
76,74,169680,240,0
86,99,169680,120,0
84,76,169800,120,0
56,60,170160,120,0
51,98,170099,1078,4
65,80,170160,120,0
53,71,170280,120,0
62,73,170253,328,3
73,73,170640,120,0
77,80,170640,320,1
65,71,170419,120,1
89,79,171120,120,0
85,72,171120,120,0
80,111,171120,394,2
77,72,171240,120,0
89,81,171269,537,2
83,71,171600,60,0
89,81,171720,60,0
83,46,171720,60,1
95,85,171840,120,0
89,76,171840,120,0
89,82,172080,120,0
83,73,172080,120,0
102,85,172320,120,1
89,76,172320,120,0
89,48,172745,836,3
83,73,172308,120,1
56,60,173040,120,0
61,73,173040,120,0
65,58,173040,120,1
53,71,173160,120,0
68,73,173520,120,0
63,106,173131,120,3
64,108,173520,120,2
65,71,173640,120,0
89,80,174000,120,0
85,73,174162,120,1
80,73,174000,120,0
77,73,174120,120,0
89,90,174480,60,0
83,79,174480,60,0
89,81,174600,60,0
87,71,174454,723,3
107,49,174535,120,3
89,76,174720,120,0
89,82,174960,120,0
83,112,174960,681,2
95,85,175200,699,1
89,105,175296,120,2
89,82,175440,120,0
72,94,175440,695,3
89,76,175680,60,0
96,78,175487,351,2
108,118,175576,374,4
91,69,175800,60,0
80,70,176245,1019,3
91,75,175920,120,0
89,68,176040,120,0
86,72,176160,120,0
79,98,176980,512,3
81,93,176580,60,1
88,69,177069,187,3
77,35,176850,970,3
74,37,177191,552,3
67,62,177240,60,0
69,63,177300,60,0
67,69,177360,120,0
65,36,177480,696,2
73,39,177443,120,3
59,96,177555,60,3
57,63,178020,60,0
55,49,177826,888,3
53,67,178200,120,0
49,36,178783,120,3
73,33,179235,765,2
70,74,179250,750,0
73,48,179265,1248,2
77,62,179335,1709,3
99,101,180133,1040,3
84,85,180000,720,0
81,85,180000,720,0
83,54,180000,720,2
93,107,180960,120,0
89,107,180960,774,1
72,91,180683,120,2
81,91,180960,120,0
53,127,181200,174,2
53,16,0,150,3
60,42,0,651,1
61,42,0,240,1
64,37,240,80,0
65,35,320,80,0
56,35,207,80,2
62,37,480,120,0
56,0,600,1089,3
61,2,242,938,4
62,36,840,120,0
64,78,960,1068,2
50,32,1200,151,2
70,42,1440,240,1
60,42,1440,240,1
73,19,1590,1157,4
64,16,1680,272,2
65,35,1760,80,0
65,56,1840,80,2
62,37,1920,120,0
78,35,1722,309,3
65,40,2160,120,0
62,36,2280,120,0
64,38,2400,90,0
60,32,2640,90,0
65,44,2880,528,2
50,39,3292,401,3
60,36,3120,210,0
62,44,3360,120,0
64,45,3480,120,0
65,48,3600,210,0
73,44,3840,120,1
67,65,3898,120,3
59,9,4351,1155,4
62,42,4498,120,1
64,38,4440,120,0
60,31,4560,210,0
76,36,4800,472,2
64,38,4920,120,0
67,7,4896,120,2
65,38,5160,120,0
73,42,5014,120,2
64,40,5400,120,0
60,36,5520,240,0
57,38,5760,240,1
57,38,5760,240,0
69,44,5760,240,0
68,38,6000,80,0
66,70,6206,80,3
56,36,6160,251,2
58,70,6240,120,2
57,36,6360,120,1
76,42,6270,120,2
66,37,6600,120,0
66,17,6720,692,3
64,37,6960,90,0
64,38,7200,240,0
57,38,7200,240,0
57,82,7293,240,3
68,38,7440,80,0
69,36,7520,80,0
68,36,7600,80,0
60,60,7680,466,3
68,0,7800,632,2
65,9,7920,120,2
66,60,8433,767,3
79,39,8160,90,1
64,37,8400,90,0
66,83,8640,120,1
80,40,8908,717,3
61,37,8880,210,1
66,11,9120,802,2
77,47,8974,498,3
69,22,9360,278,2
64,21,9600,120,2
68,40,9720,120,0
64,33,9840,210,0
66,22,9902,821,3
66,39,10200,120,1
52,53,10320,210,2
65,37,10560,120,1
68,39,10680,120,0
71,45,10800,120,0
69,39,10920,120,0
66,15,10565,473,3
68,18,11392,120,2
64,37,11280,240,0
41,55,11520,296,2
55,62,11520,120,0
55,56,11760,120,0
43,50,11760,120,0
55,49,12000,120,0
50,80,11636,623,4
50,55,12240,120,0
55,25,12240,120,1
42,94,12206,90,3
45,27,12065,1050,4
67,56,12267,790,3
50,50,12720,90,0
55,62,12960,120,0
48,55,12833,889,2
55,56,13200,120,0
43,50,13200,120,0
55,49,13440,120,0
48,42,13440,120,0
50,31,13349,120,2
55,62,13680,120,0
43,22,13920,90,1
41,56,14150,567,3
55,56,14160,90,0
39,21,14573,90,3
57,45,14291,1212,3
60,48,14400,120,1
56,45,14914,181,2
58,49,14640,240,0
58,45,15147,273,2
53,65,15000,120,2
46,43,15434,42,3
56,71,14982,849,3
66,79,14963,120,3
60,45,15480,120,0
61,8,15600,120,1
63,48,15720,120,0
61,47,15439,68,2
57,72,15960,120,2
64,49,16080,120,0
60,45,16200,120,0
61,87,16320,433,2
56,45,16065,694,3
56,8,17004,295,3
58,40,16680,120,0
55,44,16800,265,1
61,62,16920,1043,3
53,7,16794,500,3
55,40,17160,755,1
55,62,17280,120,0
48,55,17636,38,2
45,23,17520,572,3
42,79,17520,120,2
55,48,17760,120,0
48,43,17760,120,0
68,100,18434,396,4
37,55,18000,246,2
55,56,18240,90,0
43,50,18240,90,0
55,56,18480,90,0
50,50,18896,90,1
55,28,18720,120,1
48,55,18720,120,0
68,56,18960,120,1
43,50,19063,120,1
55,49,19200,120,0
48,76,19579,525,3
47,29,19440,638,3
45,55,19917,627,3
42,56,19289,1017,3
45,50,19680,265,2
45,90,19656,90,3
50,82,19920,478,2
59,67,19916,1116,4
60,40,20160,240,0
73,18,20545,292,4
70,84,20400,629,2
70,65,20289,204,3
68,13,21044,424,3
65,38,20698,120,2
68,38,21000,120,0
84,39,21120,120,1
72,40,21240,120,0
73,41,21360,120,0
77,43,21480,120,1
73,42,21600,120,0
77,44,21720,120,0
76,44,21840,120,0
72,40,21492,759,2
73,43,21761,1024,2
70,40,22200,120,0
80,7,22320,120,2
73,5,21976,120,3
67,2,22135,1000,3
79,36,22680,66,2
65,37,22800,120,0
53,36,23398,1040,3
60,76,23040,628,2
84,65,23280,449,2
55,41,23520,120,0
62,45,23760,120,0
79,65,24000,90,0
55,41,24574,477,2
60,45,24480,120,0
79,64,24720,120,0
64,61,25130,688,4
62,45,25200,778,1
79,39,25440,521,2
58,72,26075,90,3
64,45,25920,240,0
60,43,25428,624,2
65,50,26160,240,0
60,41,26160,240,0
62,10,26277,802,4
60,36,26400,120,0
77,90,26640,601,2
58,45,26640,1167,2
76,41,26880,120,0
69,39,26880,120,1
95,45,27472,240,2
99,55,27371,240,2
88,43,27162,756,2
84,40,27360,120,0
77,63,27600,240,0
72,51,27600,240,0
72,64,27840,48,2
76,47,27840,120,0
60,26,28080,507,2
65,93,27972,666,3
64,53,28320,120,0
60,50,28320,120,0
48,61,28560,120,0
45,61,28560,313,2
53,64,28800,240,0
65,32,28800,718,2
60,64,28800,240,0
60,22,29151,80,3
74,10,29468,501,4
78,50,29200,960,2
68,97,29280,120,2
64,53,29400,120,0
64,100,29419,595,4
59,56,30120,673,3
64,59,29760,90,0
57,50,29552,90,2
60,61,30240,240,0
53,61,30240,240,0
65,90,30240,1131,2
59,33,30180,681,4
65,50,30560,80,0
64,50,30640,483,1
52,82,31003,470,4
64,50,30840,120,0
56,56,31404,215,3
62,54,30791,372,2
73,57,31255,556,3
60,49,31440,90,0
61,54,31857,894,3
64,48,31800,120,0
60,45,31920,210,0
61,48,32160,587,2
64,76,32280,46,2
70,55,32400,731,2
62,54,32640,120,0
64,13,32760,120,1
60,42,32880,210,0
62,51,33120,120,0
77,73,33240,120,2
67,67,33049,119,4
70,43,33126,221,3
76,23,33720,1063,3
53,78,33610,675,4
66,44,34280,120,2
62,49,34080,120,0
64,15,34200,120,1
60,46,34320,240,0
66,91,34560,240,2
68,61,34560,240,0
77,86,34560,240,2
79,79,34306,924,4
68,50,34880,80,0
67,50,35041,204,2
65,55,35040,120,0
67,50,35160,120,0
68,59,35280,120,0
65,54,35400,120,0
67,57,35520,90,0
63,89,35760,90,1
60,25,36081,434,4
56,61,36000,804,1
68,61,36000,240,0
81,55,35799,358,3
68,50,36320,80,0
67,50,36400,80,0
65,55,36480,120,0
67,50,36600,333,1
63,94,36443,120,3
65,54,36840,120,0
60,57,36583,90,2
63,54,37200,90,0
56,44,37440,240,0
65,54,37440,120,0
67,48,37820,632,2
65,45,37680,145,2
65,48,37920,120,0
67,51,38040,120,0
68,55,38373,210,1
79,74,38400,120,2
67,48,38428,1102,2
63,42,39042,882,2
56,41,38752,958,2
61,71,38506,756,4
67,48,39000,120,0
63,5,39120,210,1
65,66,38910,120,2
67,44,39480,120,0
70,48,39600,120,0
68,44,39720,120,0
65,13,40078,50,3
67,46,39960,120,0
63,12,40273,240,2
36,92,40320,960,1
60,26,40711,120,2
72,54,40788,200,2
84,55,41760,120,0
67,51,42000,60,0
73,56,42000,1053,1
67,51,42120,60,0
71,56,42291,130,3
76,63,41877,120,2
67,45,42480,120,0
73,52,42141,120,1
79,30,42720,120,1
73,52,42960,120,0
70,45,42482,120,2
37,92,43617,120,2
50,32,43290,250,4
72,54,44160,120,0
84,54,44640,120,0
66,34,44880,879,3
54,21,44880,60,2
83,56,45407,265,3
79,51,44687,60,2
79,63,45120,120,0
68,66,45845,120,3
73,52,45360,120,0
79,27,45404,120,2
56,45,46060,1090,3
61,52,46026,120,2
72,44,46080,1440,0
74,58,45935,923,3
74,81,46320,80,2
90,48,46400,80,1
77,48,46480,80,0
76,90,46978,967,3
77,48,46680,120,0
91,95,46644,120,3
63,46,47192,780,3
77,50,47040,90,0
66,12,47160,90,2
77,49,47596,515,2
76,65,47045,774,4
72,44,47520,1440,0
79,58,47520,240,0
64,52,47914,1020,3
79,48,47840,80,0
82,23,47446,80,3
76,52,48000,120,0
77,48,48591,1080,2
79,56,48240,120,0
76,8,48360,763,2
77,50,48480,90,0
76,72,48153,90,2
77,10,48720,832,2
80,65,49315,199,3
60,58,48464,573,3
60,68,48960,878,2
52,52,49200,80,1
59,48,48890,80,2
65,48,49360,80,0
64,92,49440,60,1
65,69,49715,60,2
67,46,49680,60,0
68,77,49800,60,1
70,22,49920,60,1
72,52,50040,60,0
73,54,50160,871,1
75,55,50280,60,0
64,54,50400,782,2
76,16,50480,80,2
74,51,50818,80,2
72,53,50640,80,0
73,25,51209,80,2
72,28,50800,80,1
70,13,50880,80,1
76,18,50960,80,2
70,48,51040,80,0
68,50,51120,389,1
70,45,51200,80,0
68,45,51280,80,0
67,48,51360,80,0
68,45,51440,1039,1
67,72,51031,316,3
65,46,51600,80,0
67,23,51680,575,2
74,70,51353,80,3
36,77,51840,120,0
72,73,52320,120,1
84,52,52800,120,0
72,51,53280,120,0
73,52,53520,60,0
55,46,53645,60,2
67,46,53973,676,2
62,52,53878,60,2
79,57,53906,120,1
73,47,54000,120,0
67,42,54000,120,0
79,49,54240,120,0
67,42,54480,120,0
73,47,54480,120,0
29,96,54720,619,3
72,45,55200,120,0
84,46,55680,120,0
72,8,55812,70,3
61,46,56400,60,0
60,19,56562,352,4
70,82,56099,60,3
41,41,56384,298,3
67,50,56640,120,0
61,41,56880,120,0
55,36,56880,120,0
67,69,57120,120,1
61,40,57360,120,0
67,0,57291,489,4
48,56,57600,120,0
81,14,58080,472,3
65,7,58216,120,3
72,32,59040,268,1
48,38,59280,120,0
48,64,59063,1079,3
48,38,59520,120,0
48,38,59640,120,0
48,15,59760,956,2
48,37,59880,120,0
48,37,60066,927,2
48,36,60120,120,0
48,59,60585,422,3
48,73,60360,120,1
48,36,60564,720,1
36,49,61200,720,0
54,47,62094,120,2
72,63,62655,460,3
64,37,62400,120,1
28,46,62968,1174,3
69,43,63377,496,2
64,75,63360,60,1
65,44,63418,120,2
49,41,63840,60,1
42,72,64080,1108,3
69,85,64052,759,3
57,47,64560,120,0
50,47,64800,472,2
50,37,65040,120,0
66,38,65280,120,0
43,46,65520,480,0
66,43,66000,60,0
70,41,66509,60,2
63,44,66480,60,0
62,15,66817,240,3
36,30,66960,931,2
48,51,67680,120,0
73,76,67920,359,3
60,38,68160,120,0
41,46,68400,720,0
69,43,68880,60,0
68,41,69120,520,2
65,44,69360,60,0
60,41,69600,853,1
48,8,69780,60,1
33,56,69840,240,0
40,49,70080,480,0
39,51,70674,240,2
74,63,70800,480,2
51,35,71280,120,0
52,31,71400,120,0
60,41,71520,120,0
60,41,71389,302,2
65,38,72000,60,0
59,21,72001,60,3
62,38,72480,131,1
49,17,72264,1245,4
48,47,73026,1050,2
72,70,73680,652,2
60,77,73920,1117,2
41,46,74160,480,0
69,43,74640,60,0
64,2,74880,704,2
65,44,75120,60,0
60,41,75360,60,0
37,51,75600,120,0
56,81,75840,120,2
57,47,76080,120,0
38,47,76320,120,0
50,37,76560,120,0
66,71,76800,120,1
43,46,77040,480,0
66,43,77520,60,0
54,41,77854,60,2
64,11,77639,60,3
58,41,78166,60,2
36,51,78480,720,0
60,47,79200,120,0
77,71,79440,20,3
48,39,79680,120,0
41,46,79920,240,0
61,31,80160,120,1
48,29,80280,552,1
57,0,80400,298,2
24,62,80425,985,4
53,37,80880,80,0
45,35,80524,80,2
47,35,81040,80,1
52,63,81120,120,1
50,35,81240,120,0
29,79,80860,1009,4
53,40,81360,240,0
52,43,81600,90,0
50,40,81720,90,0
48,41,81840,90,0
50,39,81567,469,3
47,81,82080,90,2
52,64,82200,90,1
63,0,82134,5,4
55,0,82400,302,2
53,2,82480,1077,2
52,37,82560,120,0
50,35,83066,120,1
41,40,82800,240,0
39,40,82800,240,1
45,43,83465,90,2
50,40,83160,90,0
53,14,82878,805,4
52,39,83400,90,0
50,43,83520,90,0
59,1,83640,438,3
53,37,83760,80,0
55,35,83714,994,2
53,0,83866,162,3
52,3,84472,120,2
50,35,83859,120,1
53,40,84602,120,1
47,40,84491,948,3
50,43,84480,90,0
52,0,84767,90,2
48,41,84720,90,0
52,10,84840,90,1
50,43,84960,90,0
52,40,85080,90,0
52,77,84712,712,4
