note,velocity,position,duration,anomalies
73,77,18240,228,0
69,66,18240,960,0
66,66,18240,960,0
73,68,18480,170,0
73,65,18660,60,0
76,82,18720,360,0
74,68,19080,120,0
73,78,19200,480,0
66,67,19200,480,0
71,55,19680,228,0
71,48,19920,228,0
68,57,19729,480,2
66,48,20160,480,0
73,53,20640,480,0
65,45,20640,480,0
61,42,21120,720,0
66,42,21120,720,0
69,50,21120,718,0
69,37,21840,240,0
71,42,22080,720,0
69,14,22080,1047,2
62,42,22080,960,0
68,38,22560,480,0
73,10,22800,240,1
61,32,23040,480,0
69,38,23040,480,0
64,58,24000,480,0
69,58,24000,480,0
76,69,24000,480,0
71,53,24480,240,0
74,65,24480,240,0
73,53,24720,216,0
74,82,24720,1107,3
64,58,24960,480,0
68,58,24960,480,0
73,69,24960,480,0
71,63,25440,240,0
64,45,25920,216,0
69,53,25920,216,0
64,39,26160,216,0
69,46,26160,216,0
62,45,26400,216,0
68,54,26400,216,0
61,39,26640,1142,1
66,46,26640,216,0
59,46,26880,960,0
62,46,26880,960,0
66,79,26880,480,1
56,52,26964,720,2
61,44,27840,240,0
63,45,28080,240,0
66,53,28080,240,0
64,45,28320,240,0
68,54,28320,240,0
66,46,28560,240,0
69,55,28560,240,0
71,65,28800,240,0
64,55,28800,1440,0
74,66,29518,871,3
71,58,29280,360,0
68,56,29640,120,0
71,66,29760,480,0
69,56,30240,240,0
63,47,30240,475,0
66,43,30480,230,0
59,69,30485,480,2
57,32,30720,480,0
70,10,30619,480,3
66,38,30720,480,0
56,32,31200,240,0
64,38,31200,240,0
61,61,31456,480,2
64,2,31862,480,2
73,49,31785,480,1
64,43,32160,240,0
73,48,32160,240,0
69,43,32400,240,0
62,42,32640,480,0
68,50,32640,480,0
66,45,33120,240,0
61,28,33600,480,0
64,28,33600,480,0
73,35,33600,480,0
64,30,34080,240,0
73,34,34080,240,0
69,30,34320,240,0
62,26,34560,480,0
68,0,34768,480,2
66,28,35040,240,0
66,64,35520,1200,0
78,73,35520,480,0
73,69,36000,720,0
63,2,36720,180,2
82,45,36905,1090,3
66,22,36960,180,0
73,45,36960,180,0
66,22,37200,180,0
74,45,37200,180,0
64,33,37440,960,0
73,39,37440,480,0
71,40,37920,216,0
76,34,38160,216,0
64,34,38400,480,0
68,34,38400,480,0
60,41,38061,1320,3
69,35,38880,240,0
73,39,38880,240,0
64,68,39120,240,0
69,69,39360,456,0
64,46,39600,240,0
71,78,39840,456,0
64,53,40080,240,0
68,53,40080,240,0
73,84,40320,713,0
64,46,40560,216,0
69,46,40560,216,0
64,46,40800,216,0
69,46,40800,216,0
64,46,41040,216,0
69,46,41040,216,0
73,74,41040,228,0
73,85,41280,228,0
73,74,41520,170,0
69,46,41520,216,0
64,46,41520,216,0
73,71,41700,60,0
76,90,41760,360,0
69,20,41597,216,2
64,46,41760,216,0
69,46,42000,216,0
64,26,42000,909,2
74,74,42120,120,0
73,82,42240,480,0
69,58,42480,240,0
57,39,42464,228,3
71,72,42720,228,0
69,67,42960,228,0
71,67,42960,228,0
81,52,43200,1079,2
81,85,43680,480,0
81,75,44160,240,0
76,63,44400,1050,1
73,68,44640,240,0
78,63,44880,240,0
76,35,45471,1203,3
73,58,45360,240,0
69,57,45600,240,0
62,56,45546,1038,3
64,63,46080,1200,0
57,31,46560,480,0
61,64,46480,480,2
56,31,47040,960,0
59,35,47040,830,0
63,73,47280,727,2
62,42,47520,360,0
59,31,47880,120,0
57,38,48000,120,0
64,59,48120,120,1
61,30,48240,120,0
71,30,47968,120,2
69,42,48480,120,0
64,28,48600,120,0
77,38,49057,562,3
68,32,48720,120,0
64,28,48840,120,0
69,35,49264,120,1
73,42,48960,120,0
64,30,49080,120,0
61,30,49200,120,0
64,30,49320,120,0
67,42,49669,554,3
69,28,49560,120,0
71,35,49680,120,0
74,42,49680,120,0
79,28,49800,448,2
73,36,49920,120,0
76,43,49920,120,0
69,34,50040,120,0
73,41,50160,120,0
76,49,50160,120,0
69,36,50280,120,0
74,5,50400,120,1
78,53,50400,120,0
69,34,50520,120,0
76,47,50640,120,0
80,56,50640,120,0
69,40,50760,120,0
80,39,50880,120,0
83,47,50880,240,0
69,28,51000,120,0
81,44,51120,240,0
92,37,51333,497,3
69,24,51240,120,0
80,40,51360,240,0
76,34,51360,120,0
64,24,51275,1000,3
66,70,51269,586,4
74,34,51600,120,0
69,30,51720,120,0
76,41,51840,240,0
73,34,51840,120,0
66,24,51960,120,0
74,40,52080,240,0
71,34,52080,120,0
66,20,52200,120,0
73,39,52320,240,0
64,33,52320,120,0
66,28,52440,120,0
71,38,52560,240,0
62,32,52560,120,0
66,28,52680,120,0
69,38,52800,240,0
47,61,52954,964,4
64,28,52920,120,0
73,39,53040,240,0
64,28,53160,120,0
62,29,53280,120,0
71,71,53280,240,1
64,27,53400,120,0
68,35,53520,240,0
78,0,53640,522,3
61,31,53760,120,0
69,61,53760,602,2
64,27,53880,120,0
61,26,54000,120,0
64,25,54120,120,0
69,33,54240,120,0
73,27,54360,120,0
76,31,54480,120,0
73,28,54600,120,0
76,26,54720,240,0
69,26,54720,240,0
81,31,54720,240,0
76,24,55200,240,0
81,28,55200,240,0
69,24,55200,240,0
76,31,55680,240,0
69,31,55680,240,0
81,31,55680,240,0
45,68,0,2069,2
57,40,0,1920,0
33,34,1440,1433,2
56,61,1920,1472,3
32,34,2640,240,0
44,40,2640,240,0
42,45,2880,1440,0
30,38,2880,1440,0
50,46,4320,480,0
48,39,4255,1140,3
52,43,4800,960,0
40,36,4800,960,0
52,43,5760,480,0
45,36,5760,586,1
45,25,6720,240,0
52,68,6314,240,2
49,27,7200,240,1
45,23,7200,240,0
45,0,7841,169,3
52,30,7680,240,0
52,42,8400,240,0
57,53,8640,456,0
49,10,8640,456,1
59,54,9120,456,0
52,20,9120,1381,2
57,49,9600,951,0
61,58,9600,951,0
61,56,10953,951,1
57,46,10560,951,0
54,46,10560,951,0
54,57,11520,960,0
50,48,11520,960,0
56,45,12480,456,0
47,38,12480,456,0
59,71,13287,881,4
56,40,12960,480,0
54,34,13440,960,0
57,40,13440,960,0
52,31,14400,960,0
40,26,14400,960,0
52,32,15360,480,0
45,27,15360,480,0
52,54,16080,240,0
57,60,16320,456,0
49,51,16320,456,0
59,61,16800,456,0
52,52,16800,556,1
57,56,17280,960,0
61,67,17280,713,0
61,56,18000,228,0
61,65,18240,228,0
57,52,18240,960,0
54,52,18240,960,0
61,58,18480,228,0
64,65,18720,360,0
62,57,19080,120,0
39,106,19200,718,3
61,54,19200,480,0
59,13,19680,240,1
47,45,20160,480,0
49,34,20640,480,0
56,40,20917,480,1
54,34,21120,960,0
52,69,21120,960,2
52,31,22080,960,0
40,26,22080,960,0
45,27,23040,960,0
52,38,23280,216,0
52,41,23520,216,0
47,47,23760,216,1
49,34,24000,960,0
52,9,23666,297,3
52,30,24240,216,0
52,33,24480,216,0
52,4,24720,1041,2
50,34,24960,960,0
41,64,25200,903,3
52,33,25440,216,0
52,32,25680,216,0
49,32,25920,216,0
52,38,25920,216,0
49,26,26160,216,0
52,31,26160,216,0
47,27,26400,216,0
52,32,26400,216,0
45,62,26723,274,3
52,30,26640,216,0
44,33,26880,960,0
52,29,27120,216,0
52,32,27360,216,0
52,27,27600,216,0
52,32,27840,240,0
45,30,27781,1170,2
44,32,28320,240,0
59,45,28320,240,0
42,32,28560,240,0
57,46,28560,240,0
47,33,28800,1920,0
56,33,28800,960,0
54,33,29760,720,0
57,33,30480,230,0
40,4,30584,1584,3
45,28,31680,480,0
57,33,31680,216,0
66,24,31974,1080,3
49,28,32160,1038,1
57,27,32160,216,0
57,27,32400,216,0
57,33,32640,216,0
50,28,32640,960,0
57,25,32880,216,0
57,27,33120,216,0
57,27,33360,216,0
50,20,33600,480,1
57,23,33600,216,0
57,16,33840,216,0
49,20,34080,480,0
57,19,34080,216,0
57,19,34320,216,0
64,57,34560,216,2
50,17,34560,960,0
57,15,34800,216,0
57,16,35040,216,0
57,19,35280,216,0
57,54,35520,216,0
49,48,35520,1200,0
57,42,35760,216,0
63,44,36323,792,3
57,44,36240,216,0
57,40,36480,216,0
50,22,36720,180,0
57,22,36720,180,0
49,22,36960,180,0
57,24,36960,180,0
47,22,37200,180,0
57,24,37200,180,0
52,24,37440,960,0
57,0,37440,480,1
55,24,37920,1080,2
45,24,38400,960,0
64,54,39245,940,3
52,40,39600,240,0
49,40,39600,240,0
57,48,39600,240,0
56,42,40080,240,0
52,42,40080,240,0
59,49,40080,240,0
57,37,40560,216,0
61,45,40560,216,0
57,37,40800,216,0
61,45,40800,216,0
57,31,41040,216,0
50,10,41040,216,2
49,37,41053,1202,2
52,37,41520,216,0
61,45,41520,216,0
64,37,41571,216,2
49,37,41760,216,0
52,37,41760,216,0
51,37,41760,216,1
61,45,41760,216,0
49,31,42000,216,0
52,31,42000,216,0
57,31,42000,216,0
61,37,42000,216,0
54,84,42132,216,2
63,56,42480,216,0
57,47,42480,216,0
54,47,42720,216,0
57,47,42720,216,0
63,56,42720,216,0
54,39,42960,216,0
57,39,42960,216,0
63,47,42960,216,0
53,51,43200,216,0
57,51,43200,216,0
62,61,43200,216,0
53,43,43440,216,0
57,43,43440,216,0
62,28,43440,833,2
59,51,43680,216,0
53,51,43680,216,0
57,51,43680,216,0
62,61,43680,216,0
59,43,44087,145,2
53,43,43561,418,2
57,43,43920,216,0
62,51,43920,216,0
52,50,44160,480,0
57,50,44160,480,0
61,59,44160,480,0
52,31,46560,480,0
40,26,47040,1600,1
50,31,47040,960,0
45,28,48000,1920,0
49,34,48000,480,0
33,28,49920,720,0
45,34,49920,720,0
40,52,50836,240,3
44,34,50640,240,0
56,66,50880,1715,3
30,32,50880,1440,0
50,39,52320,480,0
38,33,52320,480,0
52,36,52800,960,0
45,30,52800,1573,2
55,69,53925,480,3
45,30,53760,480,0
61,21,54720,240,0
57,21,54720,240,0
64,25,54720,240,0
61,19,55200,240,0
64,22,55200,240,0
57,19,55200,240,0
73,57,55838,1203,4
57,65,55412,240,2
77,5,55809,240,3
