note,velocity,position,duration,anomalies
73,13,23950,515,4
80,90,24257,30,2
81,57,24480,360,0
93,67,24840,537,3
78,50,24960,240,0
78,53,25200,240,0
76,45,25440,240,0
76,74,25680,544,2
76,59,25920,240,0
86,73,26160,965,3
62,49,26250,60,2
76,61,26640,726,1
86,16,26972,374,4
71,48,27120,60,0
76,62,27360,240,0
73,51,27600,821,1
69,45,27840,220,0
77,17,27913,1317,4
73,44,28266,385,2
59,37,28739,216,2
71,37,28560,216,0
73,50,28800,1066,1
74,43,29046,1056,2
73,43,29280,240,0
76,48,29520,480,0
75,42,30343,216,2
62,29,30240,360,2
73,45,30600,120,0
71,45,30720,240,0
74,49,31450,1463,2
74,45,31440,216,0
69,30,31298,480,2
71,63,32160,240,0
80,34,32400,1123,3
71,56,32430,240,1
53,56,33286,240,2
88,67,32998,670,3
64,85,33120,775,2
73,56,33120,480,0
76,16,33208,1029,4
68,42,33600,240,0
59,50,33600,366,2
64,42,33600,240,0
71,47,33840,480,0
64,40,33840,720,0
82,40,33672,480,2
62,26,34320,577,3
69,47,34320,240,0
76,75,34761,480,2
69,63,34560,480,0
64,63,34560,480,0
74,39,35040,240,1
68,84,35040,240,1
54,63,34840,240,2
75,68,34853,480,2
71,56,35280,934,3
59,68,34955,630,3
78,56,35760,120,0
80,44,35880,60,0
81,46,35940,60,0
69,53,36000,662,1
68,34,36480,240,0
73,41,36480,120,0
71,39,36600,120,0
62,39,36720,480,1
76,50,37440,360,0
78,45,37800,120,0
76,46,37920,240,0
66,53,37988,838,3
79,42,39015,150,2
78,11,38820,30,1
80,26,38850,911,2
81,33,38880,717,2
70,47,39132,972,3
78,50,39360,240,0
72,53,39600,240,1
83,69,39840,339,3
76,42,40080,120,0
76,59,40102,874,2
73,20,40560,829,2
58,49,40800,982,2
66,92,41521,240,3
74,53,41280,240,0
71,48,41520,60,0
76,62,41760,240,0
73,51,42000,240,0
69,45,42240,220,0
56,13,42480,480,2
73,83,42233,480,2
85,37,43411,216,2
68,37,42960,216,0
71,62,43200,431,3
78,36,43372,462,3
73,71,44110,240,2
76,40,43920,480,0
76,11,44400,216,1
77,9,44574,909,4
73,38,45000,120,0
71,70,45120,895,2
74,41,45360,480,0
76,38,45971,656,3
69,83,46204,480,2
71,63,47053,240,1
73,68,46800,480,0
74,67,47280,816,1
71,56,47280,240,0
52,30,47280,240,2
69,16,47520,480,1
73,64,47520,480,0
64,88,47520,1301,2
68,48,48000,240,0
64,48,48000,240,0
77,57,48000,240,1
71,61,48240,480,0
69,51,47896,843,3
64,46,48240,720,0
68,54,48315,1142,3
69,20,48720,606,2
75,100,48960,480,2
73,109,49095,1086,3
56,63,48960,1224,2
74,75,49440,240,0
64,63,49440,240,0
68,63,49440,240,0
72,68,50041,480,2
69,68,49680,480,0
66,43,49680,480,2
78,56,50160,120,0
80,44,50280,60,0
81,46,50340,60,0
69,51,50400,480,0
68,30,50880,240,0
77,59,50939,120,3
71,35,51000,120,0
69,35,51120,480,0
72,50,53280,120,0
73,46,53400,96,0
78,45,53640,120,1
72,45,53760,120,0
79,75,54187,120,3
75,50,54000,517,1
76,46,54120,96,0
76,47,54360,120,0
78,50,54480,120,0
76,48,54600,230,1
82,14,54720,722,3
69,25,55073,412,4
71,13,55179,120,2
70,49,55200,120,0
71,50,55320,120,0
73,51,55440,120,0
74,48,55560,96,0
74,49,55800,120,0
76,52,55920,120,0
74,50,56040,90,0
74,53,56160,287,1
69,47,56280,96,0
64,24,56520,665,3
68,22,56416,537,3
69,24,56760,120,1
70,57,56880,120,0
74,12,56797,96,3
59,52,57240,120,1
70,24,57360,120,1
61,29,57480,1030,3
72,61,57600,120,0
73,56,57720,120,0
72,62,57840,120,0
73,54,58397,120,1
65,62,58080,586,2
76,87,58200,120,2
73,56,58320,120,0
84,58,58251,120,2
69,61,58560,120,0
68,64,58680,120,0
66,66,58800,120,0
64,44,58920,120,1
79,48,58774,781,4
69,64,58692,1409,2
73,89,59421,480,3
74,77,59520,240,0
71,64,59853,240,1
62,82,59356,388,3
72,69,59760,240,0
80,66,60000,240,1
76,78,60000,240,0
73,109,60131,120,2
61,93,60360,120,2
61,69,60945,240,2
71,119,60480,240,1
68,69,60480,426,1
71,77,60720,240,0
64,64,60301,1107,2
68,37,60823,240,2
69,45,61318,240,2
73,115,60621,240,2
65,68,61063,1000,3
70,69,61200,240,0
59,56,61200,794,3
64,105,61200,1400,2
81,68,61165,240,2
74,80,61440,240,0
68,59,61800,120,0
71,70,61800,120,0
74,76,61920,120,1
80,70,62160,388,2
71,70,62400,40,0
83,68,62440,40,1
71,68,62480,40,0
57,70,62520,661,2
71,70,62580,60,0
73,49,62640,363,2
73,92,62880,120,1
84,62,63120,240,1
66,62,63212,240,1
74,73,63120,240,0
69,64,63360,240,0
64,89,63360,1219,2
85,76,62964,240,2
69,62,63600,240,0
73,74,63369,240,1
64,27,63600,240,1
71,47,64074,794,3
62,61,63840,1004,1
67,33,63840,240,2
64,61,63840,240,0
63,76,63596,1052,3
61,44,64080,304,2
68,64,64477,632,3
72,50,64800,120,0
79,46,65098,359,3
73,45,64727,120,1
72,45,65280,457,1
73,46,65400,120,0
82,50,65520,120,1
76,46,65640,96,0
76,47,65880,120,0
66,50,66000,120,1
76,70,65705,1048,3
76,50,66115,120,1
57,47,65944,562,3
58,48,66600,120,1
70,9,66396,786,3
71,18,67201,120,2
73,51,66960,120,0
68,14,67136,96,3
74,87,67320,1085,2
76,76,67227,755,3
74,50,67560,90,0
74,80,68107,35,3
69,47,67800,96,0
69,51,68147,120,1
78,31,68594,689,4
69,52,68280,120,0
70,57,68400,120,0
71,50,68520,96,0
84,52,68957,601,3
70,52,68880,120,0
71,52,69000,120,0
67,34,69120,120,2
82,56,69240,265,2
72,62,69360,120,0
73,54,69480,120,0
79,29,69271,906,4
74,53,69720,120,0
73,30,69840,120,1
71,93,69960,120,1
73,89,69582,916,4
68,64,70200,120,0
68,106,70320,120,2
51,44,70440,120,2
64,64,70560,480,0
73,77,70560,480,0
69,64,70560,480,0
66,42,71505,1135,4
74,77,71040,240,0
75,82,71280,240,0
72,69,71280,240,0
66,66,71621,895,3
76,78,71520,240,0
60,29,71880,120,2
65,112,71880,120,2
65,69,71884,240,2
71,82,72322,1001,2
72,69,71560,651,3
71,77,72240,240,0
64,64,71885,1205,2
68,85,72240,240,1
64,107,72480,240,1
55,107,72480,240,2
73,41,72024,672,3
62,106,72720,480,2
73,82,72720,240,0
70,69,72720,240,0
74,80,73077,240,1
71,68,73453,240,1
68,59,73228,1043,2
71,70,73320,120,0
69,76,72946,120,1
69,101,73680,120,1
85,70,73920,40,1
73,68,73960,40,0
71,68,74000,40,0
69,70,74040,60,0
71,70,74162,794,2
73,77,74582,1110,2
73,70,74400,120,0
74,73,74640,441,1
71,62,74640,240,0
73,62,74640,240,1
73,76,74880,240,0
69,64,74880,240,0
64,100,74880,323,2
76,34,75120,1210,3
62,35,74779,621,4
69,62,75120,240,0
58,41,75360,946,3
64,61,75360,240,0
68,27,75636,240,2
71,72,75360,240,0
58,89,75600,240,2
64,26,75600,240,1
71,103,75600,450,3
75,50,76320,120,0
76,46,76440,96,0
76,81,76680,120,1
81,18,76548,120,3
88,46,76920,682,2
77,50,77040,120,0
73,25,77160,96,2
75,73,77400,120,2
77,50,77520,120,0
78,48,77640,656,1
80,34,77376,712,3
81,47,77880,96,0
78,26,77604,499,4
80,71,78120,582,2
77,55,78240,120,0
78,47,78108,545,2
75,55,78480,120,0
63,11,78600,96,2
76,55,78840,108,0
76,57,78960,108,0
87,58,79523,108,2
64,72,79483,867,3
73,64,79320,120,0
69,59,79440,120,0
76,57,79560,108,0
76,90,79680,1051,2
76,61,79800,108,0
76,70,79920,418,1
74,30,79642,120,2
68,58,80160,120,0
76,59,80280,108,0
76,62,80206,618,2
63,64,80520,247,2
65,69,80640,120,1
73,63,80760,1108,1
69,48,80880,120,0
69,22,81000,390,3
73,16,81287,512,3
69,49,81240,120,0
73,86,81360,1104,2
71,4,81449,480,3
71,78,81840,240,1
72,65,82086,463,4
72,50,82080,120,0
73,46,82200,96,0
73,45,82440,120,0
74,45,82762,120,2
73,46,82680,120,0
79,27,82979,678,4
76,46,82920,96,0
76,47,83160,120,0
89,26,83589,120,3
84,11,83400,90,2
69,50,83887,120,2
71,47,83640,96,0
71,14,83880,120,1
70,49,84000,120,0
71,50,84120,120,0
73,11,84240,911,2
82,20,84360,563,3
74,49,84887,1060,2
76,52,84720,120,0
74,50,84840,90,0
60,87,84960,120,2
69,47,85080,96,0
69,51,85320,120,0
73,52,85440,120,0
71,52,85560,120,0
80,19,85450,120,3
72,13,85800,408,3
79,15,86040,871,3
76,57,86160,120,0
72,91,86280,1061,3
72,60,86400,120,0
73,54,86520,650,1
87,85,86430,120,3
74,59,86880,120,0
71,79,86902,120,2
71,60,87120,360,0
68,48,87120,480,0
72,59,87971,120,1
69,51,87600,240,0
73,64,87600,987,1
73,105,87840,180,1
69,84,87840,180,1
64,64,87840,180,0
73,55,88080,180,1
69,64,88080,180,0
63,64,88080,180,1
64,60,88320,180,0
64,91,88320,658,3
68,60,88320,180,0
66,83,88560,119,3
69,34,88560,180,1
76,75,88560,180,0
90,68,88898,713,3
69,57,88800,1107,1
78,72,89040,120,0
69,61,89040,120,0
86,93,89241,1029,4
81,68,89220,60,0
67,76,89280,240,1
57,64,89551,240,2
64,64,89280,240,0
51,62,89520,970,2
61,62,89520,240,0
83,74,89200,240,2
64,61,89760,847,1
75,61,89760,240,1
58,107,89873,144,4
62,61,89367,240,1
64,64,90000,240,0
69,99,89901,240,2
61,104,90000,240,1
75,81,90797,120,2
76,46,91077,1072,2
76,45,90606,120,1
68,81,91200,120,2
76,46,91320,120,0
77,50,91440,120,0
78,7,91560,407,2
78,47,91800,120,0
85,50,92325,641,3
86,17,92040,120,2
80,28,92160,120,1
81,87,91842,360,3
79,55,92400,120,0
68,24,92520,21,3
77,55,92640,120,0
78,25,92760,96,1
75,26,92880,592,2
84,46,92610,96,2
76,55,93240,108,0
76,57,93360,108,0
76,58,93480,878,1
76,106,93698,120,2
73,34,93720,120,1
69,59,93840,120,0
76,57,93727,783,2
76,59,94080,108,0
76,41,94200,108,1
82,70,94320,120,1
80,62,94578,120,2
68,58,94560,120,0
76,79,94680,696,2
83,62,94800,108,1
80,44,94632,108,3
72,69,95040,393,2
73,63,95553,120,1
69,48,95280,120,0
76,52,95400,436,1
73,51,95520,120,0
74,25,95640,120,2
75,51,95760,480,1
69,43,95760,480,0
64,47,96240,997,2
68,39,95836,240,1
59,90,96824,120,3
73,46,96671,96,1
86,45,96840,120,1
72,45,96960,120,0
73,46,97080,120,0
75,24,97010,741,3
67,20,97320,1003,3
90,47,97560,1089,2
78,50,97680,120,0
76,75,97800,90,1
71,73,97920,534,3
83,47,98147,914,3
71,48,98280,120,0
70,49,98400,120,0
71,50,98520,120,0
79,51,98157,120,2
75,87,99239,563,4
74,49,99000,120,0
76,52,99120,120,0
88,50,99030,90,2
74,53,99360,120,0
69,47,99480,96,0
69,51,99720,120,0
73,52,99840,120,0
71,52,99960,120,0
74,57,100080,120,0
73,50,100053,96,1
73,22,100758,120,2
76,57,100560,120,0
74,54,100680,120,0
72,60,100800,120,0
73,54,100920,96,0
62,89,101580,802,4
74,26,101073,120,2
71,19,101400,972,2
71,60,101283,360,1
68,48,101520,480,0
72,59,101880,120,0
69,71,102000,472,2
73,64,102000,240,0
73,76,102240,180,0
64,64,102586,180,1
69,64,102240,180,0
69,64,102480,180,0
64,64,102480,180,0
73,76,102480,180,0
74,71,102720,180,0
53,60,103160,180,2
68,60,102720,180,0
69,24,102960,601,2
76,105,103213,180,2
64,63,102960,180,0
76,68,103200,180,0
70,57,103200,180,1
78,99,103563,120,2
69,61,103440,120,0
80,68,103560,60,0
81,68,103620,60,0
69,76,103680,240,0
74,87,104114,860,4
58,64,103943,166,3
64,62,103920,240,0
69,74,103920,240,0
55,62,104236,1009,3
64,61,104160,240,0
71,72,104631,240,1
68,61,104160,949,1
62,61,104160,747,1
69,76,104400,240,0
61,64,103971,1200,3
61,64,104400,240,0
73,53,106560,60,0
73,49,106800,60,0
74,49,107040,40,0
76,47,107080,719,1
74,47,107120,322,1
73,49,107160,60,0
74,49,107220,60,0
62,53,107280,240,1
78,53,107760,66,0
76,24,107820,617,2
74,51,107880,66,0
73,49,107940,66,0
65,74,108000,60,2
71,49,108240,60,0
68,49,108480,40,1
74,20,108520,606,2
73,10,108560,973,2
71,49,108302,60,1
73,72,108660,204,2
74,53,108720,240,0
81,77,109092,886,4
88,52,109260,941,2
73,51,109320,66,0
71,49,109380,66,0
66,53,109440,60,1
57,49,109457,586,3
67,27,109920,1040,3
71,73,109960,40,1
69,47,110000,40,0
73,83,110040,60,2
69,49,110100,60,0
73,13,110160,1010,3
71,49,110400,60,0
71,49,110640,40,0
73,76,110680,206,2
71,86,110834,468,3
69,49,110760,60,0
71,49,110820,60,0
73,58,110880,60,0
73,54,111120,60,0
71,61,111360,240,0
76,94,111360,448,2
74,51,111420,180,0
69,31,111797,1026,3
83,24,111600,1190,3
85,76,112080,240,2
68,53,112080,240,0
73,74,112320,96,0
69,53,112400,96,0
64,80,112480,80,1
79,37,112460,96,3
77,90,112553,549,4
64,77,112720,497,2
74,71,112800,96,0
71,53,112880,96,0
64,20,112960,80,1
76,70,113040,96,0
84,53,113428,383,3
60,53,113200,960,2
76,110,113280,96,1
81,53,113360,933,2
51,53,113440,371,2
78,68,113520,60,0
76,66,113896,60,1
85,64,113703,916,3
73,62,113700,60,0
71,74,113760,96,0
62,53,114126,96,2
56,53,114291,495,3
71,72,114000,96,0
68,53,114080,96,0
70,53,114160,841,2
73,44,113852,773,3
69,92,114320,441,2
64,53,114400,405,1
80,103,114161,492,4
71,53,114560,96,0
69,53,114640,80,1
74,71,114720,96,0
71,53,115053,96,1
64,53,115148,866,2
76,68,114960,60,0
74,66,115020,60,0
73,44,114979,60,2
81,26,115435,60,3
79,50,114763,96,3
64,32,115202,1042,3
61,53,115360,80,0
69,72,115440,96,0
64,53,115520,96,0
57,23,115600,80,2
71,71,115680,96,0
59,73,115760,1059,3
62,53,116256,132,2
73,53,115920,381,2
69,82,116000,694,2
64,53,116080,80,0
73,39,116362,427,3
71,53,115872,96,2
64,18,115834,563,3
75,71,116313,669,3
71,53,116480,96,0
66,53,116560,80,0
73,74,116640,445,1
61,53,116720,96,1
64,53,116800,80,0
73,72,116880,96,0
69,53,116960,96,0
64,53,117040,80,0
71,71,117120,96,0
68,53,117200,96,0
73,89,117280,569,3
69,102,117270,96,2
64,53,117440,96,0
56,18,117520,96,2
57,72,117600,120,0
73,76,117663,60,2
73,81,118320,60,1
74,49,118560,40,0
76,47,118600,496,1
74,47,118640,40,0
73,49,118615,60,1
74,49,118740,60,0
76,74,118800,145,2
78,53,119280,66,0
76,52,119141,177,2
74,51,119400,66,0
82,70,119397,152,4
71,28,119450,405,3
71,49,119760,60,0
73,49,120000,959,1
74,47,120040,40,0
85,47,120080,40,1
71,49,120120,60,0
73,49,120180,60,0
74,75,119907,240,2
76,53,120720,771,1
74,52,120780,66,0
73,51,120840,66,0
69,49,120579,66,2
69,53,120960,60,0
69,75,121200,720,2
69,75,121089,40,2
71,47,121480,40,0
69,47,121520,40,0
68,49,121560,60,0
69,49,121620,60,0
71,53,121426,60,1
71,49,121920,60,0
57,49,122160,40,1
85,47,122200,994,2
71,75,122240,674,2
58,73,122438,60,3
71,49,122031,864,2
81,19,122546,60,3
73,54,122640,60,0
71,61,122880,240,0
76,91,123269,885,3
74,51,122940,180,0
69,17,123120,480,1
73,55,123120,480,0
71,53,123600,240,0
68,18,123600,919,2
73,74,123840,96,0
59,53,124063,96,2
65,77,124000,80,2
73,38,123634,697,3
69,53,124160,96,0
52,53,124240,257,2
74,71,124320,96,0
64,75,124735,462,4
68,53,124760,1027,3
76,70,124560,96,0
73,27,124640,189,2
62,20,125001,687,4
84,51,124800,96,2
73,53,124880,96,0
64,53,124960,80,0
78,92,124903,60,2
63,93,124603,612,4
80,64,125160,286,2
73,62,125220,60,0
71,74,125280,96,0
68,53,125360,96,0
64,53,125440,80,0
71,72,125520,96,0
68,13,125287,96,2
64,53,125680,757,1
78,71,126000,96,2
69,17,125840,96,1
64,53,125920,80,0
74,103,125752,96,2
85,53,126080,96,1
67,81,126160,607,3
74,44,126240,573,2
71,53,126079,96,1
64,53,126400,80,0
76,108,126480,278,2
80,66,126924,113,3
73,64,126600,60,0
71,62,126660,60,0
58,74,126720,96,1
64,53,126800,96,0
50,29,126880,80,2
78,72,126858,96,2
64,53,127040,96,0
61,53,127120,80,0
71,71,127200,96,0
64,53,127280,96,0
62,53,127360,80,0
73,74,127440,96,0
69,53,127520,942,1
62,31,127600,463,3
73,72,127680,96,0
69,53,127760,96,0
60,53,127958,793,3
74,71,127920,96,0
82,15,128000,96,2
66,28,128026,1038,3
60,74,127678,674,3
69,53,128240,96,0
64,78,128320,669,2
73,98,128757,96,2
69,30,128480,1022,2
64,53,128560,80,0
71,71,128193,96,1
68,53,128720,96,0
62,20,128488,558,3
69,109,128771,894,3
64,53,128960,858,1
61,53,129040,96,0
57,72,128712,956,2
76,50,129600,60,0
60,68,129586,946,4
83,72,130487,60,3
81,50,130009,120,2
78,81,130800,611,2
80,44,130820,20,0
81,44,130451,534,3
76,70,130791,60,2
78,49,130920,60,0
85,76,130980,60,2
81,56,131040,120,0
80,52,131280,60,0
78,50,131520,60,0
76,50,131760,360,1
73,50,132240,20,0
74,16,132646,639,3
73,44,132280,20,0
71,50,132300,60,0
73,74,132596,60,2
74,55,132420,60,0
80,81,132172,1103,4
73,26,132720,243,2
69,58,132666,60,1
76,91,133200,240,1
74,59,133440,60,0
71,66,133860,60,0
86,104,134281,690,4
73,66,134160,240,0
63,50,134400,60,1
77,50,134640,1048,2
56,23,134541,925,4
65,46,135510,240,2
66,13,134652,240,3
61,53,135360,60,1
73,86,135718,955,3
74,49,135840,40,0
76,14,135478,40,2
63,26,135920,0,3
85,49,135624,892,3
74,49,136020,60,0
76,53,136080,240,0
66,76,136291,376,4
76,52,136620,66,0
74,51,136680,66,0
73,15,136740,66,1
71,89,137176,752,3
71,49,137040,60,0
73,49,137280,40,0
74,47,137320,993,1
62,47,137360,601,2
58,49,137809,60,2
73,72,137460,0,2
84,53,137251,392,3
76,18,137665,66,2
74,52,138060,66,0
73,51,138120,66,0
71,49,138180,66,0
69,53,138240,60,0
69,49,138480,640,1
71,49,138720,40,0
67,79,138760,538,3
71,25,139156,482,3
69,27,138573,60,2
71,49,138900,60,0
73,53,138960,60,0
73,49,139200,60,0
68,49,139440,498,2
76,47,139480,40,0
62,14,139520,40,2
73,49,139560,60,0
74,77,139620,724,2
73,16,139680,60,1
73,49,139920,60,0
66,84,140160,40,2
73,47,140200,40,0
77,11,140240,0,3
69,49,140280,60,0
78,16,140340,1019,3
71,13,140205,240,2
68,45,140498,1366,2
69,18,141104,1138,4
69,47,140880,240,0
73,56,140880,868,1
73,74,141120,96,0
69,82,141029,1023,3
64,53,141280,80,0
73,102,141360,96,1
71,53,141135,96,2
64,53,141520,312,1
74,71,141600,96,0
69,53,141866,244,3
64,53,141760,80,0
76,74,141604,681,2
73,93,142240,347,3
69,53,142000,80,0
87,51,142411,811,4
73,53,142160,96,0
69,53,142657,80,1
78,34,142320,442,2
61,82,142400,96,2
69,84,142480,80,1
73,103,142265,96,2
70,53,142640,96,1
63,53,142720,80,1
73,72,142800,96,0
69,53,142880,96,0
64,53,142960,80,0
71,44,143040,96,1
75,53,143120,96,1
62,53,143200,80,0
69,74,143280,96,0
64,53,143360,96,0
61,53,143156,153,2
65,72,143649,921,3
76,50,144000,60,0
74,70,144240,60,1
76,50,144480,60,0
78,50,144720,120,0
70,76,145200,20,2
80,44,145220,20,0
72,44,145240,20,1
76,50,145260,60,0
78,49,145320,60,0
89,49,145380,903,2
81,56,145440,120,0
80,52,145680,60,0
66,30,145920,60,2
69,50,146211,191,3
86,50,146640,807,2
74,44,146660,20,0
73,44,146680,20,0
71,73,147085,787,3
73,51,146760,60,0
74,91,146820,60,1
76,60,146880,240,0
73,58,147120,60,0
69,58,147540,60,0
62,25,147665,240,3
73,22,147514,987,4
71,66,148260,60,0
76,73,148320,240,0
73,40,148560,240,1
79,50,148800,60,1
70,50,149040,914,2
73,50,149040,480,0
82,80,149520,1100,3
60,46,149520,1170,2
73,53,149760,60,0
73,13,150000,60,1
68,49,150240,40,1
82,47,150280,766,2
74,47,150320,40,0
73,49,150360,60,0
87,49,150045,671,3
76,53,150480,240,0
78,53,150960,745,1
76,82,151020,66,1
74,51,151080,66,0
76,25,151140,689,3
60,15,151200,60,2
69,80,151861,60,3
73,49,151680,838,1
74,47,152134,377,2
87,14,151760,40,2
71,49,151626,201,2
73,49,151860,60,0
74,75,152262,998,3
76,53,152400,66,0
74,52,152460,66,0
73,30,152888,122,3
72,49,152748,66,2
76,53,152698,60,2
69,79,153349,60,2
68,49,153314,433,3
73,47,153246,737,2
60,47,153349,791,3
65,14,153737,527,4
63,49,153300,60,1
73,23,152862,60,2
73,49,153600,434,1
74,49,153840,40,0
76,74,153644,1035,3
79,20,154039,892,4
73,49,153960,60,0
70,22,154139,60,3
73,19,154214,787,3
81,10,154320,237,3
70,49,154380,894,3
73,20,154600,702,2
71,47,154640,107,1
69,49,154680,60,0
78,69,154858,863,4
71,53,154800,329,1
68,45,154800,960,1
60,55,155245,757,3
61,96,154983,240,3
69,47,155280,240,0
73,39,155234,96,2
63,83,155600,96,2
64,53,155192,940,2
73,49,155321,96,2
69,53,155840,96,0
64,53,155920,80,0
81,71,156000,331,2
68,53,156080,96,0
64,53,156160,80,0
76,74,156240,96,0
73,53,156320,96,0
69,32,156694,80,2
70,94,156948,876,4
73,79,156560,1084,2
69,53,156640,588,1
76,110,156427,96,3
75,53,156433,96,2
69,53,156880,80,0
73,74,156960,96,0
69,53,157040,96,0
66,53,157018,80,2
73,72,157200,96,0
58,25,157640,282,4
64,19,157360,583,2
71,71,157440,96,0
68,53,157951,847,2
62,53,157600,80,0
69,74,157680,96,0
65,53,157892,96,2
61,53,157840,96,0
70,72,157920,120,1
72,23,159840,56,2
71,47,159960,120,0
62,50,160515,120,2
71,14,160559,278,3
72,47,160320,120,0
74,48,160440,120,0
88,50,160560,120,1
75,46,160680,120,0
77,81,160800,120,1
76,53,160920,120,0
61,51,160615,120,2
72,48,161517,120,1
71,50,161280,120,0
69,47,161400,120,0
68,19,161520,120,1
69,46,161640,120,0
71,47,161760,120,0
71,48,162042,120,2
75,50,162000,120,1
66,46,162418,120,2
76,54,162240,120,0
74,52,161870,674,2
72,86,162480,120,1
57,28,162661,455,4
69,50,162720,120,0
76,47,162840,120,0
75,72,162669,239,3
70,85,163080,317,3
72,47,163395,273,2
79,27,163320,531,3
68,50,162950,839,2
76,83,163425,120,2
77,32,163518,120,2
76,53,163800,120,0
74,51,163920,120,0
71,48,164040,115,0
84,77,164160,120,2
69,18,164721,120,2
68,89,164262,340,3
69,46,164520,120,0
68,20,164640,871,3
72,82,164760,257,2
72,41,164880,480,0
69,41,164880,480,0
68,41,165360,240,0
71,41,165360,240,0
93,53,165230,800,3
72,44,165600,120,0
58,40,165602,120,2
83,48,165720,120,0
69,46,165840,120,0
81,55,165840,120,0
63,44,166112,120,2
69,52,165960,395,2
72,47,166430,1047,2
92,55,165959,208,3
86,52,166200,512,1
70,43,166200,180,2
76,53,166320,120,0
88,63,166320,120,0
87,58,166440,120,0
75,43,166440,120,0
77,88,166560,120,1
100,41,166560,889,3
88,60,166206,523,2
76,50,166680,120,0
86,64,166800,120,0
74,54,166800,120,0
78,12,167087,396,4
84,30,166490,120,2
83,66,167040,120,0
67,56,166769,120,2
81,58,167160,120,0
69,49,167160,120,0
68,54,167280,120,0
80,64,167280,120,0
81,58,167400,120,0
69,49,167400,120,0
80,36,167520,22,3
71,54,167520,120,0
84,33,167529,1033,3
84,51,167640,1028,2
74,49,167760,120,0
86,66,167760,120,0
85,96,168084,1027,3
72,45,167880,463,2
75,60,167615,383,3
88,91,167526,120,2
86,68,168120,120,0
80,57,168355,120,2
84,65,168240,120,0
72,55,168240,120,0
74,22,168360,936,3
71,52,167931,1060,2
69,55,168480,120,0
81,65,168480,120,0
68,51,168600,120,0
80,60,168600,120,0
81,104,168720,120,1
69,20,168303,120,2
75,96,168725,120,3
72,51,168840,120,0
71,33,168960,441,2
83,63,168960,120,0
86,86,169080,656,2
74,53,169080,120,0
76,91,169200,120,2
70,94,168736,120,3
94,60,168984,120,2
71,51,169320,120,0
72,60,169440,120,0
84,71,169440,120,0
88,67,169560,120,0
76,56,169560,120,0
74,55,169680,120,0
86,65,169680,226,1
89,65,169800,120,0
77,55,169800,120,0
88,67,169920,120,0
76,56,169491,120,1
87,59,170040,120,0
75,50,170040,120,0
76,56,170160,120,0
88,66,170160,120,0
72,60,170280,616,2
64,51,170280,120,0
66,18,170400,120,1
78,63,170400,120,0
80,102,170520,1099,2
57,86,170749,567,4
69,86,170640,480,1
81,43,170640,1310,2
72,50,171360,120,0
71,47,171880,120,1
69,50,171600,120,0
71,69,171851,721,3
72,68,171840,120,1
74,48,171960,120,0
76,27,172080,243,2
87,72,171757,120,3
77,55,172320,120,0
76,53,172899,815,2
74,51,172560,120,0
72,48,172680,120,0
71,50,172800,120,0
77,82,172445,120,3
68,50,173040,120,0
69,46,173160,191,1
71,47,173280,120,0
72,77,173400,120,1
74,50,173520,851,1
