note,velocity,position,duration,anomalies
62,36,3118,300,2
58,40,3169,880,3
42,58,3472,360,2
57,36,3234,300,2
57,71,3202,240,2
37,0,3720,880,2
44,36,3780,300,0
52,61,4212,240,2
56,45,4320,2400,0
60,28,5188,402,3
63,3,4800,751,3
44,49,4431,1710,2
32,46,5280,480,0
58,46,5280,480,0
61,66,4950,480,3
44,43,5760,240,0
51,36,5760,930,1
60,43,5760,340,0
48,76,5671,120,3
52,37,6397,120,1
64,82,5744,478,4
53,35,5835,1362,3
60,35,6240,480,0
76,78,6376,480,3
44,5,5763,1483,3
56,46,6720,736,1
45,8,6966,420,3
49,30,7080,600,0
56,35,7140,540,0
64,14,7343,700,3
42,0,8273,465,3
49,37,7939,1036,2
54,40,8449,743,3
40,5,8952,360,3
48,76,8664,557,4
64,5,8764,240,2
42,30,9000,360,0
49,35,9060,300,0
46,11,9120,1098,3
37,33,9701,360,1
44,35,9540,1096,1
52,7,9506,1010,3
56,79,10080,1721,2
60,53,10560,480,0
39,45,10807,960,2
39,45,10560,460,0
38,45,10920,60,0
39,74,10515,40,2
27,48,11126,60,2
48,76,11040,480,2
64,40,11040,480,1
40,45,10815,234,2
39,49,11160,60,0
40,79,10971,60,2
41,24,11611,408,4
39,34,11835,60,3
39,28,11313,40,2
38,61,11440,40,0
39,63,11198,40,1
53,89,11096,1323,4
45,91,11520,1056,3
38,93,11520,340,2
59,66,11520,340,0
58,71,11880,824,2
44,48,11880,120,0
51,84,11438,120,2
61,57,11880,120,0
51,53,12000,480,0
59,53,12069,696,2
63,23,12000,863,2
44,53,12000,480,0
57,45,12969,277,3
32,69,12480,360,1
42,25,12972,696,2
49,29,12900,300,0
57,34,12727,823,2
33,58,13320,995,3
54,53,13380,862,2
62,35,13440,927,1
42,24,13800,431,1
49,30,13860,300,0
57,13,13920,240,1
47,27,14390,984,2
54,31,14340,859,1
63,35,14400,524,2
30,26,14760,360,1
50,30,14820,494,2
57,34,14880,240,0
41,44,15727,2372,3
57,45,16320,960,0
42,45,16320,1167,1
49,38,16320,960,0
38,34,17072,717,4
51,32,17280,340,1
44,38,17659,1077,2
51,32,17280,1174,1
66,38,17280,340,1
56,32,17640,601,1
44,38,17769,570,2
52,32,17640,756,1
49,38,17640,120,1
50,30,17413,480,2
60,2,17760,769,2
55,30,18146,960,2
56,2,18240,1159,2
32,10,18240,360,1
40,67,18751,600,3
56,0,18870,540,2
64,38,19215,480,1
42,32,20013,360,1
49,37,19620,300,0
57,40,19247,727,2
49,31,20448,360,1
56,5,19649,300,2
61,40,19967,240,2
42,32,20520,360,0
53,36,20580,300,1
51,11,20493,240,3
39,30,21000,977,2
44,73,20911,300,2
52,71,21365,1138,3
56,49,21600,1440,0
57,23,22080,1350,3
45,10,21592,480,3
50,5,22080,1122,3
32,46,22560,480,0
50,55,22560,480,1
49,46,22068,798,3
50,53,23040,1007,2
44,45,22928,538,2
51,45,22728,1002,2
73,45,23040,340,1
44,43,23400,120,0
57,51,23340,120,2
52,42,23608,886,2
61,50,23520,480,0
37,42,23520,480,0
57,50,23703,1920,1
40,30,24960,960,1
44,0,24583,480,3
60,36,24960,1291,1
39,30,25440,1134,2
52,30,25800,480,1
65,36,25760,480,2
38,57,25815,240,3
68,0,25920,240,2
54,31,25920,431,1
63,37,25920,240,0
56,31,25422,240,2
41,58,26280,872,3
54,24,26761,120,1
60,28,25985,120,1
37,31,26400,480,0
43,0,25936,480,3
