note,velocity,position,duration,anomalies
94,101,136320,480,0
86,85,136320,480,0
89,49,136320,480,1
82,120,136320,1063,2
63,63,136414,986,3
70,63,136800,480,0
82,75,136800,480,0
74,50,137280,60,0
77,50,137571,60,1
86,59,137408,60,1
82,61,137520,60,0
74,51,137520,60,0
70,12,137520,331,2
86,51,137760,1003,2
74,51,137760,461,1
86,61,137760,60,0
68,51,138000,60,1
84,23,138000,60,1
88,73,138000,60,2
75,97,138452,1426,2
79,97,138240,480,0
85,116,138712,480,2
84,75,138720,480,0
75,83,138434,480,2
72,63,138598,666,2
79,59,139085,9,3
82,15,139200,60,2
79,50,139200,60,0
73,51,139440,60,0
62,24,139440,207,3
85,61,139335,434,2
88,34,139812,590,4
75,51,139680,60,0
78,51,139680,60,0
86,61,140156,60,1
90,28,139920,60,2
74,51,139920,60,0
94,111,140160,480,1
80,93,140160,480,0
72,93,140160,1259,2
74,63,140640,480,0
86,75,140640,480,0
77,42,140640,480,1
77,50,140620,942,3
68,50,141595,60,2
89,59,141120,60,0
86,61,141360,325,1
74,51,141360,60,0
74,20,141800,779,4
95,99,142011,377,4
80,51,141600,60,0
77,51,141600,60,0
87,61,141840,117,1
75,51,141840,757,1
79,51,141840,60,0
79,116,142080,407,2
82,57,141829,607,3
91,111,141988,480,1
68,84,142795,480,3
79,63,142560,480,0
82,63,142560,480,0
89,75,142976,1201,3
82,50,143040,60,0
82,81,143040,911,3
91,59,143040,60,0
82,81,143280,60,1
88,61,143280,60,0
76,51,143280,60,0
84,86,143520,60,2
82,56,143520,60,0
90,67,143520,60,0
82,58,143760,60,0
100,103,143261,591,4
77,58,143760,60,0
80,59,143674,729,2
82,59,144230,60,1
80,69,143534,60,2
78,62,144461,60,1
94,62,144240,60,1
101,74,144240,60,1
80,64,144480,60,0
82,64,144480,60,0
92,76,144255,433,2
91,107,144310,60,2
82,66,144319,60,1
79,66,144720,60,0
91,67,144960,60,0
85,39,144960,609,3
94,79,144960,60,0
73,97,144820,224,4
92,84,145200,60,0
80,70,145200,60,0
88,49,145811,929,4
94,86,145440,60,0
93,61,145222,397,3
81,74,145680,60,0
94,63,145920,1026,3
96,99,145920,120,0
94,88,146160,1049,1
82,74,146160,120,0
81,97,146306,926,3
79,51,146400,998,2
86,76,146640,915,2
89,110,146640,120,1
75,85,146880,404,1
87,97,146880,120,0
86,82,147120,120,0
65,69,147120,120,1
76,53,147360,120,2
84,87,147360,120,0
81,47,147600,120,2
84,43,147600,120,2
79,89,147840,120,0
67,75,147840,120,0
81,79,147801,120,2
65,66,148080,120,0
63,69,148320,120,0
75,52,148320,120,1
62,101,148636,695,3
74,76,148560,120,0
60,67,148470,33,2
72,80,148800,120,0
58,71,149040,762,2
58,59,149040,120,0
67,78,149280,120,0
55,65,149280,120,0
65,72,149520,120,0
53,61,149520,120,0
69,113,149760,182,2
65,67,150000,240,0
68,98,149936,240,3
65,67,150480,1131,1
73,111,150720,240,2
65,59,150960,240,0
85,103,151200,165,3
54,96,151706,240,3
91,62,151489,1117,3
65,87,151653,728,3
89,33,152160,358,2
65,45,152400,240,0
89,14,152640,496,2
65,41,152880,240,0
89,48,153248,240,1
82,77,153960,120,0
86,113,153726,120,2
77,77,153960,120,0
74,77,153651,120,1
82,98,153635,240,2
77,69,154080,240,0
86,82,154080,757,1
75,69,154080,796,2
82,70,154320,45,0
77,70,154320,45,0
87,89,154320,45,0
74,70,154320,45,0
71,97,154440,779,3
74,72,154440,45,0
77,35,154440,45,1
78,85,154440,186,2
82,77,154560,120,0
74,77,154560,120,0
77,77,154560,120,0
86,92,154560,120,0
82,84,154800,120,0
74,70,154800,120,0
77,70,154800,120,0
58,70,155097,335,3
77,77,155609,431,2
100,126,155880,499,3
82,77,155880,120,0
74,77,155887,120,0
87,99,156177,1088,3
74,114,156000,7,1
72,70,156240,267,2
66,46,155817,0,4
75,70,156240,45,1
86,119,156240,45,1
86,85,156042,672,2
78,70,156360,45,0
74,72,156360,45,0
81,72,156613,45,1
81,77,156480,120,0
78,123,156480,120,2
75,77,156480,615,2
78,77,156480,120,0
90,84,156826,120,2
94,70,156968,331,3
74,70,156720,120,0
78,70,156720,120,0
60,3,158045,582,4
74,39,157680,120,0
70,65,157680,999,3
66,63,157824,1105,3
69,35,158160,120,0
74,42,158635,563,2
69,58,158640,702,2
62,12,158640,781,3
74,18,158640,929,2
55,39,159120,120,1
69,39,159120,120,0
74,46,159001,120,1
74,41,159600,120,0
72,41,159600,120,0
78,49,159600,120,0
69,41,159526,599,2
71,14,160080,120,2
78,51,160080,120,0
72,43,160429,765,2
65,43,160080,120,1
69,50,160560,120,0
72,78,160729,900,3
87,60,160560,1115,2
87,50,160837,655,3
78,57,161040,120,0
92,68,160929,120,2
58,89,161040,120,2
81,57,161040,120,0
84,64,161520,120,0
64,64,161520,374,2
90,75,161520,120,0
81,64,161520,120,0
84,66,162000,120,0
81,66,162000,120,0
93,79,162000,120,0
79,107,162480,120,2
84,69,162153,563,2
84,107,162480,227,3
75,96,162960,1065,3
96,61,162960,963,2
90,71,162960,120,0
93,96,162960,120,1
83,71,163022,120,2
89,85,163200,677,2
92,71,163200,120,1
103,44,163200,120,2
84,57,163440,120,0
81,57,163440,120,0
79,96,163756,120,3
83,90,163560,1078,2
75,63,163680,903,2
84,63,163680,240,0
53,73,163991,120,3
69,52,163920,120,0
70,52,164040,120,0
68,21,164040,686,3
69,97,164160,808,2
66,58,164160,240,0
84,47,164400,120,0
87,22,164827,767,4
80,47,164520,120,0
79,47,164269,170,3
81,56,164640,240,0
84,56,164640,240,0
88,47,164552,120,2
98,47,165410,120,2
96,57,165120,120,0
98,9,165240,308,2
84,74,165360,120,2
95,50,165480,120,0
96,40,165600,120,1
98,79,165464,120,2
100,66,165840,120,0
104,94,166306,120,3
80,107,166541,431,4
91,93,166200,120,2
108,66,166270,543,3
92,54,166440,1008,2
90,66,166560,323,1
91,75,166375,120,2
93,61,167083,120,1
90,53,166920,120,0
84,68,167040,120,1
86,47,167160,120,0
88,32,167560,120,2
84,76,167400,120,1
94,47,167520,378,2
83,70,167640,120,1
84,77,167760,120,1
81,82,167880,120,1
78,47,168000,120,0
81,11,167904,684,4
81,52,168240,120,0
78,47,168360,120,0
72,47,168480,354,1
69,47,167982,240,1
74,47,168480,240,0
95,57,168960,120,0
96,48,169080,120,0
95,75,169200,449,2
93,50,169320,120,0
95,45,169440,582,2
96,92,169691,120,2
98,66,169680,120,0
92,58,169800,1111,2
91,89,170393,534,3
93,56,169588,49,2
95,66,170088,120,1
91,20,170510,538,3
86,44,170061,120,2
90,53,170520,120,0
91,61,170640,680,1
92,32,170760,731,3
85,80,170880,799,3
84,47,171000,120,0
86,58,171120,120,0
79,74,171240,120,2
79,47,171495,927,2
75,7,171480,120,2
83,53,171600,120,0
90,67,171720,219,3
75,47,172230,1112,3
78,87,171960,796,2
79,80,172413,215,3
71,47,172200,120,0
67,40,172320,120,0
77,40,172440,120,1
71,45,172560,118,0
67,40,172482,381,2
66,18,172800,240,1
70,11,173182,337,4
62,40,172800,240,0
88,52,173040,120,0
72,47,173160,120,1
88,40,173280,120,0
94,40,173252,434,3
84,23,173120,1031,3
88,74,173937,790,3
97,80,173832,120,3
83,64,173520,1072,3
81,49,174000,120,0
79,43,173656,317,3
81,48,174240,120,0
90,71,173915,120,3
78,45,174480,120,0
81,40,174600,120,0
81,78,174720,67,3
74,42,174840,120,0
72,49,174960,120,0
76,43,175080,120,0
64,48,175200,1070,2
64,40,175320,552,2
69,45,175257,120,1
72,40,175560,120,0
73,52,175680,120,1
67,42,175800,120,0
65,19,175920,120,2
56,43,176040,120,1
72,48,176160,120,0
64,40,176280,463,2
69,68,176400,120,1
71,69,176898,1074,4
62,40,176640,240,0
67,46,176640,240,0
98,52,176880,120,0
96,78,176625,120,2
98,40,177120,120,0
96,68,177240,120,1
101,66,177360,120,2
98,17,177121,548,3
83,18,177600,562,3
86,80,177895,42,4
91,49,177840,120,0
97,43,177960,1081,2
85,9,177976,120,3
81,40,178325,489,2
79,45,178320,964,1
83,8,178369,120,2
74,52,178560,783,1
72,16,178502,120,2
65,70,178680,246,4
79,66,179351,120,3
83,48,178710,68,2
81,40,179160,120,0
79,45,179280,1043,1
83,40,179400,120,0
86,62,179520,120,0
84,51,179640,120,0
88,61,179760,120,1
84,52,179880,832,1
88,62,180000,240,0
86,51,180240,240,0
67,51,180240,240,1
90,20,180240,373,2
89,51,180678,240,2
83,51,180480,526,2
86,51,180721,169,2
69,40,181680,240,0
66,34,181680,240,0
67,57,181920,120,1
71,38,181920,120,0
91,47,182160,120,0
83,39,182160,120,0
90,44,182280,192,1
81,37,181867,204,2
88,39,182400,1025,2
91,67,182485,240,2
88,0,182587,1035,4
82,0,182913,240,3
88,39,182640,240,0
81,35,182880,240,0
87,20,183025,240,3
78,35,182880,240,0
83,63,183120,860,3
66,30,183342,240,2
85,79,182758,841,3
88,73,182973,240,2
79,38,183360,240,0
86,36,183600,238,0
78,30,183600,798,1
78,0,183559,1104,3
88,9,183840,240,2
79,38,184080,120,0
72,74,184080,120,2
81,34,184200,350,1
84,40,184200,1045,1
83,46,184320,336,1
91,78,184113,270,3
82,72,184560,721,3
88,46,184800,120,0
96,51,185040,120,0
84,43,185040,120,0
84,37,184730,120,2
107,23,185160,120,2
90,51,185280,240,0
86,47,185246,817,2
98,56,185520,240,0
95,26,185760,120,1
90,24,185653,120,3
90,45,186120,120,0
96,79,186240,240,2
88,47,186051,734,2
85,23,186720,1194,3
77,37,186960,240,1
87,12,186960,240,2
78,44,187200,240,0
83,44,187200,720,0
81,50,187715,673,2
79,44,187560,118,0
79,49,187680,240,0
82,46,187920,240,0
94,34,187800,240,3
79,46,187920,480,0
81,44,188160,720,0
68,50,188400,120,1
82,44,188520,245,2
77,49,188640,240,0
77,55,188880,480,0
86,55,188765,764,2
80,55,188880,240,0
79,44,189120,720,0
79,85,189360,120,2
76,44,189480,118,0
76,49,189600,240,0
79,46,189840,240,0
76,86,189639,422,3
84,95,189840,240,2
77,65,190428,1713,4
76,25,190437,1010,3
73,64,190141,668,4
74,85,190325,240,2
73,46,190748,1185,3
83,29,191291,240,2
74,46,190448,1083,2
77,55,191040,120,0
74,46,191040,240,0
76,46,191160,240,0
70,14,191280,526,3
68,48,191257,120,2
75,55,191520,120,0
72,46,191520,240,0
74,47,191640,240,0
71,46,191760,240,0
86,49,192105,120,2
63,56,192000,764,2
85,44,192410,120,2
85,45,192240,120,0
84,20,192360,950,2
81,47,192480,120,0
74,47,192531,120,2
75,48,192720,442,1
74,49,192840,120,0
73,50,192960,120,0
72,51,193080,120,0
60,52,192812,775,3
79,53,193320,1097,2
67,51,193440,240,0
63,61,193440,120,0
62,47,193560,120,0
67,49,193680,240,0
85,88,193680,120,2
86,18,193800,913,3
74,56,193920,120,0
86,44,194040,120,0
85,45,194160,120,0
70,46,194375,120,2
93,47,194400,747,2
78,86,194427,120,2
75,48,194640,120,0
67,49,194958,120,2
73,50,195141,794,2
72,51,195000,120,0
69,52,195120,120,0
66,53,195240,319,1
53,51,195360,240,1
63,89,195713,814,3
62,47,195739,903,2
67,85,195653,707,3
76,38,195113,834,3
73,72,195616,120,3
85,52,195840,30,2
71,45,195960,120,0
79,54,196184,365,2
83,58,196080,120,0
78,13,195811,541,4
78,44,196200,1065,2
81,52,195821,1032,2
71,58,196320,389,1
79,58,196320,960,0
69,16,196906,644,4
90,55,196756,994,3
71,50,196680,120,0
70,93,196800,964,2
85,31,196920,946,3
64,81,196679,1022,4
70,53,197160,120,0
69,56,197280,120,0
73,50,197400,496,1
83,90,197520,120,2
86,54,197640,120,0
86,61,197386,179,2
98,48,197880,120,0
97,49,198000,120,0
96,50,198120,120,0
93,51,198240,120,0
90,51,198360,120,0
87,52,198480,120,0
87,53,198960,120,2
85,55,198720,120,0
84,96,198519,372,3
81,64,198960,120,0
78,67,199264,120,1
75,42,199200,1090,2
79,60,199200,240,0
61,51,199320,120,1
79,53,199440,240,0
88,63,199893,883,2
73,51,199560,648,2
86,61,199680,120,0
98,48,199800,120,0
97,49,199920,120,0
90,50,200040,120,1
93,51,200160,120,0
90,51,200280,120,0
87,52,200400,120,0
86,13,200520,416,2
85,57,200640,120,0
91,25,200760,303,3
81,61,200880,120,0
78,63,201000,120,0
73,42,201120,120,2
79,27,200696,805,3
74,51,201325,120,1
88,94,201360,271,2
79,25,201523,240,2
93,51,201193,120,2
91,56,201600,120,1
79,54,201720,120,0
69,45,201562,120,2
74,49,201840,120,0
83,37,201440,120,2
72,44,201960,120,0
89,31,201960,23,3
72,85,202080,1339,3
78,58,202246,349,3
75,50,202200,120,0
76,55,202320,120,0
83,50,202940,120,2
70,54,202560,120,0
89,58,202997,700,3
76,27,202800,120,1
70,53,202920,120,0
90,54,202953,1084,3
69,56,203040,120,0
74,82,203160,355,2
79,54,202809,240,1
67,60,203280,413,1
72,77,203006,120,2
79,54,203412,510,2
76,47,203640,120,0
84,92,203941,120,2
79,52,203760,120,0
80,96,204233,120,3
86,56,203880,120,0
77,47,203880,249,1
84,63,204000,960,0
76,24,204000,120,1
74,90,204120,728,3
82,27,203899,120,3
85,56,204360,120,1
75,61,204480,120,0
79,66,204600,120,1
81,45,205020,120,2
75,62,205189,442,2
83,28,204960,240,1
74,66,204960,120,0
79,35,205080,860,2
72,72,205200,120,0
84,64,205200,240,0
77,60,205320,120,0
76,63,205440,191,2
83,82,205705,394,4
102,31,205184,120,3
81,42,205785,624,4
84,60,205949,862,2
91,65,205800,120,0
96,55,205689,120,2
89,73,205920,960,0
80,73,205920,120,0
79,103,205762,120,3
80,70,206160,120,0
89,87,206280,120,2
81,105,206400,120,2
83,73,206520,597,2
86,77,206640,120,0
80,71,206541,47,2
79,75,206880,120,0
88,100,206934,1595,3
94,35,206726,120,3
84,82,207120,120,0
79,69,207240,720,1
95,110,207783,357,4
76,79,207600,240,0
84,58,207600,674,2
79,114,207662,518,3
93,93,207733,240,2
80,36,207933,240,3
86,88,207840,174,1
92,74,208080,120,1
88,106,207778,120,2
89,92,208200,120,0
86,43,208200,120,1
91,96,208417,64,2
89,81,208458,120,2
84,77,208560,120,0
89,91,208560,120,1
87,60,209939,240,3
79,79,209520,555,1
92,79,209520,240,1
76,79,209520,240,0
83,74,209500,240,1
86,123,209697,482,3
84,48,210000,270,3
84,74,209505,120,1
86,41,209888,120,2
89,92,209634,1089,2
91,96,210240,120,0
88,81,210240,120,0
91,103,210480,240,0
100,86,210480,527,2
75,86,210311,240,2
79,86,210480,734,1
92,58,210960,240,2
88,86,210960,240,0
91,125,211236,359,3
67,123,210528,240,3
103,103,211440,240,1
83,86,211754,240,1
86,86,211440,240,0
71,46,211440,240,2
82,116,211920,594,3
85,108,212405,240,2
91,123,211618,738,4
99,103,211920,1121,2
91,42,211776,536,3
79,65,212160,480,0
83,40,212160,480,1
73,65,212160,480,1
76,41,212326,720,3
79,54,212640,720,0
83,54,212640,720,0
67,53,213360,240,1
84,83,213360,240,2
88,63,213360,343,2
61,56,213600,120,1
66,29,213720,120,2
79,21,213790,217,3
76,36,213960,120,2
85,94,214358,120,2
74,61,214382,975,3
88,62,214320,120,0
86,62,214440,120,0
90,63,214560,120,0
91,88,214680,618,2
96,32,214800,120,2
91,66,214920,120,0
94,67,215040,120,0
95,102,215372,933,3
96,69,215280,120,0
95,70,215400,120,0
98,71,215520,1224,1
81,59,215760,240,0
88,83,215760,240,2
84,48,216160,240,2
86,83,216470,1722,4
79,49,216000,960,0
66,77,216000,960,2
84,57,216960,480,0
79,48,216960,480,0
74,17,217346,480,3
79,51,217440,480,0
87,61,217440,480,0
91,56,217920,960,0
84,98,217920,480,2
79,56,217920,960,0
83,61,218400,480,0
84,51,218880,480,0
80,51,218880,480,1
87,60,218880,480,0
70,15,219360,480,2
98,63,219360,480,1
82,66,219840,480,0
79,56,219840,960,0
83,29,220320,480,1
78,54,220800,480,0
98,91,220749,480,3
84,84,221280,505,2
81,53,221280,360,0
74,52,221520,240,0
78,48,221640,120,0
81,57,221640,120,0
79,49,221760,81,0
74,49,221760,240,0
83,58,221760,960,0
81,42,221841,80,0
79,49,222309,237,2
81,44,222001,81,0
83,79,222082,80,2
81,44,222162,81,0
77,77,222113,81,3
76,44,222377,80,2
79,50,222401,81,0
81,46,222481,81,0
79,51,222562,80,0
81,45,222642,81,0
97,67,222341,1134,3
79,51,222720,81,0
81,44,222801,80,0
79,52,222881,81,0
81,47,222961,81,0
79,52,223042,80,0
67,47,222987,664,3
71,87,223596,475,4
88,73,223200,480,0
81,77,223683,201,3
79,75,223427,81,2
81,86,223441,81,1
79,54,223522,80,0
81,48,223693,81,1
91,67,223680,960,0
79,55,223680,81,0
81,47,223761,80,0
79,15,223841,81,1
81,50,223921,81,0
79,23,224002,201,2
75,79,223930,81,3
73,26,224160,81,2
81,50,224241,1020,1
79,57,224321,81,0
81,51,224401,81,0
75,90,224482,80,2
81,51,224562,81,0
102,72,224834,480,2
93,58,224357,341,3
81,11,224721,658,2
79,59,225112,81,1
81,89,225223,619,3
75,99,224790,455,4
81,91,224991,81,2
79,60,225120,81,0
87,102,225120,480,2
81,77,225105,80,2
79,60,225646,953,2
81,55,225361,81,0
88,95,224961,169,4
81,27,226006,81,2
72,112,225600,613,3
92,61,225242,381,3
91,53,225250,80,2
79,96,225761,508,2
83,75,225840,480,0
89,56,225841,81,1
79,62,225922,80,0
81,56,226002,81,0
73,63,226080,81,1
81,55,226161,80,0
79,64,226241,81,0
86,86,226320,140,1
81,57,226321,81,0
68,64,226223,80,2
81,56,226482,81,0
86,44,226560,81,1
88,66,226542,729,2
86,108,226923,296,3
84,83,226584,240,3
80,37,226801,81,2
99,75,227143,80,2
89,46,226962,938,3
86,78,227040,81,0
91,95,227279,80,3
97,38,227399,81,3
85,75,227280,120,0
82,79,227400,912,2
86,93,227520,518,2
94,73,227468,293,3
98,46,227520,120,1
89,73,227520,120,0
89,66,227760,480,0
97,66,227837,1146,3
86,66,227760,480,0
96,107,227475,1437,4
86,100,228240,120,1
84,66,228240,120,0
107,40,228140,120,3
89,66,228509,30,2
86,67,228480,120,0
95,114,228588,120,2
83,67,228480,120,0
89,37,228480,120,1
96,83,228720,120,0
90,70,228530,627,3
71,70,228720,120,1
84,70,228720,1077,2
86,41,228481,120,3
74,69,228709,120,2
98,82,228960,120,0
88,58,229200,120,0
85,69,229200,120,1
83,58,229200,120,0
86,58,229200,843,1
94,23,229440,120,2
84,50,229490,120,2
92,88,229491,215,4
80,13,229680,120,2
86,65,229680,120,1
83,45,229680,120,0
95,90,229680,191,2
73,50,229672,872,3
101,50,229480,795,3
85,59,229588,120,2
85,24,230104,227,4
73,45,230428,120,2
93,53,230160,120,0
88,66,230160,1049,2
91,59,230400,120,0
88,30,230400,1073,2
87,50,229975,120,2
85,80,230640,635,2
91,53,230640,120,0
81,8,230640,730,2
81,50,230478,362,2
87,50,230996,120,2
90,59,230880,120,0
81,12,231120,120,1
93,75,231258,120,2
84,82,231120,708,2
83,55,231360,120,1
83,55,231049,120,1
91,64,231799,457,2
86,27,231497,120,2
62,29,231267,954,4
83,78,231907,120,2
90,69,231840,120,0
84,58,231840,120,0
64,79,232221,120,3
84,55,232080,120,0
93,25,231988,120,2
90,55,232285,977,2
81,55,231977,234,2
79,89,232320,675,2
91,48,232459,120,2
76,63,231850,768,3
74,59,232560,120,0
83,93,232560,120,1
86,69,232560,120,0
84,69,232800,120,0
78,69,232800,120,0
90,80,233049,357,2
83,64,233040,901,2
93,99,232713,120,2
83,39,233129,120,3
81,64,233040,120,0
79,77,232869,120,1
91,70,233400,120,0
74,79,233091,200,2
79,73,233266,120,2
78,82,233344,681,2
78,105,233994,1015,4
81,52,234000,975,2
93,47,234570,973,3
79,88,234736,279,2
91,48,233873,524,3
80,91,234480,989,2
86,86,234600,120,0
78,94,234720,120,0
94,116,234773,120,3
74,99,235103,171,3
96,121,235080,735,3
79,91,235617,180,1
91,110,235200,304,1
88,94,235915,180,2
93,92,235680,568,2
70,126,235934,960,3
95,118,236160,960,0
83,58,237120,180,1
95,110,237120,180,0
84,94,237600,180,0
96,127,237870,180,2
86,99,238425,1902,2
110,118,238189,1819,3
74,43,239040,60,0
84,43,239485,291,3
86,51,239040,60,0
80,14,239280,480,2
69,39,239280,480,1
74,39,239280,480,0
79,39,239760,120,0
80,39,240087,956,3
84,46,239760,120,0
70,47,240267,1087,3
77,65,240000,750,2
79,40,240000,120,0
84,15,240240,304,2
79,42,239885,482,2
77,66,240240,663,3
76,15,240480,910,3
86,15,240690,120,2
79,41,240480,120,0
79,34,240720,120,0
91,34,240720,30,2
83,41,240720,171,1
79,20,240960,60,1
75,43,240960,148,1
87,15,240704,60,2
79,39,241200,480,0
84,8,241200,480,2
74,19,241200,1334,3
77,39,241680,120,0
79,13,241680,120,1
90,80,242049,718,4
74,5,241680,357,2
75,40,241920,120,0
79,40,241920,120,0
94,77,241920,120,2
72,42,242601,120,2
74,42,242160,120,0
79,42,242160,487,1
86,49,242160,120,0
87,49,242400,120,0
75,41,242400,120,0
79,41,242400,120,0
84,2,242640,625,2
79,34,242640,60,1
75,72,242640,213,2
80,47,242880,60,0
89,56,242880,60,0
77,47,242880,60,0
80,44,243120,480,0
89,44,243120,794,2
95,23,242861,480,3
79,78,243600,763,2
75,48,243600,120,0
90,26,243155,818,4
89,97,244256,875,4
77,52,243840,120,0
61,52,244040,628,3
87,66,244080,120,0
79,56,244080,120,0
69,17,243766,120,3
80,57,244320,120,0
76,57,244551,339,3
92,68,244320,120,1
100,46,244933,120,3
76,20,244375,120,3
74,56,244560,120,0
77,56,244976,379,2
84,83,244703,180,3
86,87,245095,804,3
87,67,244800,830,2
104,107,244921,180,2
80,90,245280,180,0
89,61,245694,280,3
94,113,245839,1676,2
82,94,245760,960,0
91,94,245338,960,1
67,50,246720,180,0
63,42,246994,103,2
68,52,247200,180,0
65,44,247200,180,0
70,53,247680,840,0
65,11,247680,840,2
51,57,250440,120,0
68,56,250881,357,3
63,56,250920,118,0
63,63,251040,240,0
46,40,252360,120,0
51,44,252848,1146,2
51,4,253298,444,3
60,7,252960,240,2
53,84,253691,649,3
51,77,253491,90,2
51,44,253440,90,0
43,60,254087,667,4
48,39,253920,480,0
47,24,254400,90,2
54,42,254819,90,2
55,42,254760,90,0
53,47,254880,120,0
53,81,255120,90,1
51,44,255240,90,0
50,47,255360,240,0
50,39,256130,480,1
58,50,256320,90,0
46,21,256560,171,3
56,6,256409,526,3
48,83,256800,915,3
47,22,257040,476,3
55,44,257160,375,2
52,48,257562,240,1
52,2,257760,1240,2
60,87,258393,823,3
60,22,258676,90,2
66,44,259032,90,2
53,72,259009,120,3
47,45,258960,90,1
55,46,259080,90,0
53,50,259200,90,0
53,47,259440,90,0
69,47,259623,270,3
56,51,260013,120,1
56,48,259920,90,0
58,48,260040,90,0
67,51,260160,120,1
55,22,260520,329,3
51,78,260520,577,3
57,55,260640,240,1
65,46,261000,120,0
70,56,260642,358,1
70,47,261480,831,1
70,55,261600,240,0
83,53,261840,90,1
58,69,262364,90,3
70,83,262080,471,2
67,25,262223,201,3
67,49,262560,480,0
66,31,263040,90,2
83,57,263280,90,1
74,57,263400,90,0
85,98,263207,701,4
72,58,263760,90,0
70,58,263880,90,0
67,64,263795,240,2
69,93,264790,480,2
83,27,265101,152,4
77,62,265200,90,0
75,62,265320,90,0
74,66,265440,120,0
80,63,265680,90,1
66,63,265664,38,3
71,67,265920,240,0
71,53,266262,672,2
79,51,266778,898,3
79,98,266914,1088,3
77,67,267240,90,0
75,68,267360,26,1
75,68,267600,90,0
74,69,267720,90,0
72,71,267840,90,0
72,38,267759,819,3
70,70,268200,90,0
68,52,268320,120,1
55,41,268560,239,3
67,71,268680,359,1
65,76,268800,120,0
65,44,268666,90,2
67,73,269160,90,0
82,76,269280,1007,2
70,48,269520,783,2
63,62,269760,240,0
70,32,269944,240,2
67,74,269760,358,0
67,64,270120,118,0
79,105,270054,240,3
58,95,270109,90,3
60,34,270473,585,4
67,40,271071,90,2
75,74,270720,358,0
67,62,270720,240,0
63,53,270960,240,0
75,64,271080,120,0
63,93,271040,480,2
75,111,271200,1162,2
77,39,271440,307,2
75,70,271560,90,0
57,37,271680,90,2
75,74,271680,90,0
72,68,271920,210,0
70,57,271740,90,1
68,62,272160,90,0
72,74,272160,1075,1
68,93,272496,1084,3
67,64,272944,90,1
65,62,272640,1105,1
80,112,272834,90,2
80,100,272880,200,2
79,67,273000,90,0
77,78,273120,120,0
64,27,273282,480,3
77,74,273360,180,1
67,68,273691,90,2
69,104,273600,90,2
69,97,273840,431,3
73,57,273960,90,1
70,62,274080,90,0
74,74,274080,480,0
72,43,274320,854,3
68,31,274440,90,1
82,79,274560,90,0
55,62,274279,240,2
82,108,274800,90,1
80,67,274467,219,2
79,78,275040,120,0
67,64,275040,720,0
79,47,275107,967,3
77,68,275400,90,0
86,74,275520,1149,2
64,33,275760,597,2
65,59,276000,240,0
67,62,276240,240,0
60,51,276590,90,1
51,12,276020,881,4
43,30,276121,120,3
68,27,276480,720,1
61,89,276720,120,2
63,19,276840,120,1
62,51,276960,120,0
62,52,277200,120,0
68,52,277200,240,1
62,45,277320,120,1
60,26,277440,651,3
58,63,277440,240,0
79,62,277680,90,0
77,57,277800,33,1
75,67,277920,120,0
75,93,278160,90,1
79,89,278280,90,2
85,45,277926,814,4
60,47,278640,240,0
51,83,278880,480,2
73,61,279120,240,0
65,72,279747,673,2
74,72,279360,90,0
67,42,279906,1078,3
86,46,279600,90,2
74,59,279720,90,0
65,34,279720,90,1
82,76,279479,203,3
59,76,279840,1050,2
62,73,280080,356,2
62,76,280080,120,0
67,66,280625,1074,2
85,88,280320,1251,3
75,79,280320,357,0
75,35,280539,119,2
72,61,280680,119,0
72,64,280719,240,1
69,109,280886,240,3
74,46,280710,677,3
77,79,281040,90,0
89,38,281160,90,2
72,57,281160,90,0
72,67,281280,90,0
62,46,280830,409,4
77,36,281520,90,2
55,58,281520,567,2
68,58,281760,480,0
72,69,281760,480,0
80,79,282240,90,0
90,97,282240,680,3
80,79,282480,90,0
81,67,282480,168,2
79,75,282600,90,0
75,89,282600,36,2
77,79,282720,120,0
72,40,282486,242,4
73,67,283222,1013,2
77,111,283284,90,2
75,108,283080,90,1
74,27,283418,36,4
73,79,283200,240,0
70,92,283295,240,2
60,58,283680,480,1
73,69,283680,480,0
78,67,283725,601,3
82,79,284160,676,1
79,67,284400,90,0
82,79,284400,90,0
77,63,284520,90,0
79,109,284896,90,3
75,104,284533,120,3
79,79,284640,120,0
75,112,285297,500,4
76,96,284880,90,1
84,63,285000,584,2
77,75,285000,90,0
76,79,284693,240,1
72,90,285226,240,2
72,58,285600,425,1
78,69,285600,614,2
82,110,285989,437,4
86,67,286558,90,2
80,107,286428,501,3
84,79,286320,90,0
79,63,286440,90,0
76,95,286440,145,3
80,109,286560,120,1
77,67,286560,120,0
83,95,286800,90,2
82,43,286800,1084,2
77,100,286920,90,1
84,117,286583,90,3
79,79,286987,90,1
78,35,286780,1078,4
80,79,287280,90,0
89,101,287220,269,3
87,75,287400,90,0
79,63,287400,90,0
77,67,287520,120,0
86,79,287520,995,1
87,80,288029,90,1
67,68,287853,476,3
77,65,287880,90,0
86,44,287880,986,2
67,67,288000,90,1
84,79,288000,90,0
79,67,288240,90,0
82,114,288367,24,3
70,63,288360,609,2
84,75,288470,847,2
85,80,288480,120,0
83,68,288816,120,2
77,70,289035,90,1
80,82,288628,90,1
79,67,288840,90,0
82,80,288840,90,0
77,70,289145,90,2
84,52,289153,911,3
84,33,288829,915,4
62,110,288939,1009,4
77,80,289320,90,0
79,84,289440,240,0
75,46,289931,1078,4
71,79,289471,120,1
74,94,289800,120,0
79,58,289863,840,2
