note,velocity,position,duration,anomalies
78,29,424972,1011,1
90,54,425988,1049,0
68,41,425988,4091,0
71,41,425988,4091,0
75,55,425988,4091,0
63,49,425988,7175,0
83,72,427513,1555,3
85,52,428053,1014,0
83,50,429068,1011,0
78,54,430084,511,0
78,6,429811,4091,3
70,20,430084,4782,2
73,55,429811,4666,2
83,28,430626,1012,1
85,37,431639,1050,0
87,49,432324,1075,2
85,49,432907,286,0
83,44,433164,945,0
64,50,433164,1011,0
78,54,434180,1049,0
64,41,434180,4091,0
79,41,434297,4091,2
71,55,434180,4091,0
66,49,434180,4091,0
83,78,435230,1014,1
85,52,436245,479,0
88,49,436755,1009,0
87,37,437765,1083,0
63,41,438276,4091,0
66,41,438276,4091,0
70,55,438276,4091,0
88,49,438818,493,1
87,49,439067,288,0
85,44,439326,948,0
83,52,440341,1014,0
78,50,441356,1011,0
78,106,442372,1049,0
44,106,442372,1049,0
71,102,443422,1014,0
51,94,443422,474,0
56,108,443422,504,0
44,101,443927,479,0
73,104,444437,1014,0
44,101,444947,474,0
71,102,445452,1011,0
51,94,445452,1011,0
56,108,445452,1011,0
66,106,446468,511,0
42,106,446468,1049,0
71,101,447010,398,0
49,94,447518,474,0
54,108,447518,504,0
73,89,448023,1050,0
42,101,448023,479,0
75,101,449043,277,0
42,101,449043,474,0
73,101,449291,286,0
71,96,449548,945,0
49,94,449548,1011,0
54,108,449548,1011,0
66,106,450564,1049,0
40,105,450564,1049,0
71,102,451614,1014,0
47,94,451614,474,0
52,108,451614,504,0
40,100,452119,479,0
73,104,452629,479,0
76,101,453139,395,0
40,100,453139,474,0
47,94,453644,1011,0
52,108,453909,1240,2
75,68,454149,1083,1
39,105,454660,1049,0
89,101,455202,1205,2
75,101,455451,288,0
73,96,455710,948,0
46,94,455710,474,0
51,108,455710,504,0
39,100,456215,479,0
71,104,456725,1014,0
39,100,457235,474,0
66,102,457740,1011,0
46,94,457740,1011,0
51,108,457740,1011,0
78,106,458756,1049,0
38,127,458756,1049,2
71,102,459806,1014,0
51,94,459806,474,0
56,108,459806,504,0
44,101,460311,479,0
73,104,460821,1014,0
44,101,461331,474,0
71,102,461836,1011,0
51,94,461836,1011,0
56,108,461836,1011,0
66,106,462852,511,0
42,106,462852,1049,0
80,78,463320,398,3
49,117,464240,859,3
54,108,463902,504,0
73,89,464407,1050,0
42,101,464407,479,0
75,121,465427,570,2
35,101,465840,474,2
73,101,465675,286,0
71,96,465932,945,0
49,94,465932,1011,0
54,108,466413,1768,2
68,98,466948,1049,0
78,112,466948,1049,0
40,105,466948,1049,0
71,102,467998,1014,0
47,94,467998,474,0
52,108,467998,504,0
40,100,468503,479,0
80,96,469013,479,0
83,110,469013,509,0
78,93,469523,474,0
82,107,469523,504,0
40,100,469523,474,0
47,94,470028,1011,0
52,108,470028,1011,0
75,93,470533,476,0
78,107,470533,506,0
39,105,471044,1049,0
75,101,471586,477,0
73,102,472094,474,0
46,94,472094,474,0
51,108,472094,504,0
71,101,472599,989,0
39,100,472599,479,0
73,101,473619,474,0
39,100,473619,474,0
71,102,474124,474,0
46,94,474124,1011,0
51,108,474124,1011,0
66,101,474629,476,0
78,98,475140,1049,0
90,112,475140,1049,0
46,106,475366,1049,2
71,121,476616,1014,2
83,108,476190,1014,0
51,94,476190,474,0
56,77,476190,1224,2
44,72,476626,479,2
73,96,477205,1014,0
85,110,477205,1014,0
44,101,477715,474,0
71,94,478220,1011,0
83,108,478220,1011,0
51,94,478220,1011,0
56,108,478220,1011,0
66,98,479236,511,0
69,112,479236,541,1
42,106,479236,1049,0
71,93,479778,398,0
83,107,479778,398,0
49,94,480286,474,0
54,108,480286,504,0
73,81,480791,1050,0
85,95,480791,1019,0
42,101,480791,479,0
75,101,481811,277,0
42,101,481811,474,0
73,101,482059,286,0
71,88,482316,945,0
95,102,482316,1011,1
49,94,482316,1011,0
54,108,482316,1011,0
66,98,483332,1049,0
78,112,483332,1049,0
40,105,483332,1049,0
71,94,484382,1014,0
83,108,484382,1014,0
47,94,484382,474,0
52,108,484382,504,0
40,100,484887,479,0
72,96,485013,479,2
85,110,485397,509,0
76,93,485907,395,0
88,107,485907,395,0
40,100,485907,474,0
47,94,486412,1011,0
52,108,486412,1011,0
75,81,486917,1083,0
96,95,486917,1792,2
39,105,487428,1571,1
76,101,487970,278,0
63,126,488530,288,3
73,88,488478,948,0
85,102,488478,1014,0
51,61,488478,754,3
51,108,488478,504,0
39,100,488983,479,0
71,96,489493,1014,0
83,110,489493,1014,0
39,100,490003,474,0
66,94,490508,1011,0
78,108,490508,1011,0
46,94,490508,1011,0
51,108,490508,1011,0
78,98,491524,1049,0
90,112,491524,1049,0
44,127,491524,1049,1
71,94,492574,1014,0
83,108,492574,1014,0
51,94,492574,474,0
56,108,492574,504,0
44,101,493079,479,0
73,96,493589,1014,0
74,127,493589,1068,3
44,101,494099,474,0
71,94,494604,1011,0
83,108,494604,1011,0
60,126,494604,1011,2
56,108,494604,1011,0
68,118,495620,511,2
77,74,495620,984,3
42,106,495620,1049,0
71,93,496162,398,0
83,107,496162,398,0
49,94,496670,474,0
54,108,496670,504,0
81,81,496741,2021,3
85,95,497175,1019,0
42,101,497175,479,0
75,101,498195,277,0
42,101,498195,474,0
73,101,498443,286,0
71,88,498700,945,0
83,102,498700,1011,0
49,94,498700,1011,0
54,108,498700,1011,0
68,98,499716,1049,0
78,112,499716,1049,0
42,105,499716,1049,1
71,102,500766,1014,0
47,94,500766,474,0
52,108,500766,504,0
40,100,501271,479,0
80,96,501781,479,0
83,110,501781,509,0
78,93,502291,474,0
82,107,502291,504,0
40,100,502291,474,0
47,94,502796,1011,0
42,108,503250,1308,3
75,93,503301,476,0
78,107,503301,506,0
39,105,503812,1049,0
75,101,504354,477,0
73,102,504862,474,0
46,94,504862,474,0
51,108,504862,504,0
71,126,505694,1579,3
39,100,505367,479,0
73,101,506387,474,0
39,124,506173,474,2
71,102,506892,474,0
46,94,506892,1011,0
51,108,506892,1011,0
66,101,507397,476,0
78,106,507908,1049,0
59,106,507908,435,0
56,106,507908,1049,0
71,102,508958,1014,0
59,102,508958,474,0
56,102,508958,1014,0
61,101,509463,479,0
73,104,509973,1014,0
63,104,510300,400,1
56,104,509973,1014,0
71,102,510988,1011,0
59,102,510988,397,0
56,102,510988,1011,0
66,106,512004,511,0
61,106,512004,435,0
54,106,512004,1049,0
71,101,512546,398,0
61,102,513054,474,0
54,102,513054,1014,0
73,89,513559,1050,0
63,101,513559,479,0
66,127,514069,1455,3
66,104,514069,1014,1
75,101,514579,277,0
63,101,514579,277,0
73,101,514827,286,0
61,101,514827,286,0
71,96,515084,945,0
69,96,515084,501,2
54,102,515084,1011,0
66,106,516100,1049,0
63,106,516100,435,0
52,106,516100,1049,0
71,102,517150,1014,0
63,102,517150,474,0
52,102,517150,1014,0
64,101,517655,479,0
73,104,518165,479,0
66,104,518165,400,0
52,104,518165,1014,0
76,101,518675,395,0
71,102,519180,397,0
66,66,519180,1011,2
69,66,519337,1542,4
68,106,520196,2064,0
51,106,520196,1049,0
84,101,520527,1242,3
75,101,520987,288,0
73,96,521246,948,0
51,102,521246,1014,0
71,104,522261,1014,0
66,104,522261,2026,0
51,104,522261,1014,0
66,102,523276,1011,0
51,102,523276,1011,0
78,106,524292,1049,0
59,106,524292,435,0
56,106,524292,1049,0
71,102,525342,1014,0
59,102,525342,474,0
56,102,525342,1014,0
61,101,525847,479,0
73,126,526805,1908,3
63,104,526357,400,0
56,104,526357,1014,0
71,102,527372,1011,0
59,102,527372,397,0
56,102,527372,2010,1
66,106,528822,511,1
61,82,528508,1030,3
54,106,528388,1049,0
71,101,528930,398,0
61,102,529438,474,0
54,102,529438,1014,0
73,89,529943,1050,0
63,101,529943,479,0
61,104,530453,479,0
54,104,530453,1014,0
75,101,530809,277,1
63,101,530963,277,0
73,101,531211,286,0
61,101,531211,286,0
71,121,531540,945,2
59,96,531468,571,0
54,102,531468,1011,0
82,127,532484,1172,3
88,81,532237,1938,4
63,106,532484,435,0
39,106,532799,1141,3
71,102,533534,1014,0
63,102,533534,474,0
52,102,533534,1014,0
64,101,534039,479,0
86,69,534549,479,2
83,110,534549,509,0
69,127,534061,400,3
52,127,534280,1014,2
78,93,535059,474,0
82,107,535059,504,0
71,102,535564,397,0
52,102,535564,1011,0
75,93,536069,476,0
78,127,536069,506,1
68,106,536580,2064,0
49,106,537037,1049,2
75,101,537122,477,0
73,102,537630,474,0
65,123,537630,1858,3
71,65,538135,1371,2
59,104,538645,2026,0
51,104,538645,1014,0
73,101,539155,474,0
71,102,539660,474,0
51,102,539660,1011,0
66,62,540565,476,2
