note,velocity,position,duration,anomalies
70,51,45940,504,2
71,78,45684,480,2
66,52,46260,1139,3
68,52,46821,480,1
78,26,47460,590,4
70,89,48000,480,1
66,51,48480,720,0
78,87,48152,720,2
57,45,49200,299,2
77,17,49200,463,2
75,26,49547,883,3
63,80,49605,1136,3
61,43,49430,733,2
68,51,49680,1056,2
51,80,50303,620,4
71,54,49920,480,0
71,56,50893,480,2
68,74,50880,480,1
70,13,51660,240,2
71,52,51786,458,2
70,55,51401,1157,2
73,84,51930,240,2
83,78,52320,831,3
78,52,52560,240,0
73,36,52800,1086,2
71,23,53332,240,3
78,81,53280,864,2
74,16,53727,297,3
75,55,53760,240,0
71,52,53810,240,1
83,56,53861,240,1
74,22,54480,488,3
77,58,54421,240,1
77,56,54620,404,3
77,90,55314,240,3
75,77,55910,754,4
82,57,55680,240,0
69,82,55920,240,2
70,93,56160,120,2
78,82,56571,120,2
82,94,56400,360,2
78,50,56029,120,1
73,28,56789,70,3
58,79,57160,120,3
76,95,56880,680,3
77,53,56614,600,3
78,92,57120,496,2
74,19,57713,120,2
85,24,57817,350,4
63,52,57480,392,2
75,57,57235,120,1
57,78,57720,601,3
78,54,57840,476,2
71,52,57960,120,0
95,57,58180,501,3
80,51,58034,26,2
83,56,58320,120,0
80,73,58378,367,3
77,56,58181,120,1
88,52,58990,1047,3
74,56,58800,120,1
80,93,59033,120,2
99,95,59040,494,3
77,53,59527,1012,3
85,57,58974,120,1
81,90,58949,120,2
74,81,59867,120,3
81,53,59640,120,0
82,52,60073,1038,2
77,78,59880,120,1
78,57,60000,518,1
77,51,60120,958,1
78,51,60357,250,2
72,50,60360,868,1
74,55,60149,120,2
66,51,60845,1044,3
73,14,60720,120,1
58,85,60489,120,3
59,54,60960,255,2
62,47,61080,120,1
70,86,61416,120,2
65,78,61084,45,3
72,79,61440,120,2
80,21,61712,217,4
96,52,61450,120,2
77,52,61800,120,0
78,31,61920,120,1
77,85,62390,120,2
90,51,62160,1042,2
82,18,62280,686,3
73,55,62634,561,2
80,51,62620,120,2
73,51,62640,655,1
59,27,62760,938,3
70,54,62880,120,0
77,81,63000,805,3
70,49,63120,25,1
65,47,63240,120,0
66,93,63285,120,2
65,49,63480,120,0
64,89,63600,243,3
77,69,63720,582,3
64,55,63840,120,1
71,27,63759,449,3
70,49,64080,1083,1
66,49,64200,727,2
66,90,64320,1079,2
67,26,64825,282,4
70,50,64560,120,0
54,50,64680,322,2
64,93,64800,120,2
68,14,65379,538,3
66,52,65040,120,0
65,27,65306,120,2
72,85,65280,497,3
63,17,64951,152,3
57,45,65175,54,3
53,10,65369,152,3
70,54,65600,152,0
50,70,65760,713,3
70,87,65625,152,2
64,16,65916,583,3
64,47,65920,152,0
70,56,65635,152,1
58,22,65602,685,3
70,57,66080,152,0
56,86,66080,152,2
61,48,65836,152,2
63,23,66240,152,2
70,21,66576,797,4
55,88,66310,152,3
70,89,66400,152,1
58,27,66827,215,3
64,47,66004,152,1
70,17,66560,687,2
58,47,66560,152,0
54,47,66560,686,2
51,55,66601,61,3
64,55,66857,152,1
75,90,66896,152,3
58,51,66880,152,0
64,51,66880,951,1
70,37,66478,1053,3
53,52,67473,409,3
64,52,67040,152,0
79,26,67040,152,2
45,57,67200,152,1
70,67,67009,54,2
64,57,67310,544,2
64,53,67360,734,1
64,89,67412,1028,4
70,64,67360,152,0
64,79,67520,152,1
51,79,67330,152,3
67,43,67520,983,3
64,91,67680,152,1
58,29,67364,152,2
70,71,67796,559,2
64,92,67631,152,2
58,29,67840,622,2
70,29,67921,152,2
64,57,68491,152,1
70,69,68000,152,0
58,57,68420,152,1
70,74,68419,152,1
58,31,68647,152,2
64,95,68409,152,2
70,71,68320,844,1
58,94,68320,427,2
64,59,68526,152,1
70,72,68480,931,1
60,83,68480,1058,3
74,60,68183,152,2
70,45,68640,1040,2
63,72,68640,152,1
51,72,68640,152,1
65,67,68800,152,0
53,67,68800,152,1
64,110,68377,152,3
65,36,68854,907,3
58,37,68960,899,2
57,80,68860,1051,3
58,43,69120,480,1
67,52,69120,693,3
70,90,69120,856,1
57,60,69600,480,0
69,106,69651,730,3
63,107,69600,480,2
65,72,70377,480,1
54,81,70080,1182,3
57,122,70080,933,3
65,72,70855,480,1
68,82,70560,480,2
72,85,70676,1017,2
70,78,71249,1814,3
62,64,71040,1440,0
74,92,71040,1524,1
65,110,72480,240,1
72,23,72480,240,2
72,59,72116,879,3
65,32,73190,240,2
70,82,72720,1224,1
58,58,72571,404,2
72,88,72761,938,2
60,61,72960,475,0
65,73,72960,475,0
85,120,73440,475,2
60,59,73440,475,0
74,50,73343,1388,4
72,114,73762,475,2
72,59,73655,1063,3
65,106,73920,475,1
70,88,74400,240,0
72,40,74470,154,4
65,96,74400,469,2
57,58,74640,1026,1
70,45,74640,240,2
75,82,74640,175,2
65,82,74808,415,2
58,75,74880,1440,0
83,90,74408,1365,3
60,104,75527,480,3
69,55,75231,480,3
76,114,76140,480,3
63,31,75840,1363,3
74,122,76320,480,1
75,48,76135,1207,4
71,64,75822,480,2
67,75,76800,1440,0
83,89,77199,1440,2
71,64,77208,1440,2
77,119,77792,1098,4
59,96,78240,507,3
76,43,78240,619,3
77,104,78101,240,3
59,56,78480,240,0
67,43,78480,922,2
75,94,78950,480,1
59,30,78720,480,2
64,54,78322,568,4
77,118,79356,480,3
62,65,79200,565,1
76,101,79663,480,3
63,88,79477,1274,4
65,74,79680,480,1
72,88,79615,480,1
60,60,80160,480,0
69,72,80160,480,0
72,86,79892,806,2
71,76,80640,1561,2
68,60,80923,1440,3
50,96,80640,1853,3
69,110,80640,1510,2
80,64,81700,827,4
69,63,82080,240,1
54,74,82080,240,1
65,57,81888,1220,3
65,68,82320,240,0
69,111,82320,838,2
68,39,82560,1176,3
74,77,82080,1248,3
88,113,82333,480,3
57,61,82867,480,1
65,73,83040,480,0
60,123,83040,859,3
57,103,83288,480,3
83,92,83208,1205,3
65,77,83456,480,1
53,59,84000,480,1
72,112,84000,480,1
56,70,84098,660,3
65,39,84000,645,2
64,49,84480,2880,2
72,89,84771,2860,2
60,40,84103,1920,2
69,75,84480,2078,1
71,73,86018,1440,1
47,81,86400,1440,2
67,33,86840,1440,3
68,29,87840,480,1
70,27,88282,980,4
59,26,87840,966,3
75,35,87840,1062,3
82,55,88320,1440,1
69,28,88155,1440,3
61,55,88320,1440,1
71,100,88225,1440,2
68,66,89634,1465,2
74,78,89760,1253,1
84,31,89760,480,2
65,66,89760,480,0
65,72,90240,1200,0
74,86,90240,960,0
68,72,90240,1200,0
75,102,90702,1200,3
69,86,91590,1027,3
73,80,91680,240,0
68,80,91680,810,1
71,80,91680,240,0
85,96,91680,520,2
60,77,92160,160,1
73,77,91678,514,3
81,122,92466,839,4
80,58,92320,152,2
66,28,92127,152,2
64,12,92323,996,4
69,0,92533,152,2
68,4,92391,508,4
69,32,92475,1114,2
59,29,92800,894,2
73,58,92861,366,3
69,29,92960,152,0
81,0,93375,925,4
73,38,93120,152,0
69,32,93120,152,0
71,68,93280,526,3
73,68,93280,152,1
69,0,93440,152,1
73,35,93011,152,1
88,81,93517,402,4
65,0,93760,900,3
63,0,94085,777,4
69,1,94202,152,2
73,12,93920,152,1
77,53,94080,996,2
69,27,93743,152,1
69,66,94240,618,3
60,27,94400,152,1
73,32,94400,152,0
81,53,94560,1162,1
79,56,94720,152,2
73,31,94720,152,0
69,66,94880,536,2
73,31,94721,152,1
83,27,94818,1176,4
69,48,95059,152,2
76,32,95584,1101,3
78,3,95788,152,3
69,2,95441,152,2
70,53,95763,480,2
73,31,96072,152,1
77,0,95680,152,2
81,62,95559,152,3
73,57,95840,152,1
81,84,96259,480,2
78,32,96160,152,0
73,61,96160,152,1
78,32,96668,152,1
85,27,95826,152,2
85,81,96281,1103,3
89,32,96157,573,3
83,0,96567,152,3
73,27,96800,152,0
72,61,96946,152,3
87,15,96905,480,3
73,0,97120,804,2
78,32,97120,1108,1
73,0,97056,368,3
84,58,97280,662,3
73,77,97440,749,3
77,60,97600,152,2
73,60,97600,152,1
87,0,97760,264,3
78,66,98056,218,3
73,17,97920,480,1
80,27,98080,152,1
76,32,98080,203,2
66,27,98240,152,0
69,32,98172,152,1
77,56,98400,480,0
74,55,98697,885,4
71,0,98560,269,2
65,50,98154,152,2
65,1,98945,152,2
73,64,98463,875,3
71,34,98720,434,1
89,58,99376,1340,3
73,34,99040,152,0
66,28,99040,152,0
69,34,98571,152,1
73,70,99624,540,3
60,69,99026,152,3
69,35,99200,152,0
80,40,99823,480,2
74,65,99917,671,3
76,12,99520,152,1
81,67,99208,526,4
76,36,99431,152,1
68,29,99680,502,1
74,36,99680,919,1
81,61,99840,480,0
82,36,100000,152,1
69,30,100000,1094,1
67,30,100000,152,1
76,69,100280,152,2
62,2,100160,152,2
73,0,100243,1067,3
83,99,100320,480,1
71,0,100279,152,2
73,35,100421,152,1
76,35,100480,152,1
70,34,100251,152,2
77,0,100640,825,2
64,55,100640,262,3
81,32,100800,1196,2
55,27,101144,152,2
72,0,100660,1141,4
73,55,100960,562,2
73,50,101120,152,2
78,6,101120,406,2
78,58,101120,152,2
80,22,101218,480,2
68,27,101794,152,1
76,56,101331,152,2
71,32,101440,152,0
68,53,101600,152,1
89,32,101600,1150,2
71,67,101600,408,2
80,84,101938,873,3
56,0,101920,924,3
71,26,101920,152,0
76,31,101920,152,0
68,0,101980,285,3
77,31,101666,544,3
75,26,102080,152,1
75,26,102032,152,2
68,26,102240,152,0
75,0,101798,152,3
83,4,102400,677,3
75,26,102400,828,2
68,31,101923,1131,3
71,27,102672,152,1
55,27,102953,297,3
76,32,102560,152,0
80,55,102975,613,2
72,59,103040,756,4
73,69,103339,786,3
81,25,102880,152,1
71,0,102690,152,2
73,30,103040,309,1
68,55,103269,152,2
81,32,103200,805,2
62,29,103360,152,1
69,0,103655,152,2
58,25,103465,317,3
80,29,103520,701,2
78,53,103680,1041,1
69,0,103840,823,2
64,32,103840,958,2
62,27,104000,152,1
73,32,104000,152,0
81,53,104160,480,0
79,66,104681,861,4
69,26,104585,152,1
75,26,104480,617,2
74,31,104480,152,1
87,53,104640,1041,2
63,4,104800,506,3
73,4,105037,152,2
74,0,104549,896,4
73,67,104960,152,1
81,53,105120,399,1
69,26,105280,861,1
73,5,105522,765,3
73,31,105440,152,0
69,26,105250,152,1
72,56,105600,695,2
73,27,105760,152,0
78,58,105760,512,2
86,27,105920,152,1
78,32,105920,828,1
85,55,105872,480,1
73,66,106714,152,2
78,32,105827,259,2
78,32,106400,152,0
59,52,106638,458,4
88,80,106286,958,4
72,32,106997,152,2
73,61,106917,569,3
73,27,106880,152,0
81,32,106880,348,2
71,56,106589,480,2
76,0,107414,152,3
86,65,107200,152,2
78,32,107360,152,0
73,0,107672,152,2
73,56,107256,895,2
69,32,107680,152,0
66,67,107500,290,3
69,6,107840,624,2
66,27,107840,829,1
77,56,107891,480,1
73,33,108419,499,2
65,27,108342,152,1
71,33,108160,214,1
73,34,108320,152,0
65,27,108700,152,1
72,34,108745,152,2
78,22,108480,480,1
69,34,108640,152,0
73,69,108640,398,2
66,28,109092,152,1
64,35,108800,226,2
76,35,108471,152,2
60,0,108800,692,3
80,23,108960,480,1
72,3,108754,467,4
76,59,109120,743,2
68,64,109120,859,2
74,36,109280,911,1
76,36,109280,637,1
68,59,109139,152,2
81,61,109440,480,0
73,30,109600,152,0
62,64,109377,800,4
76,62,109600,393,2
73,29,109760,152,0
76,36,109760,152,0
73,53,109760,152,2
83,24,109920,555,2
71,28,109926,152,1
75,35,109720,152,2
86,35,110258,152,2
80,28,110240,1011,2
77,14,110240,1132,2
61,34,110240,152,1
81,57,110106,480,1
78,3,110325,152,2
66,67,110920,281,4
69,49,110303,478,3
69,0,110565,152,2
77,0,110720,925,3
84,32,110383,214,3
94,56,110829,679,3
74,10,111154,900,4
68,0,111040,1095,2
78,32,111438,339,3
76,32,110938,152,1
68,0,111200,152,1
67,61,111200,152,2
94,54,111360,1429,2
83,31,111694,518,3
71,26,111520,541,1
68,58,111520,1146,2
66,26,111219,619,3
77,1,111453,405,4
76,31,111470,251,2
76,26,111840,152,1
62,50,111840,57,3
72,65,111840,152,2
63,26,111507,152,2
81,2,112000,882,3
76,67,112000,152,1
65,0,112160,890,3
80,6,112510,659,4
71,32,112210,152,2
73,81,112320,759,2
76,41,112320,240,0
69,16,112320,240,1
82,21,112444,240,3
76,52,112529,480,1
82,54,113280,720,1
68,51,114000,366,2
81,51,114408,946,3
73,82,114261,480,2
73,54,115200,720,0
71,51,115920,240,0
70,89,115764,240,2
83,82,116640,1097,3
66,52,116640,480,0
59,52,117120,693,2
75,44,117017,480,2
66,47,117600,1391,1
62,55,117600,915,2
68,84,117707,1174,4
70,80,117771,405,3
73,83,118310,822,3
76,48,118560,772,2
69,81,118560,723,3
74,34,118560,480,1
63,50,119040,480,1
80,25,119040,480,2
60,50,118817,1478,3
84,51,119520,1044,2
67,14,119520,901,2
76,100,119520,480,1
73,22,120000,480,1
76,21,120000,1426,3
75,36,120279,480,3
73,53,120480,480,0
73,84,120363,1133,4
76,100,120388,480,2
76,88,121205,755,3
71,51,121911,644,3
83,91,121680,900,3
74,16,121800,120,1
84,56,121920,385,2
73,57,122400,480,0
73,59,122880,1097,1
74,53,123480,120,0
73,53,123600,120,0
80,53,123720,120,1
70,95,124293,573,3
66,57,124320,480,0
61,57,124320,480,1
70,57,124800,839,1
66,74,124466,781,3
82,26,124663,284,4
66,74,125411,120,2
58,60,124917,949,3
66,29,125280,360,1
66,13,125446,1048,3
73,60,125640,438,2
66,20,125821,360,2
70,51,125609,277,2
73,38,125354,360,2
66,78,126120,752,2
78,51,126120,1060,2
66,27,125957,1113,4
79,52,126078,921,3
74,83,126322,283,3
71,52,126156,360,1
71,52,126600,120,0
79,52,126600,691,2
74,62,126600,120,0
73,55,126720,360,0
66,32,127127,360,2
76,64,126387,592,2
73,85,127080,120,1
76,84,127080,120,2
76,98,127189,1061,3
73,90,127645,1009,3
67,94,127200,956,2
76,66,127200,360,0
73,56,127560,120,0
76,93,127560,120,1
67,56,127166,240,2
76,67,127680,600,1
68,57,127680,360,0
64,57,127680,783,2
76,67,128040,120,0
72,22,128040,379,3
65,57,127990,120,2
90,69,127779,480,2
72,58,127681,430,3
73,91,128387,1017,3
65,59,128545,1015,3
74,56,129480,120,0
73,56,129600,240,0
67,79,130080,564,3
76,49,130500,60,0
82,60,130759,120,2
66,84,130739,120,3
67,31,130800,396,3
65,81,131015,120,3
90,49,130980,60,1
81,60,130775,762,3
76,57,131160,120,0
77,57,131280,120,0
79,57,131400,120,0
81,59,131520,240,0
95,30,132000,240,2
75,57,132240,240,1
76,19,132184,1213,3
74,56,133320,405,1
82,20,133000,240,3
82,43,133809,480,3
69,96,133975,480,3
74,63,134900,867,2
86,63,134400,240,0
85,92,134549,240,3
89,64,134344,240,1
81,42,134880,240,2
93,98,134610,172,4
80,33,134827,240,3
93,65,135455,1055,2
86,66,135360,641,2
105,89,135820,950,4
103,93,135374,480,3
79,49,135931,480,2
89,70,136320,986,1
77,70,136320,480,0
87,48,136800,1454,2
66,69,136800,1408,2
86,66,137280,480,0
67,96,137280,816,3
84,29,137760,480,1
73,65,138165,480,2
71,37,138104,2160,2
83,61,138240,2160,0
71,83,140400,228,1
69,51,140640,875,2
71,51,140880,228,0
71,50,141120,1131,1
77,25,141586,228,3
71,50,141600,228,0
84,50,141840,1187,2
58,53,142286,1060,3
74,16,143096,608,3
67,26,143040,240,2
72,9,143520,60,2
79,43,143580,60,0
77,44,143640,60,0
92,44,144038,60,2
77,44,143760,60,0
79,46,143502,60,1
76,51,143880,441,1
87,44,143940,566,2
93,58,144000,1620,2
69,20,143622,1457,3
67,66,144840,120,1
84,72,144545,120,3
78,43,144960,525,2
68,53,144960,792,2
73,34,145440,719,3
58,58,146070,1038,3
84,22,146760,120,2
72,82,147205,312,3
94,53,147360,1059,2
102,47,147420,60,1
89,83,147394,60,2
91,16,147540,60,1
80,48,147600,60,1
87,50,147414,60,2
88,55,147720,60,0
89,16,147780,60,1
102,30,147840,840,2
81,25,147840,1701,2
91,62,149069,120,2
87,62,148548,222,3
81,67,148861,961,3
89,97,148800,537,2
74,48,149280,480,0
77,48,149280,480,0
72,69,148882,480,2
86,69,149280,480,0
72,90,149305,480,2
77,37,149760,920,2
81,69,149760,480,0
84,48,149760,1372,2
74,35,150240,1179,2
77,61,150240,480,0
88,105,150240,480,2
83,72,149823,940,3
77,62,150840,1433,2
87,62,150819,480,2
80,74,150720,961,2
89,41,151031,1394,3
79,36,151200,480,1
84,90,151666,1110,3
74,107,151599,1069,4
91,106,151200,480,1
85,63,151680,1564,2
87,63,151680,1368,2
82,75,151413,960,2
90,75,151680,1277,2
88,26,152447,604,3
74,54,152800,160,1
79,32,153302,680,3
76,54,153120,350,1
70,52,153634,776,3
84,21,153440,841,2
77,53,153600,160,0
84,17,153760,783,2
81,85,153920,573,2
69,25,154080,80,2
84,48,154557,854,3
71,81,153958,80,3
51,81,154474,399,4
77,69,154720,80,2
72,46,154746,80,1
69,53,155040,80,0
80,50,155200,595,2
77,81,155360,80,1
77,53,155835,449,2
80,49,156025,943,3
82,87,155840,720,2
77,28,155792,80,2
74,69,155809,80,2
70,86,156258,15,3
65,51,156480,226,1
70,46,156640,80,0
74,46,156800,80,0
70,53,156960,80,0
65,50,157216,80,2
69,50,157280,856,2
77,90,157440,160,1
89,70,157839,160,2
89,49,157760,80,1
68,53,157560,551,3
88,48,158080,443,2
72,46,157911,80,1
69,71,158849,797,3
65,46,158983,80,1
64,46,158524,871,3
58,85,158689,80,3
55,27,159040,80,2
72,50,159200,349,1
82,18,159591,413,4
66,47,159520,160,1
77,82,159606,329,3
74,51,160315,160,1
74,48,160000,160,1
66,8,160160,80,2
72,51,160006,160,1
77,47,160480,160,0
77,25,160640,80,1
72,51,160800,160,0
76,47,161403,252,2
80,25,160672,1014,4
84,22,161280,259,3
68,47,161776,160,2
76,47,161944,839,3
72,25,162172,572,3
70,50,161920,412,2
65,24,161630,234,4
66,46,162093,160,1
70,54,162454,824,3
72,50,162400,963,2
65,16,162560,80,2
64,47,162870,1023,3
78,86,162407,372,4
74,79,162880,160,1
73,80,163345,968,4
65,28,163517,400,3
70,29,163200,779,2
75,54,163360,646,1
75,85,163520,80,1
65,49,163680,391,1
75,82,163680,279,3
74,54,163840,599,1
74,54,164000,705,1
65,85,164160,160,1
76,57,164050,160,2
67,26,164086,247,4
72,14,164480,315,2
64,79,164262,557,3
79,57,164640,618,2
80,52,164800,1070,2
64,72,164960,80,2
53,68,165553,1317,4
69,73,165324,541,3
70,49,165058,480,2
88,49,166576,240,2
55,2,166132,240,3
72,40,166080,240,0
84,40,166560,300,2
75,40,166560,414,1
74,26,167028,240,3
56,84,167040,480,2
77,45,167040,1420,2
85,19,167040,740,3
72,19,168495,1235,4
74,20,167638,891,3
77,89,168362,240,2
74,40,168317,240,1
64,89,168364,240,3
69,45,169397,1166,2
72,77,168960,1227,2
77,53,169075,480,1
72,5,170203,240,2
77,10,169707,837,3
83,53,169588,796,3
72,44,170400,240,0
77,44,170400,240,1
84,16,170400,785,2
73,76,170566,160,3
76,89,171040,884,3
103,51,171200,338,2
86,24,171298,160,2
85,89,171259,674,4
85,52,171680,1072,2
84,56,171840,160,0
89,77,172113,160,2
76,31,172290,80,3
84,56,171928,160,1
78,51,172966,673,3
88,51,172961,921,2
84,56,172800,160,0
101,22,172826,704,4
93,51,173120,15,2
91,37,173641,160,3
86,55,173440,160,0
81,80,173600,80,2
78,37,173420,160,2
73,33,173760,160,2
87,31,174273,882,3
87,16,174080,80,1
78,14,174240,1109,2
81,80,174240,160,1
86,17,174035,160,2
86,54,174408,646,2
77,19,175195,1111,3
71,57,175127,160,2
78,52,174880,160,1
87,32,175040,833,2
63,48,175200,566,2
82,95,175599,912,3
86,88,175360,160,1
86,52,175952,1035,2
81,77,175680,160,2
81,57,175680,484,1
84,78,175698,160,2
90,49,176000,781,2
89,45,176085,160,2
66,23,176160,311,3
70,48,176320,511,2
84,48,176480,80,0
74,45,176640,160,1
73,42,176853,160,1
73,42,177419,655,2
70,46,177120,160,0
85,45,177280,873,2
79,45,177832,80,2
64,41,177600,160,0
67,48,177600,160,0
67,11,177569,485,4
73,45,177920,80,0
64,42,178331,160,1
75,26,178080,160,2
77,74,178240,1032,3
72,47,178400,80,0
52,44,178560,326,2
82,52,178357,160,2
73,48,179132,263,2
73,48,178727,80,1
53,44,178548,160,2
68,52,178656,91,2
77,11,179200,160,2
76,78,179360,1003,3
63,43,179196,392,2
67,51,179520,160,0
70,47,179680,160,0
70,72,179840,1040,2
62,43,179766,160,1
66,15,180313,160,3
70,86,180469,986,3
67,23,180320,80,2
76,61,181440,259,3
86,88,181440,747,3
68,11,181600,160,2
95,45,181760,708,2
69,41,181493,160,2
77,86,182181,266,4
81,44,181917,253,2
81,44,182240,80,0
73,76,182325,567,3
77,50,182400,742,1
94,46,182560,834,2
80,46,182849,214,2
72,20,182880,103,2
82,15,182880,975,3
71,80,183245,91,4
80,67,183096,80,2
64,37,184052,800,3
61,18,183748,160,3
71,39,184090,1157,3
68,15,184636,80,2
66,62,184320,160,2
64,82,184320,160,2
55,41,184618,696,3
63,79,184640,175,3
60,0,185280,409,2
56,39,185280,160,1
66,35,185781,160,1
66,35,185600,215,1
60,9,185760,160,1
63,40,185760,160,0
54,36,185920,160,1
65,67,186080,623,2
72,40,186720,160,0
75,40,186720,160,0
82,68,186880,794,3
77,62,187539,80,2
72,45,187660,479,3
75,45,187200,465,1
79,37,187360,71,1
79,37,187095,80,1
70,24,187228,423,3
66,82,187680,292,3
75,65,187840,160,2
77,39,188000,80,0
58,39,188160,160,0
62,47,188160,160,0
54,13,188320,620,3
57,40,188328,887,3
64,43,188640,160,1
60,74,188549,160,2
59,46,188448,160,2
75,24,188960,1077,3
60,49,189481,612,2
65,19,189120,160,1
72,50,189280,160,0
72,20,189029,80,2
72,50,189600,160,1
64,60,189600,1028,1
72,53,189760,898,1
72,53,189920,80,0
50,27,190510,120,3
60,58,190080,120,0
65,58,189786,120,1
60,10,190434,160,2
57,47,190400,870,1
60,47,190985,78,2
63,81,190720,904,3
59,55,190880,604,2
72,68,191040,720,0
62,48,191520,240,0
64,23,191303,788,3
70,54,191760,240,0
60,72,192000,480,1
65,47,192000,1409,1
69,36,192000,1025,2
60,52,192480,480,1
67,30,192093,1098,3
75,95,192480,983,3
67,54,193308,480,2
60,25,192960,480,1
66,54,192960,480,0
69,85,192902,480,2
65,45,193215,636,4
58,55,193135,480,1
52,55,193846,480,2
71,55,193548,480,2
69,83,193733,41,3
71,44,194218,1509,3
73,74,193561,960,3
67,52,193920,720,0
68,13,194898,1124,3
65,78,195026,120,2
64,51,194880,341,2
60,16,195360,120,1
60,39,195661,120,2
69,46,194899,120,1
48,10,196000,1036,2
54,81,196360,106,4
54,14,196022,160,3
55,51,196688,160,2
57,55,196853,160,1
60,65,196800,720,0
51,13,197040,480,2
52,48,197670,240,2
48,22,197025,796,3
52,70,197906,652,3
72,27,197520,240,2
51,47,197561,480,2
46,47,197760,480,1
57,19,197760,1052,2
52,26,198240,557,3
55,52,198240,480,0
59,62,198240,480,1
50,54,199167,1224,2
48,90,198720,572,2
54,54,198482,480,1
57,64,198403,1130,2
58,33,199200,611,2
46,60,199200,240,0
50,28,199200,961,2
