note,velocity,position,duration,anomalies
91,59,15840,503,2
85,86,15907,1009,4
84,46,16119,120,2
81,58,15955,720,2
72,58,16422,120,1
84,89,16574,120,2
72,93,16448,720,3
73,31,16560,720,2
88,25,16742,1604,4
76,22,17254,964,4
58,22,17520,538,3
71,49,17760,120,0
83,58,17892,120,1
84,60,18000,120,0
63,51,18138,180,3
74,52,18240,120,0
93,99,18715,120,3
76,19,18480,177,2
88,85,18210,1060,3
79,60,18660,180,0
84,60,18690,150,0
94,30,18720,120,2
77,87,19665,120,2
89,30,18705,853,3
84,57,19440,720,0
72,19,19048,903,3
81,83,20400,623,2
69,48,20295,1080,2
58,53,20640,451,2
83,63,20640,310,1
84,67,20880,120,0
72,89,21173,247,3
93,73,21120,1048,2
74,61,20703,120,1
76,38,21687,120,2
93,47,21471,772,4
75,75,21540,1123,2
81,53,21570,150,2
91,87,21600,120,0
90,69,22240,871,2
78,28,22007,120,2
69,56,22320,720,0
81,102,22320,1159,2
56,39,22750,519,4
96,63,23876,1168,3
86,75,23760,720,0
74,102,23760,720,1
85,62,24050,818,3
75,73,24480,720,1
75,73,24765,720,2
90,28,24830,1434,4
69,63,25200,720,0
81,75,25200,720,0
97,102,26270,685,4
64,37,25920,120,2
71,20,25665,120,3
76,25,26585,915,3
67,82,26636,120,3
67,77,26160,171,2
78,54,26759,120,1
69,55,26400,120,0
81,70,26400,120,0
72,53,26580,636,3
71,63,26800,120,2
66,53,26640,120,0
66,91,26507,120,3
81,59,26647,212,3
76,59,26880,120,0
64,54,27120,120,0
73,54,27120,120,0
76,84,27120,682,2
69,24,27360,66,3
66,95,27360,1057,2
78,70,27360,120,0
66,58,27840,120,0
75,58,27840,752,1
87,69,27840,595,2
61,52,29040,120,0
73,102,29040,120,1
75,64,29280,120,0
63,54,29280,120,0
76,66,29520,120,0
74,78,29520,718,3
66,56,29760,120,0
65,28,29760,120,2
73,69,30364,823,3
67,82,29739,120,2
69,32,30240,120,2
75,59,30240,120,0
66,59,30240,120,0
83,69,31109,120,1
85,97,31133,120,3
69,52,32316,120,2
73,62,31920,120,0
75,64,31710,306,2
49,87,32401,386,4
73,24,32167,120,3
76,66,32400,120,0
78,67,32640,120,0
66,76,32640,120,1
81,33,33305,817,4
75,69,32880,522,2
69,59,33120,835,1
78,59,33120,120,0
81,46,32919,257,3
87,69,33742,120,2
74,27,33600,120,1
55,42,34143,179,3
80,27,35280,720,2
93,63,35280,904,2
93,46,35280,1301,2
88,73,36000,720,0
91,73,36000,720,0
79,62,36000,720,0
77,75,36720,720,1
76,40,36720,720,1
84,63,36720,720,0
89,70,37793,851,2
77,19,37001,120,2
86,26,37440,712,2
67,86,37680,1044,3
86,30,37680,120,1
92,80,37583,496,4
76,18,37920,619,2
88,70,37920,586,1
72,54,37551,120,2
85,35,38490,261,4
72,14,38513,120,2
68,84,38160,120,2
83,59,38675,120,1
86,36,38849,120,2
78,59,38400,604,2
74,64,38725,120,2
80,14,38640,389,3
79,91,38715,446,3
81,30,38880,120,1
72,59,38880,120,0
84,103,39345,120,2
84,107,39198,120,2
72,58,39125,712,2
81,58,39770,653,2
73,59,39600,1547,2
69,59,39331,720,1
90,70,39746,720,2
67,80,40999,120,2
79,56,40560,120,0
77,11,40521,1035,4
83,58,40800,120,0
84,60,41040,120,0
70,23,41040,120,2
99,91,41025,219,4
81,52,41280,120,1
76,54,41073,1107,2
88,64,41520,120,0
83,60,41700,180,1
85,60,41930,794,3
80,70,41760,584,2
93,90,42020,120,3
77,49,42240,120,0
84,35,42480,720,1
66,78,41995,720,3
69,48,43440,120,0
81,58,43440,120,0
79,63,43680,120,1
71,53,44057,859,2
72,80,43920,986,2
70,67,44156,120,2
86,73,44160,120,0
66,61,44237,120,2
101,78,44836,468,3
76,35,44400,120,1
79,48,44580,180,1
87,75,44610,150,0
91,116,44640,120,1
90,69,45120,120,0
78,58,45120,120,0
69,93,45360,1500,2
67,67,45818,1229,3
43,76,46080,240,1
74,28,46800,720,2
82,71,46800,720,1
58,59,46800,720,0
57,58,47520,720,0
65,100,47520,1400,3
65,69,47520,720,0
62,59,48240,720,0
65,71,48240,720,0
53,32,48240,720,1
64,95,48960,120,2
67,38,48960,120,1
64,27,48656,548,3
64,36,49200,668,2
45,49,49436,120,2
65,94,49440,758,2
55,52,49440,954,2
62,59,49340,670,2
50,72,49877,120,2
53,66,49920,120,1
52,56,49920,120,0
61,60,50160,120,0
49,51,50160,120,0
72,66,50400,120,1
50,56,50400,120,0
38,27,50880,120,2
62,38,51220,120,2
51,76,51517,967,2
73,98,52560,1435,2
70,59,52807,1385,2
55,81,52275,897,4
72,69,53280,720,0
77,49,53280,720,2
54,19,52816,720,3
68,71,54316,720,1
56,89,54000,720,2
70,28,54426,1435,4
55,56,54720,120,1
67,30,55170,279,3
70,66,54720,288,1
57,36,54587,414,4
55,49,54960,120,0
68,28,55200,418,2
57,52,55200,120,1
78,24,55613,120,3
53,50,55440,817,1
73,35,55608,120,3
54,56,55680,120,1
64,90,55676,1116,3
53,51,55821,120,2
53,56,56160,120,0
65,66,56160,120,0
53,55,56640,120,0
52,87,56640,120,2
45,76,57600,967,2
69,67,58320,874,2
88,81,58059,1669,2
85,67,58320,720,0
83,79,58927,1361,2
87,79,59040,720,0
77,103,59040,720,2
71,67,59760,720,0
83,81,59760,720,0
80,67,59760,720,0
64,42,61200,720,0
62,74,61480,720,2
62,42,62366,982,3
68,65,62952,816,4
88,78,63840,240,0
83,32,63840,240,2
78,64,63840,334,2
83,50,64080,547,2
75,105,64164,1401,3
91,75,64080,575,2
68,43,64560,1230,3
88,58,64560,240,2
80,64,64560,240,0
92,48,64789,240,2
93,30,65280,240,2
88,101,65280,675,2
103,36,65611,480,3
87,75,65960,1346,2
78,36,65428,480,2
64,64,66000,934,2
87,78,66000,976,1
83,64,66000,240,0
64,42,66720,240,0
60,41,66960,480,1
45,70,67697,1043,4
61,42,68160,875,1
59,75,68400,686,2
55,67,69176,941,3
54,75,69120,480,1
66,26,71280,888,1
64,57,71280,999,2
70,62,71166,120,3
61,22,71280,120,0
49,0,71241,120,3
58,0,71520,120,1
58,25,71520,120,1
66,0,71520,120,1
44,22,71760,120,1
66,56,72156,120,2
64,22,71760,951,2
71,22,71545,911,3
53,4,71747,120,3
59,28,72000,366,1
73,28,71924,120,2
61,26,73061,120,1
52,22,72551,120,1
66,0,72540,918,4
70,22,72720,37,2
56,53,72960,120,2
62,25,72960,120,1
58,25,72493,1117,2
49,30,73082,272,3
52,0,73200,120,1
54,22,73200,120,0
53,22,73200,120,1
74,26,73200,336,2
56,28,73440,120,1
54,62,73708,120,2
55,53,73617,120,3
47,22,74160,120,1
66,26,74160,120,0
61,22,74606,1011,2
50,22,73775,120,2
58,25,74400,120,0
67,46,74568,120,3
57,0,74769,475,4
66,62,74716,338,3
61,22,74640,120,0
66,51,74640,284,2
64,22,74640,120,0
72,0,74640,120,2
72,33,74880,120,1
63,28,74880,28,1
67,28,74880,768,2
58,22,75600,120,0
61,49,75600,120,1
39,0,75988,120,3
53,0,75600,120,2
71,0,75904,120,3
52,0,76037,639,3
54,25,75840,120,0
51,0,75762,1054,4
58,55,75688,120,2
48,22,76338,120,2
61,26,76080,120,0
67,0,76080,933,3
54,52,76320,911,2
54,57,76557,480,4
56,0,76601,120,3
66,23,77040,120,0
51,23,76962,482,3
63,44,77040,781,2
68,0,77040,463,2
66,0,77280,978,2
68,33,77280,38,1
76,65,77357,47,4
60,27,77280,120,0
61,50,77520,120,2
46,63,77520,250,3
66,25,77520,120,0
55,61,77686,903,4
64,67,78134,1007,3
68,32,77530,820,3
68,38,77760,789,1
58,27,78480,120,0
61,64,78790,585,3
64,61,78649,639,3
66,32,78690,313,2
58,64,78720,120,1
63,32,78720,940,1
64,32,78720,1059,1
66,38,79002,951,2
51,66,78960,120,2
66,34,78960,120,0
58,62,78960,1114,2
61,28,78960,120,0
59,37,79200,1110,1
63,37,79200,120,0
66,43,79200,120,0
63,31,79920,120,0
69,31,79920,439,1
77,64,79920,120,2
66,31,79920,120,0
63,61,79757,555,3
68,3,80160,713,3
61,36,80160,788,2
81,43,79761,938,3
63,32,80400,120,0
66,32,80400,120,0
69,32,80099,737,2
71,38,80400,120,0
50,42,80197,182,3
71,14,81001,180,3
68,42,80640,1017,1
73,16,80974,120,2
65,39,81360,476,1
60,7,81360,120,2
69,5,81360,669,3
73,55,82050,641,2
71,46,81600,675,1
74,46,81600,1093,2
65,46,81600,120,0
68,41,81840,120,0
65,3,81448,120,2
73,82,81578,802,3
71,41,81840,120,0
81,78,82080,642,3
66,74,82080,944,2
73,63,82080,120,0
85,55,82800,120,0
90,65,82800,120,0
82,55,82800,120,0
76,17,82980,120,2
76,62,83040,120,0
82,74,83040,799,2
85,29,83040,120,1
80,93,83207,247,4
82,57,83280,120,0
74,57,83280,522,2
90,68,83280,120,0
85,57,83280,120,0
76,55,83520,120,0
85,26,83520,583,2
91,55,83609,283,3
103,65,83520,120,1
76,62,83760,120,0
85,62,83760,120,0
76,109,83760,120,2
83,62,83760,120,1
85,57,84492,549,2
82,33,84202,583,3
72,57,83629,120,2
90,68,83913,120,1
85,55,84240,120,0
76,55,84240,884,1
90,45,83827,120,2
82,55,84394,55,2
90,31,84480,120,2
82,96,84034,120,2
90,74,84480,120,0
85,84,84480,120,1
89,22,84720,120,2
98,97,84364,120,3
76,26,84425,120,2
85,57,84720,120,0
83,27,85091,874,3
75,104,84710,1047,3
87,79,84960,120,0
71,28,85322,1024,3
83,72,85440,120,0
78,79,85968,120,1
80,47,85680,120,2
75,106,85986,260,3
63,37,86002,120,2
83,39,86400,638,3
67,49,86669,120,2
82,55,87120,120,0
92,55,87405,827,3
89,55,87120,863,2
95,97,87236,370,4
103,51,87360,418,3
86,34,87647,770,4
82,27,87655,272,3
85,62,87360,120,0
79,28,87600,458,3
94,57,87600,120,1
82,57,87839,120,1
90,68,87600,120,0
83,67,87840,120,0
75,67,88203,120,1
87,79,88332,815,2
57,61,88320,984,2
73,40,88158,360,4
66,67,88560,120,0
78,50,88560,120,1
77,88,89040,120,2
70,37,89040,120,2
71,79,89280,120,0
59,73,89760,120,1
76,32,89624,120,2
85,29,90000,631,2
82,55,90000,120,0
90,65,90000,120,0
87,89,89872,443,4
90,74,90240,120,0
76,62,90240,120,0
82,62,90240,120,0
95,25,90793,120,3
84,33,90480,921,3
71,57,90480,120,1
82,93,90596,277,4
75,36,90442,588,3
83,104,90720,120,1
96,79,90720,120,1
83,72,91200,120,0
59,61,90815,988,3
79,112,91440,120,1
67,88,91440,120,1
76,64,92091,120,1
64,35,91702,120,2
72,69,92160,120,0
74,30,92857,120,3
73,58,92880,120,1
63,73,93560,120,2
59,45,93600,120,0
56,36,94709,318,3
52,1,96480,226,2
86,37,97200,720,0
79,31,97200,720,1
75,62,97920,710,2
84,36,97920,710,0
79,37,98364,720,2
78,0,99089,1605,3
83,74,99360,120,1
91,61,99223,739,4
78,0,99466,643,4
79,0,99600,120,1
78,0,99840,120,1
81,35,99840,120,0
75,2,100080,120,2
75,26,100080,120,0
67,29,100703,426,3
79,35,100320,912,1
76,65,100560,120,1
80,61,100560,120,2
78,35,100800,120,0
78,29,100624,385,3
78,11,101354,120,2
75,0,101774,120,2
71,34,101520,960,0
70,26,102480,120,0
73,70,102202,823,3
77,0,102720,120,2
89,32,103198,120,2
73,28,102960,120,0
76,60,102960,120,1
75,28,103200,120,0
69,33,102909,120,2
69,29,103440,715,2
79,34,103771,120,1
82,29,104073,120,2
66,0,104143,790,4
76,34,104466,120,2
71,63,104203,960,2
70,26,105360,120,0
73,9,105360,120,1
57,27,105924,667,3
75,32,105600,120,0
73,5,105484,120,2
76,58,106041,485,3
65,0,106080,286,3
76,0,106243,120,3
79,55,106136,120,2
76,29,106320,120,0
77,2,106500,545,3
63,0,106530,959,3
84,75,106862,120,3
98,70,106802,68,4
78,34,107134,720,1
73,34,107280,720,1
81,41,107280,720,1
72,4,107841,120,3
73,35,108000,467,2
97,12,108928,1036,4
90,38,108720,720,0
85,31,108720,720,1
76,31,108391,720,2
66,0,109029,440,3
70,30,109440,120,0
85,28,109920,120,0
78,65,110160,2735,2
74,0,110076,2802,4
95,33,110598,2160,2
50,62,112560,120,1
65,73,112560,216,2
63,24,112800,120,1
75,76,112620,120,1
66,106,113399,120,3
65,67,113040,120,0
55,109,112803,723,4
78,49,113280,389,2
66,85,113312,1103,3
68,85,113520,120,0
88,50,113760,880,3
70,41,113495,678,3
73,74,113576,120,1
78,74,113760,120,0
73,74,114240,120,0
86,88,113867,120,2
76,101,114280,120,3
90,95,114480,120,0
59,64,114766,240,2
85,72,115920,720,0
97,107,116348,1007,3
93,37,116311,720,2
95,83,116507,1650,2
83,71,116640,720,0
91,105,116778,720,3
84,56,117228,1614,4
97,72,117002,1031,3
80,38,117360,628,2
81,64,117594,1064,2
90,64,118080,820,1
83,77,118080,120,1
87,27,118320,20,2
90,68,118817,120,1
85,57,118320,120,1
80,60,118560,1086,1
92,77,118560,491,1
76,59,118560,753,2
86,58,119160,339,3
85,28,118380,120,2
88,69,118800,120,0
87,31,119405,298,3
90,110,119040,120,1
78,64,118678,120,1
75,30,119076,120,2
83,88,118791,446,3
87,48,119669,308,3
85,64,119520,120,0
97,108,119905,535,4
89,43,119520,120,2
88,75,120209,924,2
85,63,119763,202,2
76,63,120000,120,0
73,64,120240,720,0
81,64,120240,720,0
85,77,119977,1114,2
71,47,121200,120,0
81,56,120975,204,3
65,11,121110,652,4
87,23,121440,120,1
88,60,121680,120,0
86,26,121680,120,2
78,52,121920,120,0
93,101,122334,120,3
92,25,122160,120,1
80,54,122160,1041,1
83,60,122340,180,0
88,60,122370,150,0
95,70,122400,120,0
81,49,122880,1043,1
93,29,122880,120,1
88,57,123120,720,0
76,82,123249,1390,3
98,58,123924,665,3
73,17,124080,120,1
75,53,124320,120,0
95,41,124320,120,2
67,81,124716,120,3
88,67,124560,120,0
77,50,125243,120,3
64,61,125180,945,3
80,65,125040,120,0
92,78,125040,896,1
90,41,125220,768,3
87,46,125250,1061,2
95,54,124911,120,2
93,69,125760,120,0
94,58,125947,1115,3
70,83,126179,720,3
87,67,126000,720,0
52,91,126720,240,0
101,52,127200,240,2
67,64,127686,240,2
86,64,127200,240,0
102,110,127633,480,3
76,75,127440,1076,1
84,75,127120,480,1
87,30,127920,240,2
72,64,127920,240,0
84,78,127920,240,0
82,37,128160,120,2
74,27,128160,120,1
86,70,128160,120,0
83,35,128400,120,1
71,52,128400,120,0
80,52,128400,120,0
72,28,128640,376,2
81,16,128640,904,2
84,70,128640,120,0
70,53,128530,840,3
69,53,128880,120,0
81,63,128478,759,2
57,88,129120,701,3
83,97,129120,120,1
73,81,129120,120,2
68,91,129360,283,2
76,54,129360,120,0
80,64,129419,120,1
88,90,129600,443,3
70,59,129901,120,1
84,94,129600,457,3
79,64,130080,478,1
79,64,129777,605,3
91,78,130181,240,1
88,48,130557,1450,4
90,48,130320,480,1
87,51,130592,793,3
83,41,131163,763,3
75,87,130856,329,3
97,39,130907,240,3
81,45,131266,120,3
85,59,131040,120,0
67,59,131040,120,1
73,78,131280,120,1
73,52,131780,120,2
94,62,131405,698,3
83,76,131520,120,1
75,55,131520,371,1
87,70,131450,49,2
80,92,131760,617,2
93,90,132222,408,4
71,53,131760,120,0
59,59,131660,638,3
90,106,132090,979,4
75,93,132190,998,4
69,75,132167,40,3
81,64,132240,120,0
87,86,131871,120,3
83,91,132898,857,3
68,59,132322,120,2
69,26,132480,706,3
75,92,132960,240,2
96,78,132960,240,0
93,64,132960,240,0
81,75,133200,480,1
71,45,133671,1045,4
91,75,133200,480,0
91,78,133680,240,0
79,64,133606,240,1
93,64,133680,737,2
93,70,133920,120,0
90,59,133920,120,0
81,59,134381,120,1
89,28,134160,331,3
90,62,134550,120,1
64,52,134081,120,2
79,55,134400,120,0
84,70,134400,566,2
99,55,134400,120,1
76,53,134640,120,0
88,92,134284,120,3
88,35,134850,795,3
72,59,134425,1083,3
86,59,134880,120,0
90,39,135380,120,2
60,74,135120,120,2
78,76,134925,1107,4
86,26,135569,120,2
79,59,135726,54,3
80,70,135092,120,2
74,59,135360,120,1
84,62,135445,120,1
81,52,135600,120,0
72,89,135600,343,2
83,55,135840,120,0
86,34,135840,325,2
74,18,135672,445,3
68,22,136506,445,4
71,53,136080,120,0
83,63,136080,120,0
72,97,136718,120,2
84,70,136320,120,0
81,59,136320,120,0
75,33,136560,462,3
72,97,136148,120,3
69,54,136560,120,0
83,70,136800,747,1
79,59,136800,120,0
76,59,136800,120,1
67,14,137040,579,2
79,63,137040,120,0
89,53,136627,120,2
83,19,137280,120,2
65,87,136927,367,4
81,97,137280,120,1
78,68,137520,120,0
76,57,137041,1086,3
75,57,137861,120,1
76,65,138034,226,2
79,77,137760,120,0
67,30,137760,982,2
76,72,137850,120,1
72,24,138000,120,1
64,61,138000,120,0
92,90,138240,456,0
77,76,138240,523,2
80,76,138240,1180,1
79,76,138720,456,0
88,76,138720,456,0
82,117,139032,944,4
78,76,139200,1051,2
90,68,139505,456,2
64,55,139254,885,4
67,103,139680,456,2
83,118,139680,456,2
84,36,139680,456,2
77,75,140618,1108,3
88,89,140160,456,0
88,75,140511,456,2
87,116,140640,456,1
75,73,140640,456,0
98,100,140749,519,4
80,118,141120,1303,3
66,72,141120,893,2
72,72,141445,771,3
73,71,141600,456,0
99,84,141600,1322,2
82,94,141264,766,3
81,54,141984,456,3
81,69,142080,456,0
72,69,142080,1133,1
71,68,142560,456,0
69,68,142715,456,2
83,81,142560,456,0
72,107,142616,892,4
83,80,143126,1352,2
71,67,143090,366,1
83,78,143025,456,1
75,104,143520,456,1
83,39,143520,787,3
78,90,143520,1071,2
64,31,144000,214,2
76,70,144313,120,1
83,86,144240,120,2
71,16,144240,120,1
76,70,144480,842,1
75,55,144480,173,2
69,17,144720,450,2
69,63,144670,120,2
76,70,145368,505,2
74,59,145311,594,3
76,64,145200,120,1
67,76,145200,120,1
64,59,145160,549,2
88,70,145542,658,3
69,62,145680,120,0
66,52,145680,120,0
76,70,145920,120,0
63,55,145920,321,2
61,63,146160,208,2
76,41,146400,419,2
59,26,146231,398,4
62,94,146340,120,2
77,86,146640,120,2
59,59,146880,714,2
76,97,146880,120,1
64,61,147506,120,1
56,51,147042,820,3
76,68,147756,120,1
64,53,147360,120,0
62,61,147600,120,0
50,20,147600,996,3
76,66,147840,120,0
64,56,147840,120,0
57,84,147661,120,2
60,60,147792,821,2
61,54,148320,120,1
76,65,148320,120,0
59,57,148749,732,2
62,81,149025,972,4
54,24,148800,858,3
76,35,149033,700,3
54,87,149040,120,1
57,56,149040,259,1
76,61,149280,120,0
64,51,149280,120,0
57,94,149122,1084,3
59,46,149988,120,2
55,61,149760,120,0
52,30,149760,120,1
51,51,150000,996,2
44,61,150211,622,3
52,51,150240,120,0
55,22,150240,120,1
57,67,150480,720,0
53,56,150480,720,0
52,51,151200,120,0
55,61,151200,120,0
40,51,151440,120,1
48,31,151140,120,3
62,97,151228,35,4
52,85,152019,120,2
60,61,151920,1063,1
80,61,151867,720,2
57,101,151920,720,1
41,61,153017,694,3
52,51,152640,120,0
52,18,152880,1073,2
63,61,152880,120,1
52,14,153410,120,2
55,61,153120,120,0
72,77,153360,1577,1
64,77,153152,1540,3
90,102,153360,881,3
95,99,153360,960,1
52,79,154800,120,0
46,95,154800,120,1
65,95,155520,120,1
52,50,155520,120,1
52,79,156233,120,0
55,95,156233,120,0
89,111,156960,1680,1
101,101,156960,1855,1
90,62,157311,1680,3
88,119,157339,1680,3
104,32,159117,120,3
89,26,158928,704,4
93,71,159000,120,0
81,97,158569,726,3
76,22,159240,120,2
89,72,158897,592,2
84,69,159480,120,0
71,58,159172,1040,3
73,70,159515,1087,3
69,35,159720,347,2
65,65,159664,1066,2
77,46,159960,1105,2
60,85,160200,433,2
78,74,160108,820,3
57,63,160071,120,1
69,43,160024,222,3
69,122,160680,120,2
56,94,160680,1075,3
48,65,160457,120,1
63,77,160840,120,2
57,91,161211,120,3
71,78,161043,862,3
48,88,161280,120,1
62,68,161629,120,2
47,110,161280,120,2
52,102,161280,455,2
55,68,162274,980,2
52,68,162720,848,1
60,80,162720,120,0
61,43,162720,917,3
52,68,164160,120,0
55,68,164160,120,0
74,118,163774,428,4
38,68,163861,778,3
64,19,167040,2870,1
55,40,168851,1440,1
55,30,169845,1067,3
51,3,169920,1920,2
55,20,170160,240,0
64,64,170400,313,3
55,50,170290,240,2
60,30,170880,166,1
62,20,171120,240,1
60,30,171360,240,0
55,0,171666,240,2
65,3,171740,586,3
62,30,171840,240,0
65,21,172232,807,3
63,7,172423,240,2
70,3,172320,1222,3
55,0,172456,557,3
64,30,172800,240,0
62,19,172800,858,3
69,23,173040,830,2
74,36,173280,1372,2
65,30,173280,240,0
59,24,173520,240,1
72,11,173760,480,2
62,50,173760,505,2
55,24,173929,240,1
78,30,174240,486,2
85,44,174509,480,2
60,23,174480,240,0
65,30,174720,240,0
74,49,174720,480,0
63,57,175116,175,4
67,30,175200,240,0
76,57,175200,600,1
60,30,175440,240,0
73,59,175792,1236,3
79,62,176029,1621,2
70,30,175680,240,0
64,33,175920,240,0
73,38,176160,240,0
70,38,176160,240,0
70,32,176722,240,2
71,65,176640,176,3
73,38,176640,631,1
53,7,176880,240,2
77,57,177120,960,0
69,30,176876,240,1
80,30,177120,240,1
75,27,177360,240,1
69,34,177600,240,0
74,34,177600,309,1
66,0,177620,240,3
83,37,178080,240,1
76,71,178150,415,3
73,37,178080,240,0
67,29,178320,240,0
70,38,178560,625,1
68,51,178489,960,2
65,38,178766,1041,3
67,26,179162,240,1
70,29,179180,240,1
73,29,179040,240,0
67,26,179280,240,0
67,12,179584,240,3
75,23,179520,1358,3
65,58,179563,1232,3
60,54,180452,240,3
76,72,180318,890,3
69,65,180389,240,2
64,51,180484,512,3
69,0,180326,1035,3
73,26,180480,240,0
64,54,180610,240,2
77,47,180960,480,0
69,35,180960,696,1
74,0,180960,1031,2
67,28,181200,240,1
78,30,181440,164,2
72,40,181440,3050,1
50,20,181680,698,2
75,30,181591,240,2
64,49,182160,667,2
67,30,182616,1139,2
64,47,182640,240,1
57,57,182725,496,4
64,22,183120,240,0
67,30,183360,374,1
64,21,183600,240,0
69,30,183840,240,0
73,22,184223,240,2
67,30,184320,240,0
71,77,184237,480,2
73,0,184774,240,3
67,30,184938,290,2
59,56,184450,1381,4
79,0,185523,240,3
74,79,184829,551,3
67,30,185598,240,1
65,50,185520,925,2
76,44,185760,669,1
67,30,185760,240,0
64,23,186368,162,2
77,49,186240,480,0
71,30,186240,240,0
67,0,186680,240,2
86,1,186778,240,3
79,93,186720,732,2
81,0,186960,704,3
82,62,187200,1440,0
73,34,187257,240,1
71,76,187440,800,3
79,74,187680,240,2
76,11,187920,944,3
63,71,188614,240,3
70,38,187901,240,1
74,74,188640,240,1
86,19,188826,1010,4
69,30,188880,622,1
74,62,189120,240,1
69,29,189782,190,2
77,34,189600,730,2
90,42,189894,789,3
61,48,189840,240,2
79,45,190080,960,0
83,64,189755,240,3
72,23,190008,240,2
73,26,190560,735,1
66,49,190800,639,3
78,64,190647,873,3
73,31,191040,240,0
69,23,191280,240,0
79,39,191520,960,0
73,0,191661,240,2
69,47,191313,240,2
73,51,192000,648,2
69,23,192240,240,0
82,69,192480,970,2
82,64,192480,620,3
69,25,192720,240,0
73,47,192960,240,1
94,85,193339,1783,4
70,0,193296,1065,3
73,30,193440,240,0
70,24,193680,240,0
71,29,193920,240,1
66,23,194160,240,1
63,0,194400,560,3
79,76,194329,868,3
70,23,194640,240,0
61,0,194567,1210,4
70,23,195120,395,1
73,9,195360,571,2
79,6,194897,475,2
83,23,195600,240,1
86,56,196169,240,3
79,85,195959,1835,3
71,23,196080,240,0
76,26,196627,993,2
71,0,196560,240,1
78,42,196800,480,0
76,31,196964,240,1
75,23,197040,240,1
75,9,196857,1063,4
79,13,197280,960,1
69,48,197370,240,3
76,23,197373,240,1
68,23,198000,240,1
83,42,198240,480,0
81,31,197840,677,3
71,25,198480,240,0
81,51,198720,1578,1
90,27,198386,752,3
64,60,198960,1239,3
76,30,199200,240,0
70,24,199440,240,0
76,29,199680,399,1
70,23,199920,240,0
84,45,200160,480,1
75,0,200160,347,3
70,23,200400,417,1
76,26,200640,240,0
70,23,200880,240,0
79,42,201120,475,0
76,0,201120,359,2
63,23,201060,812,3
84,74,201706,960,3
62,34,201384,337,3
67,23,201840,240,0
82,26,202080,240,1
57,23,202015,1183,3
77,42,202560,480,1
71,31,202560,240,0
63,0,203064,240,3
67,39,203380,960,2
71,0,203040,1059,2
74,0,203280,240,2
65,63,203520,668,3
72,58,203760,1193,3
83,78,204092,480,3
61,0,203673,240,3
67,25,204240,240,0
81,4,204363,240,3
75,43,204720,240,2
70,51,204960,240,1
67,23,205200,240,0
70,31,205013,634,2
60,54,205680,240,2
70,50,206164,240,2
67,23,206160,240,0
70,23,206400,240,0
69,23,206640,240,1
70,59,206436,475,3
67,25,207120,240,0
74,15,207360,1346,2
66,34,207360,240,0
62,23,207600,704,1
80,26,207840,240,1
62,0,208080,240,1
81,11,208320,480,2
66,61,208320,240,1
55,23,208560,158,2
83,39,208800,960,1
69,69,208800,867,3
62,23,209040,240,0
66,23,209280,240,0
62,0,209165,645,3
66,31,209760,240,0
73,8,209656,962,4
62,25,210000,240,0
65,64,210299,240,2
62,21,210480,240,0
67,24,210235,240,2
54,21,210960,813,2
65,28,211200,240,0
62,21,211440,311,1
65,27,211680,240,0
68,0,211920,240,2
65,40,211850,240,2
61,0,212400,240,2
65,27,213090,1142,2
62,0,212830,1143,3
62,0,213016,1126,4
60,14,212747,960,3
