note,velocity,position,duration,anomalies
55,87,151200,1440,0
62,30,152640,1440,1
66,72,152640,2822,1
55,32,152640,2880,2
68,45,154080,1620,2
66,69,155520,1836,2
61,36,155520,960,0
54,36,155520,960,0
47,86,156960,1440,0
55,96,156960,1440,0
52,79,157230,1440,3
46,80,158400,1440,0
55,97,157960,2037,3
55,116,158400,1440,1
58,82,159840,1440,0
63,72,159840,1440,2
67,124,159840,1440,1
62,60,161280,1440,0
76,98,161515,2880,3
57,54,161280,2880,0
52,54,161500,2880,1
61,50,162720,1440,0
65,63,164160,2880,0
61,63,164160,1440,0
69,63,164160,2301,1
57,93,164160,2880,1
62,58,165320,960,1
69,54,166560,480,0
55,60,167040,3683,2
60,54,167040,2800,1
72,54,167040,3773,2
69,109,167529,2327,4
73,66,168480,960,0
74,62,169440,709,1
58,56,169920,1440,1
67,63,169920,1440,0
72,63,169759,2325,2
62,45,171611,720,1
69,50,171360,720,1
70,50,170938,720,1
54,127,172493,755,4
79,109,172800,1440,0
75,95,172800,1440,0
70,82,172800,1440,0
67,82,172800,1440,0
69,84,173838,1440,3
60,55,174240,1440,0
64,61,174240,1771,1
67,61,174240,1440,0
58,114,175680,1440,1
55,83,175680,1626,2
81,47,175680,1440,2
59,37,177120,2008,2
62,75,177299,1821,2
66,47,177534,1440,2
62,14,178560,1907,3
61,60,178560,1440,0
56,60,178560,1440,1
55,50,180000,1440,1
59,56,180000,1440,0
62,96,180000,1440,1
49,82,181146,2400,2
56,82,181440,2400,0
51,80,181440,2400,2
59,92,181440,2400,0
90,31,184158,60,1
78,19,184380,0,1
90,31,184105,60,1
83,52,184500,60,2
90,31,184560,60,0
65,0,184503,622,4
90,61,184933,443,3
78,19,184955,60,1
96,31,184800,60,1
78,19,184860,60,0
76,32,184800,808,3
72,0,185343,60,3
90,32,185040,60,0
82,20,185208,60,2
95,32,185659,356,3
78,20,184781,822,2
92,0,185280,794,3
78,20,185340,195,1
90,33,185799,60,1
74,0,185460,522,3
93,1,185812,1014,4
78,0,185402,232,3
90,33,185456,450,2
78,20,185700,60,0
96,34,186109,60,2
85,55,185820,206,3
90,34,185880,60,0
69,20,185446,60,2
81,1,185594,872,4
64,52,186060,60,2
85,34,186120,60,1
64,21,186671,60,2
92,6,186446,0,4
78,21,186300,60,0
96,34,186540,1005,3
78,21,186420,60,0
90,34,186480,60,0
78,21,186829,406,2
90,74,186693,438,3
78,21,186660,60,0
90,34,186720,60,0
78,21,187091,1055,2
104,64,186425,60,3
82,45,186900,60,2
91,64,186960,60,2
78,0,187160,60,2
86,0,187136,60,3
76,0,187463,398,4
102,34,186721,60,2
78,0,187486,60,2
90,54,187818,60,2
78,48,187380,958,2
90,7,187746,831,3
78,21,187500,60,0
90,34,187168,338,2
78,21,187620,60,0
85,34,187680,60,1
84,21,187442,864,3
85,69,187466,824,4
78,21,188081,60,1
90,34,187920,60,0
78,21,188206,658,2
99,66,188040,60,2
78,21,188100,60,0
90,34,188160,60,0
64,21,188715,60,2
88,34,188280,60,1
78,21,188340,60,0
90,34,188527,60,1
92,21,188854,721,3
90,34,188520,60,0
78,21,188580,60,0
77,34,188640,60,1
78,21,188700,60,0
90,34,188760,60,0
78,20,188820,60,0
90,34,188880,941,1
78,1,188940,981,2
90,34,189000,60,0
78,45,188630,668,3
96,8,188869,60,3
83,21,188773,805,3
102,34,189240,659,2
78,21,189300,699,1
90,34,189360,60,0
77,21,189420,60,1
90,34,189427,832,2
83,21,189540,60,1
90,34,189600,60,0
70,56,189660,60,2
90,34,189720,60,0
78,60,189670,60,2
90,13,190081,60,2
71,44,189900,564,3
91,32,190161,611,3
78,20,190020,60,0
90,34,190080,60,0
66,0,190140,60,2
84,34,189849,60,2
85,45,190260,859,3
90,34,190320,60,0
78,0,190244,60,2
97,58,190729,425,4
88,21,190500,60,1
90,0,190560,944,2
78,1,190398,60,2
99,34,190273,283,3
78,21,190740,60,0
104,34,190800,708,2
64,0,190952,413,4
93,34,190920,223,2
91,0,190980,836,3
90,0,191040,0,2
78,21,191100,60,0
102,70,191434,1052,4
78,20,191220,60,0
90,33,191280,60,0
82,20,191068,60,2
90,32,191400,60,0
82,50,191934,60,3
76,34,191835,847,3
78,21,191171,529,2
87,34,191640,911,2
78,20,191700,60,0
76,71,191760,534,3
78,21,191820,60,0
89,55,191393,60,3
88,21,191940,134,2
97,13,192461,60,3
78,21,192060,60,0
90,34,192501,60,1
78,21,192180,60,0
84,12,192240,60,2
78,21,192300,60,0
90,34,191912,774,2
78,51,192420,60,1
90,33,192480,60,0
78,50,192995,951,3
90,31,192600,60,0
78,47,192660,60,1
101,32,192720,182,2
68,21,192780,590,2
90,56,193194,60,2
84,21,192900,446,2
96,33,192960,937,2
87,21,193133,848,3
83,0,193396,6,4
78,20,193140,60,0
90,32,193200,60,0
78,0,193721,60,2
78,32,193320,60,1
78,21,193380,60,0
92,0,193440,60,2
78,26,193500,60,0
99,37,193926,425,3
66,4,193620,60,2
90,40,193831,227,2
78,29,193740,60,0
94,40,194290,60,2
78,31,193860,60,0
86,14,193920,60,2
77,31,193980,223,2
77,3,194040,155,3
78,31,193900,60,1
95,63,194160,876,3
78,32,194220,60,0
90,42,194777,525,2
87,34,194095,60,2
89,16,194623,60,2
77,0,194460,60,1
89,47,194520,60,0
77,72,194580,60,1
78,48,194640,60,1
77,39,194700,564,1
82,48,194481,241,3
77,39,194820,60,0
102,50,195196,676,3
67,40,194940,60,1
77,50,194856,797,3
76,10,195060,60,1
88,71,195120,60,1
83,12,195392,783,4
100,83,195576,60,3
76,39,195300,60,0
89,31,195360,273,3
74,6,195361,60,2
86,56,195480,60,0
74,43,195540,60,0
86,56,195600,60,0
80,80,195500,60,3
86,56,195720,60,0
73,78,195957,60,3
83,52,195840,60,0
71,43,195900,60,0
83,52,195769,698,2
71,41,196020,60,0
83,74,196080,60,1
79,42,196276,1011,3
83,52,196200,60,0
71,42,195765,639,2
82,27,196320,418,2
78,42,196380,8,2
82,25,196248,60,2
70,42,196500,60,0
82,51,196560,60,0
70,42,196620,60,0
82,85,196915,60,2
68,41,196740,60,1
81,50,196800,645,1
69,40,196860,60,0
80,49,196920,287,2
69,39,196980,60,0
81,48,196897,723,2
81,12,197100,60,2
76,48,197236,301,3
59,39,197540,685,3
80,48,197280,60,0
72,70,196944,60,3
78,18,197344,286,4
66,39,197673,60,2
77,21,197520,386,3
68,39,198069,754,2
80,75,197640,60,1
60,3,197700,60,2
79,65,197760,10,2
67,34,197820,60,0
79,44,198217,60,1
79,35,197602,226,3
79,22,198000,60,1
67,35,198060,60,0
85,47,198340,60,2
72,0,198180,204,3
92,63,198240,527,3
67,70,198300,739,2
79,68,198768,60,2
60,8,198420,60,2
79,42,198480,60,0
67,3,198540,60,1
79,42,198600,60,0
68,35,199144,410,3
77,44,198720,60,0
65,36,198609,654,2
77,80,199133,60,2
65,34,199317,1006,2
89,44,198960,1053,2
61,57,199020,60,2
77,44,199080,60,0
55,33,199140,60,1
89,44,199200,481,2
64,32,199260,60,1
88,21,199320,60,2
65,32,199380,60,0
77,41,199440,60,0
65,32,199500,60,0
77,41,199560,60,0
65,0,199620,60,1
78,39,199680,60,0
54,32,199592,60,2
80,68,199800,60,2
66,56,199860,60,1
81,58,199652,60,3
66,9,200296,923,3
69,37,199988,131,3
77,29,200280,60,2
100,1,200160,60,2
78,28,200220,60,0
90,36,199808,60,1
76,28,199896,184,3
102,13,200058,110,4
91,4,200460,60,2
95,35,200264,60,2
88,0,200580,60,2
81,36,200640,60,1
78,28,200700,60,0
93,39,200760,170,2
78,68,200820,60,1
90,37,201363,60,1
78,29,200940,60,0
84,37,201000,60,1
78,34,201060,60,0
89,19,201120,953,2
65,35,201180,744,2
87,42,201240,965,2
77,70,200810,60,2
89,76,201451,793,3
77,58,201584,60,2
89,42,201480,60,0
77,35,201540,60,0
91,46,201966,820,3
76,37,201789,152,2
85,8,201720,3,3
75,39,201313,60,2
80,46,201840,60,1
70,17,202225,674,4
88,68,202047,414,3
76,73,202020,60,1
91,81,202080,404,3
60,40,202140,633,2
85,50,202200,60,0
73,39,202260,60,0
85,50,202320,60,0
61,40,201983,60,2
85,14,202929,878,3
62,72,202335,516,4
83,46,202560,60,0
71,37,202620,60,0
83,46,202680,60,0
80,39,203157,653,3
83,46,202800,60,0
71,40,202860,60,0
83,46,202920,60,0
71,40,202980,60,0
81,71,203040,60,1
69,35,202613,60,1
81,73,203160,60,1
69,56,203510,642,3
77,4,203280,60,2
72,34,203340,60,1
88,42,203400,957,2
69,64,203460,60,1
78,29,203520,60,2
74,44,203580,60,0
86,54,203896,627,2
74,46,203862,60,1
86,54,203572,350,2
74,46,203820,60,0
83,23,203880,499,3
74,46,204277,851,2
86,56,204000,60,0
74,49,204060,60,0
86,55,204487,60,1
61,91,203882,750,4
86,56,203761,60,1
86,49,204111,1057,3
91,56,204179,60,2
62,74,204420,60,2
85,50,204480,60,0
68,39,204540,60,1
85,50,204916,60,1
71,66,204471,238,4
85,49,204605,60,1
73,68,204780,60,1
95,49,204840,60,1
61,39,204429,60,2
79,6,204960,818,3
69,0,205378,726,4
90,42,205080,60,0
78,34,205567,614,2
76,42,205578,60,2
78,34,205260,60,0
87,42,205320,60,1
77,34,205215,60,2
93,49,205440,60,0
81,37,205500,60,0
93,49,205246,60,1
81,39,205620,60,0
93,16,205680,1012,2
81,39,205740,317,1
93,49,205800,60,0
70,77,205860,60,2
90,49,205920,60,0
69,37,205980,60,1
82,7,206040,552,3
78,35,206100,60,0
90,41,206160,733,1
79,68,206220,60,2
90,41,206280,60,0
78,34,206340,60,0
90,70,206400,60,1
79,33,206460,902,2
90,40,206520,60,0
86,33,206580,124,2
90,72,206443,345,3
78,32,206572,878,2
90,37,207155,60,1
78,0,207274,894,3
90,37,206880,60,0
78,29,206940,60,0
90,36,207000,60,0
92,29,207060,734,2
90,36,207120,60,0
78,31,207180,60,0
90,35,207405,60,1
78,28,207300,60,0
90,34,207228,60,1
78,27,207420,60,0
91,34,207480,60,1
78,26,207540,60,0
90,34,207600,60,0
78,27,207660,60,0
80,34,207345,329,3
78,26,207780,60,0
88,52,207840,60,0
68,69,207900,775,3
88,52,207960,60,0
76,42,208020,60,0
88,52,208080,60,0
76,44,208140,60,0
88,52,208200,60,0
76,44,208260,60,0
88,52,208320,60,0
72,44,208380,60,1
88,88,208440,1002,2
76,65,208500,640,2
76,16,208560,568,3
76,43,208620,60,0
88,90,208208,60,2
73,20,208689,112,4
78,50,208800,60,1
73,41,209247,60,1
85,50,209247,539,2
81,21,208980,60,2
88,50,208806,60,2
73,42,208870,0,2
73,90,209160,60,2
73,42,209220,60,0
88,52,209074,60,1
88,44,209219,60,2
88,52,209400,60,0
74,44,209820,0,3
88,52,209806,780,2
77,76,209503,60,3
88,52,209640,60,0
76,43,209209,419,2
88,58,209548,60,1
76,75,209485,772,3
88,32,209590,60,2
82,50,209618,165,3
87,58,209905,60,2
78,50,209776,184,3
88,58,210120,60,0
76,51,210549,60,1
85,55,210022,369,2
73,7,209962,60,2
85,55,210360,60,0
73,21,210003,1034,3
85,55,210480,60,0
73,47,210540,60,0
85,55,210600,60,0
73,48,210660,60,0
84,56,210720,60,0
64,48,210996,688,3
84,56,210946,712,2
72,9,210900,860,2
84,34,210960,60,1
71,71,210778,60,3
70,56,211340,141,3
72,20,211140,134,2
83,55,211200,60,0
71,75,211260,854,2
78,55,211320,60,1
71,48,211380,60,0
85,55,211440,60,1
71,48,211500,60,0
83,55,211560,60,0
71,85,211620,684,2
82,50,211680,60,0
70,43,211740,60,0
82,24,211983,639,3
70,41,211860,60,0
82,50,211841,151,2
70,41,211980,60,0
70,76,212325,60,3
70,73,212595,60,2
67,26,212160,60,2
68,40,212220,60,1
81,47,212280,60,0
69,40,212340,60,0
81,47,212258,1024,2
71,15,212294,0,4
81,47,212520,60,0
67,9,212948,0,4
80,91,212698,623,3
68,46,212700,60,0
78,86,212760,60,2
68,71,212820,186,2
80,19,212880,836,2
68,10,212712,60,2
86,54,213000,869,2
68,46,213060,60,0
79,84,213304,466,3
67,43,213180,60,0
79,15,213354,259,3
67,42,213300,60,0
79,50,213360,60,0
58,44,213581,60,2
88,50,213480,875,2
67,42,213540,60,0
77,48,213600,60,0
65,5,213829,60,2
77,48,213720,60,0
54,41,213691,701,3
90,48,214159,60,2
65,41,213900,325,1
88,67,213960,1047,3
67,39,213901,509,3
77,48,214538,170,2
65,73,214140,303,2
77,44,214200,60,0
65,39,214260,60,0
77,21,214632,60,2
65,37,214380,60,0
82,44,214705,60,2
65,59,214646,672,3
77,1,215001,60,3
66,69,214444,60,2
78,21,214680,645,2
66,12,215182,60,2
64,41,214709,60,2
66,34,214731,60,1
80,67,214642,0,4
68,8,214484,613,4
81,20,215156,60,3
66,0,214799,60,2
78,40,215160,274,1
61,69,215408,863,4
76,67,215280,198,3
66,31,215340,60,0
78,17,215400,282,2
66,31,215460,917,1
82,1,215952,499,4
76,53,215580,782,3
78,12,215640,886,2
61,50,215700,60,2
78,37,215760,997,1
66,28,215898,60,1
78,34,215880,60,0
66,0,216316,60,2
65,7,215890,120,3
72,52,216000,2400,0
76,52,216000,1440,0
75,9,216000,60,2
66,25,216060,539,1
78,37,216279,60,1
66,4,216677,60,2
78,37,216240,60,0
66,25,216300,820,1
67,37,216252,244,3
64,0,216568,60,3
78,37,216062,60,1
66,25,216268,552,2
78,37,216724,952,2
66,54,217122,819,3
74,73,216720,757,3
66,0,216780,60,1
77,37,216421,60,2
66,25,216900,60,0
66,37,216960,1041,2
66,25,217020,781,1
78,37,217080,60,0
59,25,217140,854,2
78,37,217200,60,0
60,0,216804,60,3
83,37,217320,60,1
75,25,217159,465,3
74,50,217440,960,0
76,50,217440,60,1
66,25,217500,60,0
78,37,217560,60,0
74,64,217620,60,2
78,37,217379,1013,2
66,25,217740,60,0
78,75,217800,60,1
80,25,217860,60,1
78,71,218011,60,2
64,25,217980,654,2
82,37,218319,60,2
66,25,218100,60,0
78,37,218160,60,0
66,0,218305,498,3
81,37,218280,60,1
66,0,217846,196,3
78,48,218400,718,2
89,48,218264,60,2
66,25,218460,60,0
78,37,218197,60,1
66,25,218580,60,0
78,73,218478,60,2
66,3,218700,60,1
78,37,218760,60,0
60,25,218820,60,1
78,48,218815,180,1
66,37,219107,1115,2
73,37,218595,933,3
73,11,218880,1067,2
66,45,219162,1056,3
76,37,219000,60,1
66,54,219060,60,1
78,62,219120,784,2
54,25,219410,60,2
78,69,219240,710,2
66,25,219300,60,0
78,4,219099,362,3
53,0,219420,60,2
69,0,219480,431,3
66,20,219798,678,2
78,54,219947,60,2
66,20,219660,60,0
73,32,219290,60,2
66,21,219981,60,1
65,33,220256,1035,3
55,21,219900,60,1
67,71,219960,60,2
66,0,220020,754,2
78,33,220080,0,1
66,21,220140,60,0
78,33,220200,60,0
74,49,220553,60,3
88,34,220320,60,1
60,23,220380,630,2
78,34,220440,60,0
66,3,220406,198,3
81,0,220560,60,2
52,0,220620,60,2
88,12,220680,60,2
65,23,220740,1045,2
75,35,220800,60,1
66,23,220860,808,1
78,70,221057,60,2
66,23,220980,60,0
78,35,221040,273,1
54,23,221163,60,2
78,60,221160,112,2
66,24,221220,60,0
87,73,221412,60,3
66,24,221340,60,0
78,9,221528,60,2
61,24,221460,754,2
78,36,221520,60,0
79,24,221580,60,1
78,72,221640,60,1
57,24,221700,60,1
55,43,221760,120,1
72,52,221760,2400,0
76,87,221760,2262,2
78,37,222215,883,2
66,21,221559,804,2
78,32,221880,60,0
66,20,222115,299,2
66,0,221817,60,3
66,21,222060,60,0
78,32,222120,60,0
72,0,222083,755,4
92,33,222014,60,2
63,44,221844,0,4
73,34,222360,60,1
66,51,222420,414,2
78,34,222480,60,0
73,61,222659,332,4
64,58,222600,60,2
66,46,222660,989,2
78,35,222814,119,2
66,23,222666,1014,2
78,35,223106,867,2
66,23,222900,528,1
78,35,222960,60,0
66,25,223020,60,0
78,36,223520,60,1
66,25,223140,60,0
84,87,223063,960,3
78,72,223200,60,1
63,49,223260,60,2
69,37,223320,60,1
66,25,223321,60,1
89,37,223440,60,1
64,49,223940,217,4
78,2,223203,60,2
66,62,223570,60,2
88,72,224121,512,4
66,25,223740,60,0
78,36,223683,671,2
66,25,223860,60,0
76,37,223571,60,2
73,0,223712,574,4
78,1,224461,60,2
66,25,224100,60,0
72,73,223915,480,2
86,13,224459,60,3
66,21,224220,60,0
65,36,223951,60,2
66,21,224340,60,0
78,37,224400,60,0
66,21,224460,60,0
73,3,224520,757,3
52,25,224748,60,2
78,74,224640,180,1
60,37,224181,548,3
67,37,224722,480,2
73,37,224640,480,0
66,0,225168,573,3
78,37,224760,60,0
66,25,224820,60,0
78,36,224880,60,0
77,0,224940,862,3
78,34,225000,60,0
68,25,225060,60,1
78,32,225120,60,0
75,0,225180,60,2
78,1,225240,60,1
68,20,225300,542,2
77,64,225805,60,3
66,20,225420,60,0
80,71,225480,115,3
63,21,225540,60,1
84,59,225600,385,3
66,21,225660,60,0
78,33,225720,60,0
66,57,226258,60,2
84,33,225518,60,2
66,21,225900,60,0
78,33,225960,60,0
66,21,226020,60,0
78,34,225789,60,1
66,23,226140,60,0
78,34,226200,60,0
66,23,226260,60,0
89,34,226320,118,2
78,0,226380,60,2
78,12,226440,1,2
66,23,226500,852,1
78,35,226560,625,1
66,23,226377,60,1
78,35,226680,60,0
54,62,227222,147,4
71,1,226800,60,2
66,23,226860,60,0
83,35,226920,60,1
58,24,226693,1040,3
85,36,227040,60,1
63,47,226628,326,4
84,6,226716,796,4
66,24,227220,60,0
78,36,227071,60,1
62,24,226876,60,2
92,36,227049,119,3
66,24,227524,60,1
66,19,227520,120,1
73,52,227829,2880,1
75,19,227670,2321,3
78,37,227520,60,0
55,25,227434,60,2
78,69,227640,829,2
80,0,227700,201,3
72,37,227760,1007,2
66,47,227820,60,1
64,73,227880,60,2
66,25,227940,60,0
78,37,228000,60,0
60,0,227951,60,3
78,60,228120,849,2
66,0,227711,60,2
66,62,228240,60,2
55,51,228197,246,4
73,7,228015,485,4
66,25,228420,60,0
78,37,228480,60,0
66,25,228540,703,1
89,37,228498,60,2
66,25,228660,60,0
78,39,228720,377,1
66,25,228780,60,0
82,70,228840,60,2
66,25,228900,60,0
69,47,228960,960,0
78,47,228960,60,0
66,54,229392,60,2
79,2,229080,653,3
66,25,229232,60,1
91,11,229528,60,3
66,23,229260,130,1
78,34,229320,60,0
66,25,229380,60,0
78,5,229440,60,1
78,23,229500,313,2
91,34,229560,60,1
66,21,229620,60,0
78,34,229680,352,1
66,23,229740,60,0
81,33,229800,556,2
66,23,229860,60,0
70,40,229920,480,0
78,40,230104,60,1
66,25,229594,379,2
78,32,230040,60,0
54,0,230265,584,4
78,9,230466,60,2
76,20,230220,656,2
78,34,229856,299,2
66,23,230340,60,0
78,42,230400,180,0
75,70,230400,1046,3
57,69,230400,960,2
73,33,230400,960,0
52,25,230136,749,3
78,56,230520,60,1
69,0,230931,60,3
78,35,230640,60,0
66,24,231014,1024,2
78,35,230760,60,0
72,52,230973,60,3
88,7,230630,333,4
66,23,230940,496,1
78,35,231000,60,0
66,23,231060,60,0
78,34,231120,60,0
66,23,230715,613,2
78,34,231240,60,0
66,23,231300,60,0
78,33,231360,280,1
61,0,231420,483,3
80,33,231480,366,2
66,0,231665,629,3
78,33,231600,60,0
66,46,231756,60,2
78,32,231720,60,0
78,0,231780,592,3
78,5,232105,60,2
67,20,231900,0,2
64,32,231658,60,2
66,20,231892,432,2
78,32,232392,478,2
66,42,232140,483,2
78,32,232200,60,0
65,20,232260,60,1
78,32,232320,816,1
66,20,232380,60,0
78,32,232786,60,1
66,20,232210,464,2
78,0,232560,60,1
66,20,232620,60,0
78,32,232538,1032,2
66,20,232740,60,0
78,32,232800,60,0
66,20,232860,60,0
78,32,233106,60,1
66,0,232980,517,2
78,32,233289,629,2
66,20,233100,9,1
78,32,233502,60,1
66,20,233220,60,0
66,43,233703,120,1
73,52,233112,2880,1
75,73,232906,1440,2
89,37,233611,3,3
62,25,233143,60,2
78,37,233400,315,1
66,25,233460,60,0
78,4,233520,60,1
66,25,233580,60,0
76,37,233248,60,2
66,61,233700,60,1
78,37,233760,60,0
72,25,233820,759,2
74,67,234092,60,3
66,25,233731,60,1
78,10,234000,60,1
52,25,234060,60,1
78,37,234321,789,2
66,64,234180,60,1
80,37,234699,173,3
72,62,234551,60,3
78,37,234360,60,0
66,25,234108,60,1
78,39,234480,60,0
66,25,234540,60,0
78,39,234600,60,0
66,25,234660,60,0
69,47,234720,960,0
78,9,234460,60,2
72,0,234780,60,2
78,37,234840,60,0
55,25,234843,297,3
78,37,234960,60,0
66,63,235020,743,2
78,37,235080,60,0
75,25,235140,60,1
76,37,235200,113,2
66,3,235260,60,1
78,37,235320,60,0
66,25,235380,240,1
78,37,235440,60,0
61,25,235083,60,2
78,60,235149,684,3
66,25,235620,60,0
80,63,235680,480,2
68,40,235680,734,2
66,25,235740,60,0
78,7,235606,60,2
60,25,236184,60,2
78,56,235684,60,2
78,0,235894,616,4
70,34,236040,60,1
57,5,236570,902,4
78,42,236246,180,1
78,33,236160,120,1
77,33,236615,960,2
73,33,236160,960,0
66,25,236220,60,0
78,4,236280,814,2
66,24,236440,60,1
78,0,236400,60,1
66,24,236460,60,0
78,12,236520,60,1
58,4,236580,521,3
78,37,236640,60,0
66,23,236272,60,1
78,35,236760,60,0
66,23,236820,60,0
81,34,236880,900,2
59,0,237193,934,4
78,34,236606,60,1
58,23,237060,603,2
78,33,237120,872,1
66,0,237180,129,2
78,58,237540,939,3
72,49,237300,7,3
75,33,237360,881,2
66,21,237014,60,1
91,32,237480,60,1
66,0,237540,60,1
91,0,237600,1018,3
66,20,237660,60,0
78,32,238156,60,1
66,20,237780,60,0
78,32,237658,700,2
66,0,237900,856,2
91,54,237960,60,2
66,0,238020,436,2
75,11,237664,60,3
66,20,238373,60,1
78,32,237911,1026,2
69,0,238260,60,2
78,53,238667,841,3
66,20,238380,60,0
64,32,238440,332,2
63,52,238500,816,3
65,32,238560,60,1
66,20,238620,60,0
78,71,238680,60,1
60,0,238740,60,2
67,68,238800,60,2
72,20,238930,378,3
78,32,238920,60,0
60,0,238835,112,4
89,66,239457,516,4
54,33,239040,120,1
74,62,238667,2461,4
78,7,239040,3247,3
70,1,239221,60,3
78,17,239357,803,3
66,25,239052,845,2
78,36,239280,60,0
77,25,239784,761,3
80,59,239721,1018,4
66,55,239460,60,1
75,32,239032,442,3
66,50,239783,1041,3
67,49,239783,166,4
66,19,239700,60,0
78,29,239760,60,0
74,19,239820,181,2
70,29,239495,122,3
54,19,239542,347,3
78,70,240178,60,2
55,47,239994,60,3
77,31,240120,60,1
66,20,240180,60,0
78,31,239829,125,2
66,20,240300,60,0
78,31,240003,509,2
70,20,240420,720,2
84,31,240480,167,2
66,20,240540,60,0
78,10,241062,742,3
70,54,240978,321,4
78,32,240720,60,0
76,43,240431,60,3
88,52,240840,231,3
66,20,240900,60,0
91,0,240960,60,2
63,0,241020,60,2
76,58,241080,60,2
66,20,241235,60,1
78,32,241119,60,1
66,21,241260,60,0
83,32,241570,60,2
66,21,241380,465,1
89,33,241440,60,1
54,46,241410,60,3
78,0,241560,60,1
72,21,241864,60,2
79,55,242120,60,3
77,21,241740,60,1
78,33,241800,60,0
66,21,241860,60,0
87,32,241920,224,2
65,19,241552,60,2
84,10,242040,446,3
66,19,242100,714,1
78,32,242160,60,0
66,19,242090,60,1
78,32,242280,60,0
80,20,242340,327,2
78,63,242400,256,2
66,42,242782,0,3
78,32,242867,60,1
66,20,242580,60,0
78,31,242640,60,0
66,46,242700,1035,2
78,10,242555,719,3
66,42,242693,347,3
78,56,242880,60,1
72,19,242940,60,1
67,29,243234,60,2
66,18,242648,60,1
85,29,243312,840,3
66,18,243180,60,0
78,58,243240,166,2
66,18,243300,60,0
78,27,243130,60,1
66,18,243420,60,0
78,27,243480,60,0
66,0,243709,114,3
69,26,243600,60,1
66,17,243660,572,1
78,26,243720,60,0
70,17,243780,605,2
92,24,243840,60,1
66,16,244111,1030,2
78,24,243960,60,0
55,15,244080,0,3
82,24,244080,60,1
66,15,244140,60,0
74,0,244200,1028,3
66,15,244389,468,2
78,22,244371,60,1
66,15,244380,60,0
78,22,244440,60,0
66,14,244500,60,0
78,22,244560,60,0
66,0,244814,60,2
78,49,244680,394,2
66,0,244292,408,3
83,22,244800,1023,2
62,15,244860,60,1
78,22,244920,60,0
66,46,244902,60,2
78,0,245040,60,1
76,53,245100,169,3
78,22,245160,60,0
54,14,245469,60,2
78,20,245280,60,0
64,0,245340,241,3
78,20,245400,60,0
66,12,245460,60,0
78,20,245520,60,0
58,12,245580,60,1
78,19,245640,60,0
72,0,245700,60,2
82,18,245760,60,1
66,12,245820,60,0
78,18,245880,60,0
66,11,245940,60,0
85,18,246337,959,3
66,36,246060,2,2
85,18,246430,60,2
66,11,246180,467,1
55,68,1,500,0
53,40,135,1144,3
58,88,1248,675,3
60,100,1007,603,3
65,55,1680,260,0
62,32,1520,854,3
60,64,2400,260,0
74,83,2317,618,4
52,64,3142,1054,3
58,65,3360,450,0
60,65,3840,500,0
55,62,4320,500,0
53,61,4748,450,1
46,74,5227,720,3
43,33,5079,780,3
53,69,5760,480,0
45,91,5760,850,2
55,69,6177,480,1
43,58,6675,480,1
52,66,7005,480,2
41,56,6720,936,1
50,60,7200,480,0
38,51,7200,480,0
41,58,7680,480,0
42,106,7680,480,2
57,88,8039,583,4
58,45,8160,450,1
43,53,8640,480,0
58,63,8640,747,2
36,56,8988,480,1
56,28,9120,480,2
52,91,9600,480,1
40,49,9600,480,0
53,56,10080,450,0
44,47,10300,450,2
53,106,10560,895,2
55,30,10905,679,3
50,24,11884,775,3
53,88,12398,260,2
64,55,12319,260,2
48,61,12480,500,0
47,61,12960,260,1
57,54,13200,260,0
53,60,13440,641,1
29,85,14031,480,2
41,73,13920,480,0
34,31,14515,480,2
46,97,14314,480,2
45,67,14880,240,0
33,36,15359,643,3
31,54,15120,240,0
43,26,15247,240,2
25,51,15360,369,2
41,61,15213,450,1
62,70,15840,787,2
55,66,16320,500,0
50,64,16800,500,0
53,65,17280,260,0
55,58,17520,260,0
60,37,18155,1248,4
64,97,17814,260,3
51,60,18665,826,3
60,60,18993,504,3
40,73,19463,731,3
32,62,19200,480,0
37,92,19680,939,2
49,68,19680,480,0
44,80,20160,240,2
48,67,20160,240,0
46,38,20400,240,1
34,51,20400,240,0
27,79,20640,800,3
39,29,20640,450,2
30,75,20921,820,3
54,79,21246,480,3
42,74,21819,480,2
38,33,21499,480,2
29,34,22080,480,0
46,67,22422,480,3
30,37,22560,480,0
42,44,22560,480,0
42,41,23040,480,0
30,34,23040,480,0
66,49,23520,929,2
42,41,23520,240,0
39,39,23760,240,0
65,74,23760,1146,3
55,78,24000,240,2
43,55,23868,534,3
46,50,23914,632,3
39,42,24240,240,0
37,46,24480,240,0
39,55,24294,240,2
37,29,24720,240,1
30,46,24620,240,2
51,29,24960,240,1
39,47,25175,920,2
50,26,25568,240,3
38,43,25200,716,2
56,56,25440,240,0
44,47,25440,1177,1
44,34,25680,407,2
32,7,25231,240,2
34,39,25920,240,0
46,46,25920,429,1
37,65,26088,240,2
38,46,26262,240,2
33,43,26811,240,2
48,82,26400,240,1
30,40,26640,939,2
44,48,26640,545,1
30,0,26880,480,1
39,80,26880,480,2
30,31,27360,480,0
45,37,27360,480,1
42,16,27840,480,1
30,37,27840,480,0
30,35,28320,480,0
32,42,28615,645,3
49,45,29129,240,2
42,38,28800,240,0
45,76,29036,1029,4
34,34,29280,480,0
50,38,29760,635,2
45,32,29760,480,1
33,34,30697,594,2
33,0,29808,480,3
34,35,30720,480,0
46,42,30720,480,0
