note,velocity,position,duration,anomalies
87,18,21188,60,2
67,45,21120,180,0
87,40,21240,60,0
68,45,21360,180,0
87,40,21480,60,0
70,46,22065,180,1
87,39,21720,60,0
63,43,21840,180,0
81,69,21960,462,3
63,73,22080,180,2
87,40,22200,60,0
87,50,22320,180,0
99,45,22909,1035,2
87,46,22560,180,0
99,13,22680,853,2
94,9,22685,180,3
96,39,22814,509,3
85,24,22682,60,2
83,54,23040,1079,1
99,45,23273,60,1
83,71,23645,180,2
108,78,23400,60,2
82,71,23520,422,2
99,40,23640,60,0
82,7,23559,60,2
80,51,23760,180,0
99,63,24239,891,3
79,45,24216,755,2
99,40,24120,60,0
80,45,24240,180,0
100,79,24127,60,3
79,52,24420,30,0
85,54,24037,30,2
83,55,24745,180,2
99,39,24600,60,0
63,43,24949,122,3
98,78,25247,151,4
75,43,24960,180,0
87,68,24681,296,3
75,46,25140,921,2
63,30,25200,592,3
92,44,25320,60,0
75,46,25440,180,0
87,84,25560,60,2
73,76,26050,873,3
92,44,25800,60,0
87,13,25974,90,3
87,39,26040,60,0
93,3,25774,60,3
83,4,26280,793,2
78,76,26400,90,2
99,7,26520,60,1
75,46,26640,90,0
74,39,26948,778,3
72,68,27195,144,4
82,39,27000,60,0
89,72,27120,90,2
88,20,27240,248,3
64,0,27855,906,4
55,13,27720,90,2
75,37,27840,90,0
80,36,27960,90,0
67,36,29400,90,0
70,41,29471,735,2
74,39,29640,90,1
69,44,29640,90,0
65,41,29880,90,0
68,45,29542,90,1
58,18,30555,90,3
67,47,30120,90,0
77,54,30240,827,2
71,54,30300,60,0
70,54,30360,60,0
71,54,29972,871,2
66,61,30480,90,0
90,54,30600,90,0
71,62,30720,1050,1
90,54,30717,16,2
70,26,31155,864,4
80,95,31329,60,3
72,56,31080,60,0
73,56,31140,60,0
66,63,30778,406,2
90,97,31320,605,2
73,63,31440,90,0
84,61,31560,90,1
76,54,31680,60,0
75,18,31740,224,2
76,32,31961,60,3
74,54,32103,492,3
71,61,31920,90,0
90,59,32040,90,0
69,15,32458,348,4
74,41,32134,1087,2
75,61,32045,535,4
73,44,32520,90,0
73,70,32760,90,2
72,25,32888,90,2
68,43,33000,90,0
71,47,33000,90,0
77,54,33120,60,0
74,27,33180,60,2
83,54,33728,60,2
74,92,33300,304,3
70,61,33360,90,0
94,23,33085,90,2
75,62,33600,90,0
94,59,33300,90,1
77,20,33749,60,3
77,56,33900,60,0
88,96,34359,60,3
77,56,34020,60,0
74,98,34080,90,2
94,60,33874,90,1
74,62,34320,5,2
84,60,34899,658,3
94,54,34475,60,2
78,78,34737,625,3
77,54,34680,60,0
76,94,35207,826,4
75,61,34800,90,0
94,59,34920,90,0
73,36,35160,90,1
77,41,35160,90,0
68,39,35548,172,3
76,44,35400,90,0
75,45,35640,90,0
85,81,35640,90,2
65,47,35673,90,2
71,43,35880,90,0
78,54,36000,699,2
78,54,36060,60,0
79,30,36585,60,3
78,74,36180,240,2
59,61,36240,535,2
97,64,36047,620,2
79,42,36947,461,4
97,64,36600,90,0
82,56,36720,60,0
80,56,36780,60,0
79,56,36430,794,2
80,56,36900,60,0
84,89,37049,496,4
97,64,37080,90,0
80,62,37200,90,0
102,85,37746,348,4
82,47,37440,90,0
83,47,37560,90,0
85,72,37395,240,2
97,55,37800,120,0
94,34,37800,752,2
83,47,37920,90,0
88,47,38040,90,1
76,47,37857,776,3
76,47,38280,801,2
85,50,38886,575,3
95,55,38520,120,0
98,83,38520,1109,3
93,9,38640,852,3
80,47,38760,90,0
78,47,38880,345,1
85,47,39000,90,1
82,28,39392,983,3
85,47,39240,120,0
94,54,39240,309,1
80,47,39360,249,1
78,47,39880,90,1
77,69,39183,90,2
69,47,39801,90,2
69,50,39944,347,3
92,16,40048,120,2
83,74,39960,120,1
75,70,40080,90,1
77,47,40200,90,0
78,50,40320,180,0
80,10,40440,120,2
82,40,40440,120,0
68,61,41040,90,0
80,61,41160,90,0
92,65,41280,180,0
80,56,41400,120,0
92,102,41520,180,1
81,85,41165,1024,4
92,46,41456,180,2
66,54,41880,120,1
102,45,41588,497,3
80,55,42120,120,0
106,70,41905,331,3
93,55,42491,926,3
99,70,42480,180,0
78,91,43090,120,3
97,70,42720,180,0
75,55,42536,589,3
104,108,42718,824,4
80,19,43080,345,2
100,48,43673,180,2
80,54,43320,120,0
97,69,43440,180,0
83,55,43757,120,2
66,61,43920,90,0
78,61,44040,90,0
90,65,44591,180,1
64,56,44280,567,2
84,65,44546,180,2
76,55,44520,120,0
90,98,44223,180,2
75,54,44837,560,2
100,106,44675,180,2
78,27,44949,120,2
99,70,45120,180,0
83,82,45103,1073,4
94,70,45840,180,2
78,55,45480,120,0
95,45,45600,180,1
91,32,45720,489,3
97,39,45895,180,2
81,54,45960,178,2
95,42,46463,375,4
78,54,46200,120,0
94,32,46320,180,2
66,55,46677,120,2
63,66,46515,392,2
85,61,46920,249,2
93,96,47347,90,3
75,52,47160,90,0
89,60,47280,90,1
85,54,47400,90,1
88,88,47520,90,2
73,33,47640,750,2
83,60,48132,850,3
87,93,47880,1078,3
78,61,48300,657,3
71,64,47707,517,2
76,54,48240,90,0
88,93,48240,90,1
82,54,48805,647,2
87,72,48360,90,0
62,52,48480,903,2
85,71,48480,90,0
76,51,48600,90,0
83,70,48735,268,2
71,51,48720,90,0
82,70,48720,90,0
77,19,48952,458,3
80,69,48840,90,0
70,85,48960,257,2
79,69,48960,90,0
75,47,49080,90,0
82,65,49021,90,1
92,25,49200,313,3
83,62,49200,90,0
75,43,49320,90,0
82,57,49320,90,0
79,66,49680,90,1
87,88,49696,900,3
106,60,49742,90,2
87,50,50040,90,0
97,56,50160,1089,2
86,52,50280,90,0
99,57,50400,90,0
93,54,50520,90,1
96,100,50640,362,3
85,55,50760,120,0
99,89,50880,90,1
83,84,50797,194,3
74,47,51015,388,3
100,66,51120,90,0
93,9,51240,90,1
99,64,51240,533,1
91,46,50990,90,2
97,63,51360,90,0
88,72,51092,846,3
95,62,51291,90,1
83,45,51600,90,0
93,62,51600,90,0
89,45,51720,90,0
92,61,51720,90,0
94,63,52029,90,2
70,79,51840,90,2
87,45,52319,90,1
80,92,51960,90,2
95,60,52560,90,1
87,55,52680,90,0
99,61,53416,0,2
87,56,53400,90,0
113,64,53566,90,2
87,81,54120,763,2
99,67,54480,1062,1
87,62,54600,90,0
107,70,54960,928,2
94,22,55080,644,3
99,71,55440,90,0
81,92,55560,90,1
99,72,56131,90,1
82,72,55800,90,0
99,72,55920,90,0
94,110,56040,316,3
99,75,56160,90,0
84,75,56280,729,1
110,113,56083,90,3
74,117,56815,90,3
106,79,56870,1,3
86,79,57236,822,2
90,80,57329,90,2
87,81,57000,90,0
107,81,57350,3,3
87,81,57240,90,0
93,82,56944,563,3
85,81,57480,184,2
99,61,57347,90,2
87,79,57720,90,0
111,81,57712,885,3
87,76,57960,90,0
99,33,58080,803,2
74,93,57836,90,3
99,62,58320,90,0
87,61,58440,90,0
75,59,58560,240,0
87,61,58680,991,1
99,61,58800,90,0
74,30,58920,186,3
75,59,59040,240,0
87,55,59160,397,1
113,55,59342,90,2
90,83,59683,90,3
76,61,59986,90,2
87,55,59640,90,0
99,70,59760,8,2
87,47,59550,90,1
75,19,60277,1230,3
87,47,60120,90,0
98,47,60688,561,3
87,78,60052,206,3
75,12,60480,954,2
87,47,60600,90,0
99,47,60720,90,0
87,49,60840,90,0
75,51,60960,90,0
86,80,61080,90,2
105,54,60816,308,3
78,54,61320,505,2
75,54,61440,90,0
87,55,61560,90,0
99,57,61680,90,0
87,57,61800,22,1
82,60,61794,90,2
87,60,62040,90,0
105,60,62160,360,2
87,59,62280,90,0
75,59,62400,90,0
87,30,62435,90,2
92,92,63056,90,3
87,57,62760,90,0
75,56,62880,694,1
87,18,62880,562,3
99,54,63120,90,0
87,54,63240,90,0
89,54,63360,992,2
87,29,63480,90,1
99,54,63600,90,0
75,52,63720,787,2
78,52,63442,90,2
88,51,63818,745,3
102,47,64080,329,2
87,47,64200,90,0
75,84,64320,250,2
87,45,64440,90,0
93,24,64766,674,4
87,44,64680,90,0
83,47,64625,90,2
87,47,64920,90,0
99,47,65040,90,0
87,47,65160,90,0
75,47,65280,90,0
79,67,65566,619,4
99,11,65531,90,1
74,47,65651,241,2
75,32,65771,240,1
82,47,66157,1023,3
109,47,66290,1072,3
87,47,66131,90,0
75,47,66240,90,0
87,47,66360,90,0
99,47,66480,90,0
87,17,66172,90,2
75,51,66957,448,2
87,51,66851,90,0
99,54,66960,90,0
87,82,66754,1035,3
75,54,67200,90,0
87,55,67320,90,0
99,57,67143,90,1
87,57,67560,90,0
75,32,68166,90,2
87,27,67800,90,1
108,60,67425,90,2
87,59,68040,90,0
75,59,68160,240,0
87,88,68280,294,2
76,54,68400,240,0
87,54,68520,120,0
66,50,68640,1229,2
87,26,68422,120,2
73,50,68880,240,0
78,50,69000,379,2
75,59,69120,240,0
87,54,69624,120,1
83,29,69474,1073,4
83,84,69480,90,1
98,29,69600,240,2
99,92,69720,1003,2
75,59,69840,240,0
73,54,69615,709,3
73,54,70080,90,1
82,54,70200,90,0
87,60,70320,240,0
112,18,70249,120,3
75,75,71040,40,1
87,49,71120,40,0
95,49,70800,483,3
88,52,71001,823,3
94,74,71257,1017,4
99,52,71671,685,2
87,52,71520,40,0
91,17,71600,40,2
101,90,71858,40,3
85,52,72075,40,1
72,80,71378,40,3
91,52,71701,40,2
91,84,72189,1024,4
92,87,72080,817,3
95,54,72160,40,0
83,54,72240,40,0
83,23,72588,744,3
104,15,72400,972,3
82,52,72480,40,0
82,52,72560,40,0
94,52,72859,40,1
80,54,72720,40,0
80,27,72665,40,2
92,54,72880,40,0
79,92,72960,40,1
79,52,73040,40,0
94,52,73369,40,2
92,88,72732,193,4
80,52,73280,40,0
92,81,73360,40,1
82,54,73440,40,0
82,34,73520,456,2
94,19,73600,40,1
75,12,73680,40,1
85,50,74161,772,3
87,47,73840,675,1
80,47,74226,40,2
75,18,74000,594,2
86,47,74555,294,3
76,50,74160,40,0
76,50,74240,40,0
88,77,74320,503,2
75,23,74400,40,1
75,47,74480,40,0
87,47,74560,40,0
73,47,74640,605,1
73,24,74536,382,3
85,47,74800,40,0
71,50,74880,40,0
71,50,74960,40,0
83,50,75040,40,0
84,76,74654,40,3
71,78,75200,624,2
90,80,75280,40,2
78,47,74895,0,3
70,47,75440,40,0
89,47,75520,0,2
68,49,75600,40,0
68,49,75680,40,0
80,49,75760,40,0
67,47,75840,40,0
67,25,75920,40,1
79,47,76000,40,0
68,47,76080,40,0
68,17,76160,40,1
80,20,76532,528,3
75,50,76776,40,2
70,50,76560,348,2
91,80,76848,384,4
63,47,76389,791,2
63,47,76720,112,2
75,43,76720,40,0
75,45,76800,40,0
75,45,76880,40,0
75,82,76960,1020,2
97,31,77040,40,2
87,52,77414,40,1
105,52,76724,649,3
87,52,77202,40,1
73,80,77360,40,2
99,52,77440,40,0
85,52,77520,40,0
85,52,77600,40,0
97,91,77680,40,1
83,54,77760,640,1
83,54,77840,40,0
95,54,77920,40,0
83,54,78000,40,0
96,84,78339,40,3
95,54,78160,40,0
82,52,78240,40,0
83,92,78320,616,3
94,32,78646,433,3
80,54,78480,40,0
72,54,78760,40,2
82,54,79098,40,2
79,52,78770,40,1
79,52,78929,40,1
91,52,78880,40,0
80,52,78960,40,0
80,52,78806,40,1
92,52,79205,40,1
82,54,79200,40,0
87,81,79280,501,3
94,54,79360,40,0
75,50,79504,40,1
75,50,79520,40,0
87,47,79600,40,0
75,49,79680,40,0
75,84,79420,753,3
87,49,79840,40,0
90,52,79920,415,2
86,32,79564,40,3
79,12,79625,40,3
75,50,80160,40,0
75,79,80240,40,1
87,50,80320,40,0
73,47,80400,148,1
73,47,80480,40,0
71,47,80560,156,2
75,46,80640,40,0
75,46,80720,40,0
81,76,80800,256,3
76,47,80880,40,0
76,22,80610,112,3
87,49,81040,40,0
82,72,80648,109,4
86,85,81200,429,3
74,51,81280,40,1
66,15,81360,968,3
92,52,81440,40,1
87,52,81520,40,0
71,14,81286,412,4
73,54,82052,837,3
87,78,81760,607,2
80,55,81840,40,0
68,77,82227,40,3
87,56,82265,40,1
81,56,82080,40,0
81,55,82160,40,0
87,77,82575,40,2
86,23,82320,40,2
82,55,82400,292,1
99,55,82606,40,2
83,55,82560,40,0
83,55,82640,40,0
89,78,82660,494,4
84,54,83265,914,2
72,22,82880,270,3
88,34,83390,40,3
85,52,83040,40,0
85,86,83537,40,2
87,27,83200,40,1
86,71,83479,223,3
95,50,83772,444,3
87,78,83764,40,2
87,16,83850,40,2
91,19,83862,226,4
99,46,83680,40,0
88,45,83760,40,0
81,8,83629,40,3
99,45,83920,40,0
100,70,84000,40,2
89,6,84080,930,2
91,79,83916,578,4
78,76,84240,40,2
90,41,84320,40,0
94,40,84400,355,2
80,39,84480,40,1
91,39,84560,40,0
99,37,84433,917,2
92,36,84720,40,0
79,11,85297,40,3
111,36,85073,756,3
83,41,85440,920,2
70,72,85560,597,2
71,0,85680,39,2
69,44,85680,90,0
71,39,85800,90,0
68,13,86116,37,3
71,40,85920,90,0
67,45,85920,90,0
71,41,85606,90,1
66,46,86040,90,0
71,12,85998,90,2
65,74,86160,776,2
71,44,86280,491,1
55,13,86280,90,2
73,57,86400,60,0
71,50,86074,809,2
70,50,86899,777,2
71,50,86580,60,0
66,17,86155,642,3
73,83,86700,0,3
82,24,86440,54,3
85,76,86820,54,2
70,20,87013,240,3
83,17,86940,54,1
83,50,87000,54,0
82,50,86933,332,3
73,54,87120,240,0
85,51,87285,54,1
85,51,87240,54,0
85,51,87300,54,0
78,54,87360,240,0
89,51,87420,54,1
90,51,87480,54,0
89,31,87540,740,3
85,54,87173,240,1
97,52,87680,72,0
95,84,88116,385,4
97,54,87760,72,0
90,54,87760,72,0
87,56,87840,240,0
110,54,87920,72,1
90,21,87846,765,3
88,54,88000,580,2
80,33,88000,242,3
83,27,88080,266,2
77,41,88416,240,2
80,43,88440,754,2
75,37,88560,90,0
73,44,88560,90,0
75,39,88680,90,0
72,45,88680,90,0
76,40,88800,90,1
71,45,89239,40,2
75,66,89052,826,3
82,46,88920,90,1
72,43,89040,974,2
69,47,89040,90,0
69,44,88807,214,3
71,49,89160,90,1
77,56,89280,60,0
75,50,89340,60,0
74,19,89400,60,1
75,30,89460,60,1
70,54,89520,240,0
72,24,89580,54,2
82,50,89640,0,1
82,30,89266,815,3
75,54,89760,240,0
87,50,89820,54,0
92,50,90031,248,3
97,50,89449,378,3
77,54,90000,240,0
89,51,90060,54,0
77,27,90120,777,3
89,51,90180,54,0
82,29,90240,240,1
94,51,90300,54,0
94,81,90360,54,1
100,21,90420,650,3
89,87,90480,240,1
90,52,90721,1019,3
94,52,90560,72,0
101,54,90640,72,0
94,54,90640,72,0
90,56,90720,240,0
101,21,90800,693,3
94,54,90800,72,0
102,54,90880,72,0
94,76,90880,529,2
87,54,90960,120,0
78,64,91685,403,3
77,10,91320,203,2
90,10,91904,90,3
76,44,91440,775,1
78,1,91886,742,3
71,45,91194,547,3
78,40,91680,90,0
74,45,91680,90,0
78,41,92231,1032,2
65,16,91800,90,2
78,43,91920,90,0
72,71,91721,90,2
78,44,92040,90,0
71,49,92040,90,0
80,87,92160,1046,2
64,50,92220,60,1
77,50,92280,60,0
88,50,92340,60,1
85,88,92400,240,2
85,28,92600,54,2
85,78,92520,230,2
85,50,92400,54,1
78,54,92235,1005,2
90,50,92448,262,2
90,50,92760,54,0
90,86,92547,54,2
80,21,92780,403,3
92,51,93066,54,1
92,83,93000,355,2
94,51,92835,772,3
93,54,93120,338,2
97,29,92770,136,3
92,54,93200,192,1
97,54,93280,668,1
92,54,93280,72,0
97,54,93360,72,0
92,17,93360,984,2
98,52,93440,1010,2
91,52,93440,72,1
92,54,93354,418,2
97,31,93779,208,3
97,40,93600,60,0
101,40,93600,536,2
99,20,93983,608,3
97,39,93720,60,0
93,39,93720,120,0
99,2,93780,60,1
86,37,94226,0,3
88,64,93541,268,4
99,9,93900,0,2
97,36,93960,60,0
91,15,93960,120,1
99,36,94375,60,1
97,35,94080,60,0
90,35,93870,240,1
86,35,94140,60,1
97,34,94200,60,0
98,2,94044,631,4
92,0,94320,229,3
92,71,94075,120,2
97,37,94380,60,0
85,75,94836,60,3
100,36,94440,120,1
99,10,94175,60,3
95,36,94560,60,0
84,12,94560,120,2
97,36,94620,60,0
105,35,94680,60,1
89,35,94680,120,0
97,35,94740,60,0
95,34,94800,60,0
87,34,94800,240,0
97,34,94860,60,0
95,33,94920,60,0
97,33,94980,60,0
94,37,95040,60,0
99,17,95040,120,2
89,59,95592,859,4
94,7,95348,857,3
89,36,95160,120,0
95,4,94896,308,3
85,64,95434,711,4
87,36,95280,120,0
95,36,95340,60,0
94,36,95400,60,0
86,36,95400,816,1
97,35,95460,60,1
94,75,95520,60,1
82,63,95795,240,3
95,6,95580,1019,2
94,34,95150,60,1
95,32,95454,60,1
82,58,95760,60,2
89,37,95760,120,0
94,66,95820,60,1
92,74,96007,185,3
87,36,95880,1070,1
91,10,95940,60,2
92,35,96000,60,0
86,0,96000,175,2
85,34,96060,60,1
92,33,96120,60,0
85,33,96120,120,0
84,55,95775,882,4
92,32,96240,60,0
83,32,96240,240,0
87,8,96405,60,2
89,39,96220,60,2
79,13,96420,814,3
94,43,96480,60,1
92,43,96540,966,1
102,43,97076,60,2
106,4,96352,60,3
78,59,96720,240,0
90,45,96780,171,1
81,81,97074,60,3
103,45,97267,10,3
92,80,96960,356,3
92,47,97499,60,2
96,47,97080,60,1
92,78,97140,731,3
80,63,97255,240,1
92,79,96914,60,2
93,11,97320,460,2
92,50,97380,60,0
93,50,97440,60,0
81,83,97062,948,4
81,84,97498,489,4
92,47,97896,60,1
93,81,97792,978,3
92,46,97531,110,2
93,46,97776,48,0
99,80,98051,288,4
106,11,98211,48,3
92,45,97920,60,0
93,45,97980,60,0
101,78,98040,60,2
93,45,98100,60,0
92,76,98160,60,1
105,88,98160,906,3
106,51,98220,450,2
96,86,98280,60,2
91,25,98340,223,3
92,17,98607,60,2
100,60,98400,180,0
100,22,98015,927,4
92,47,98520,60,0
93,47,98580,60,0
92,81,98640,60,1
99,61,98640,870,1
102,51,98700,60,1
89,27,98760,60,2
93,89,99160,60,2
92,47,98880,60,0
104,35,98998,988,4
93,47,98940,60,0
84,47,98826,60,2
89,46,98730,60,2
92,79,99608,634,3
99,15,99120,180,1
87,46,99180,60,1
92,45,99240,60,0
93,45,99300,60,0
92,20,99360,516,2
94,23,99126,180,3
93,46,99420,60,0
92,6,99900,60,2
84,7,99540,328,3
92,79,99513,120,2
97,51,99600,120,0
74,33,99840,1053,3
78,21,99605,224,4
93,47,99608,60,1
91,47,100020,60,0
89,42,100314,240,3
90,51,100140,60,0
87,79,100200,60,2
82,50,100178,60,2
87,80,100264,155,4
90,89,100506,60,2
92,78,100440,60,1
90,47,100500,60,0
92,47,100560,48,0
90,46,100783,529,2
88,77,100656,48,2
90,45,100704,457,1
92,45,100752,48,0
95,45,100800,60,1
88,75,100860,60,2
90,45,101131,60,1
92,83,100924,60,2
90,51,101040,60,0
100,83,101040,180,1
92,51,100780,606,2
92,29,100863,60,3
88,85,101583,1027,4
90,47,101280,60,0
99,60,101280,180,0
92,47,101246,60,1
97,83,101400,614,3
99,47,101460,60,1
88,16,101520,772,3
92,61,101520,525,2
92,51,101580,60,0
88,51,101640,901,2
92,51,101700,60,0
90,47,101760,60,0
95,57,101760,180,0
92,47,101820,60,0
90,70,102364,352,3
92,46,101940,60,0
90,46,102000,60,0
97,55,102000,180,0
92,46,102060,60,0
98,45,102120,60,1
92,79,102180,60,1
90,26,101984,60,2
87,82,102240,688,3
92,46,102377,203,2
86,6,102360,60,2
92,46,102420,60,0
100,51,102112,120,2
95,51,102480,120,0
80,86,102720,448,3
86,47,102780,60,0
87,79,102840,848,2
86,47,102900,60,0
75,57,102960,240,0
76,19,102652,60,3
88,50,102979,647,2
98,79,103071,875,4
88,49,103116,60,1
87,24,103260,60,1
88,47,103563,351,2
87,47,103380,60,0
88,46,103440,60,0
87,17,103933,263,3
76,45,103416,976,3
91,81,103620,60,2
88,43,103680,45,0
93,18,103931,858,4
86,45,103770,45,0
87,83,103815,595,2
82,46,104322,45,2
89,47,103905,45,0
90,49,103950,45,0
103,81,103995,45,2
92,51,103683,45,1
107,81,104434,45,3
94,78,104409,45,2
95,87,104175,556,2
96,56,104220,45,0
97,57,104265,45,0
98,59,104310,138,1
99,60,104355,45,0
111,84,103923,48,3
102,60,104315,319,2
100,60,104340,48,1
99,59,104089,273,2
89,57,104592,173,2
86,81,104347,613,4
96,55,104688,48,0
89,77,104736,466,3
94,54,105221,48,1
93,52,104832,48,0
105,51,104880,126,2
89,50,104928,0,2
90,49,104976,48,0
89,47,105024,48,0
88,46,105072,0,1
92,46,105120,240,1
72,57,105360,728,2
82,47,105420,60,0
83,47,105480,60,0
78,47,105960,60,2
74,18,106063,946,3
86,47,105531,60,1
87,86,106161,420,3
86,47,105780,60,0
75,57,105840,240,0
87,51,105900,60,0
88,11,105960,681,2
87,50,106020,60,0
88,25,106080,60,1
87,49,106140,60,0
81,21,105833,60,3
87,86,106531,60,2
88,46,106320,892,1
87,46,106380,60,0
88,45,106440,60,0
87,45,106500,60,0
88,5,106477,772,3
87,11,106605,45,1
85,9,106885,45,3
92,45,106695,481,2
88,46,106740,45,0
92,81,106941,381,4
90,49,106830,45,0
91,49,106875,45,0
95,80,107367,45,3
93,52,106965,45,0
90,21,107010,1006,3
95,55,107055,45,0
96,56,107100,45,0
95,33,107145,45,2
98,59,107190,45,0
99,60,107235,45,0
100,61,107280,48,0
102,60,107328,313,1
100,60,107376,48,0
99,59,107424,48,0
98,57,107472,48,0
97,56,107327,135,2
96,55,107568,48,0
107,20,107616,1035,3
94,54,107664,48,0
86,52,107712,48,1
92,51,107760,48,0
80,19,107808,903,3
90,49,107856,48,0
89,21,107648,918,3
88,67,108237,48,2
87,78,107530,45,2
88,43,108045,45,0
87,44,108090,42,0
86,7,108132,468,2
99,19,107849,473,4
88,6,108694,178,3
89,47,108258,42,0
90,29,108710,528,3
91,50,108342,346,1
92,51,108384,42,0
93,52,108426,42,0
94,54,108468,42,0
81,55,108117,42,2
96,56,108552,42,0
94,86,108787,42,3
111,88,108636,42,2
95,93,108678,346,3
100,61,108719,48,0
102,60,108767,48,0
100,60,108815,48,0
99,59,108863,48,0
98,57,108911,48,0
97,56,108959,48,0
96,27,109007,550,2
105,17,109115,48,3
94,54,109103,48,0
93,52,109151,48,0
98,30,109564,48,3
82,50,109705,653,3
90,74,109383,390,3
89,47,109343,48,0
98,46,109391,48,1
87,43,109282,45,1
88,43,109485,45,0
87,44,109530,42,0
86,45,109572,261,1
87,11,109461,42,2
88,46,109656,42,0
89,47,109698,42,0
99,49,109430,42,2
91,50,109782,42,0
92,51,109824,42,0
104,23,109866,365,3
80,14,110046,42,3
95,55,109950,42,0
96,56,109992,42,0
97,57,110034,42,0
98,59,110076,42,0
109,95,110028,42,3
100,67,110160,60,0
102,63,110220,60,0
107,63,110182,663,3
99,41,110340,60,1
98,34,110400,407,2
99,63,110460,60,0
98,63,110520,60,0
94,43,110580,115,3
96,67,110376,60,1
91,63,110484,60,2
96,97,110760,60,1
95,63,110820,60,0
83,67,110880,682,2
95,63,110944,60,0
87,63,110995,60,1
107,88,111065,60,2
89,67,111121,333,2
93,85,111414,60,2
92,63,111240,60,0
95,63,111297,423,2
102,62,111364,982,2
91,61,111421,60,0
90,40,111482,816,2
75,61,111537,912,2
88,61,111604,886,1
85,59,112138,60,2
88,59,111716,60,0
87,59,111783,60,0
86,60,111688,60,1
87,56,111905,448,1
86,56,111958,60,0
92,56,112018,60,1
80,59,112437,658,3
85,56,112143,60,0
84,56,112204,60,0
90,94,112262,60,2
95,57,112785,60,2
83,14,112787,302,3
74,54,112031,60,2
81,54,112496,336,1
80,16,112669,60,2
81,54,112615,60,0
80,90,112683,850,2
79,19,112744,1029,2
78,55,112797,60,0
87,52,112856,60,1
78,52,112921,60,0
77,32,112975,60,1
76,55,113036,235,1
71,77,113290,263,4
62,52,113163,60,1
89,17,113315,60,3
74,75,113714,60,2
61,17,113335,60,2
74,15,113643,60,2
