note,velocity,position,duration,anomalies
72,72,116640,475,0
63,53,116884,375,2
59,85,116640,475,2
60,53,117120,720,0
63,53,117120,720,0
70,36,117120,1368,3
70,70,117840,238,0
61,51,117840,238,0
58,51,117840,238,0
65,29,118559,475,3
58,86,118080,475,2
70,75,118210,475,1
69,71,118560,720,0
60,53,118560,720,0
66,53,118560,720,1
61,50,119280,238,0
70,67,119280,238,0
58,82,119508,880,3
61,52,119520,475,0
58,52,119520,475,0
72,71,119432,853,3
50,64,120000,475,2
68,59,120465,654,2
54,43,120397,1129,3
58,44,120173,432,1
55,11,120480,432,1
67,60,120480,432,0
56,43,120960,960,0
68,59,120960,960,0
60,43,120960,960,0
75,56,121920,475,0
75,59,122400,475,1
80,54,122400,475,0
63,58,122069,475,3
72,12,122880,960,1
75,34,122880,960,0
80,85,122880,1215,2
82,52,123600,240,0
75,34,123840,475,0
73,34,123840,475,0
80,57,123840,475,0
73,34,124320,960,0
79,57,124320,720,0
75,34,124320,960,0
82,57,125040,238,0
86,57,125573,475,2
75,35,125760,475,0
84,59,125760,475,1
75,1,126516,1327,3
83,37,126240,475,1
80,37,126169,783,4
96,66,126790,960,2
75,40,126720,960,0
72,40,126720,960,0
88,72,127680,999,2
72,53,128160,475,0
75,53,128160,475,0
84,72,128160,475,0
84,72,128640,720,0
71,80,128640,720,2
66,53,128498,720,2
70,72,129740,860,3
73,51,129360,238,0
85,109,129633,238,3
82,111,130054,916,3
73,56,129600,475,0
70,56,129902,1316,2
67,53,130080,1599,2
81,71,130080,720,0
69,53,130080,720,0
80,80,130800,238,2
70,50,130800,848,1
82,68,130800,238,0
82,46,131478,480,2
61,53,131040,480,1
65,17,130571,480,3
80,59,131520,480,0
68,43,131520,480,0
72,43,131520,480,0
70,45,132000,432,0
79,60,132000,432,0
67,45,131556,432,1
72,44,132480,960,0
86,60,132480,896,2
68,44,132480,960,0
56,52,133440,480,0
53,52,133920,160,0
42,30,134080,96,3
58,47,134638,273,3
65,59,134400,642,1
61,52,134560,160,0
56,26,134720,160,1
53,15,134784,742,3
56,50,135040,160,0
61,24,135484,160,2
56,52,135360,160,0
61,50,135520,160,0
65,50,135680,160,0
68,61,135840,160,0
65,92,136000,160,1
71,49,136396,564,3
56,52,136320,160,0
72,11,136480,160,2
55,87,136640,771,3
62,52,136800,160,0
65,49,136960,160,0
68,49,137120,160,0
63,13,137280,1110,2
67,52,137836,160,2
54,52,137600,160,1
63,54,137760,160,0
66,57,137920,160,0
69,80,138569,160,2
60,63,138240,160,0
66,93,138400,399,2
70,55,138560,160,0
60,52,138720,160,0
65,49,138880,160,0
60,12,138644,1155,4
60,52,139200,723,1
63,49,139360,160,0
66,49,139520,1085,1
65,26,139946,160,2
78,49,139397,1087,3
70,83,140000,768,3
77,59,140160,160,0
73,50,140320,784,1
68,76,140269,160,2
65,52,140640,160,0
76,50,140800,817,2
73,50,140960,160,0
68,87,141184,620,3
61,69,141586,479,4
77,49,141440,160,0
72,32,141600,533,3
77,14,142140,598,3
73,50,142411,425,2
68,52,142080,160,0
73,49,142240,160,0
77,10,142400,614,2
74,52,142560,160,0
77,50,142720,160,0
80,27,142880,160,1
65,78,143040,716,3
78,49,143200,160,0
70,70,142901,991,4
75,54,143520,160,0
78,57,143680,160,0
81,59,143840,160,0
72,63,144000,502,1
90,58,144160,85,2
74,55,144585,371,3
72,52,144480,160,0
77,89,145065,160,2
80,26,144800,160,1
72,52,144960,829,1
75,49,145120,160,0
78,49,145280,160,0
76,51,145707,160,2
75,48,145600,1119,1
77,50,145760,160,0
70,49,145920,160,0
73,44,146080,160,0
77,24,146621,160,2
59,46,146629,1090,3
79,68,146560,658,3
77,43,146720,160,0
68,44,146880,908,1
70,16,147323,160,2
77,41,146851,160,1
60,41,147122,642,3
60,38,147366,808,3
75,38,147680,160,0
53,39,147840,908,2
70,34,148000,160,0
73,34,148354,160,1
63,36,148320,160,0
68,35,148480,838,1
72,34,148640,97,1
54,61,148800,160,2
66,56,148851,734,4
73,33,149120,160,0
76,59,149769,160,3
68,56,149440,160,1
75,3,149600,282,2
65,34,149760,160,0
68,33,149920,160,0
73,33,150080,160,0
68,34,150240,160,0
65,31,150400,160,0
62,31,150560,160,1
79,73,150883,690,4
61,32,150880,160,0
56,32,151040,160,0
53,52,151686,160,1
56,23,151518,371,3
47,51,151520,600,2
65,59,151680,160,0
51,50,151932,902,3
56,50,152000,160,0
53,86,152160,110,2
56,49,152003,368,2
61,18,152480,451,2
46,81,152510,160,3
61,84,152412,160,2
65,49,152960,160,0
71,27,152737,231,4
65,49,153280,160,0
61,49,153440,160,0
56,52,153600,160,0
61,48,154024,1122,2
52,84,153920,160,2
55,52,154402,883,3
65,48,154240,160,0
68,48,154546,160,1
63,52,154560,160,0
59,49,154720,618,2
78,85,154751,417,4
63,54,155040,160,0
56,57,154901,160,2
69,56,155360,160,0
65,25,155638,160,3
66,26,155680,746,2
56,78,155782,160,3
59,52,156000,87,2
65,49,156160,160,0
68,49,155949,971,2
60,52,156309,400,2
63,71,156640,1122,2
66,18,157010,160,2
65,52,156960,160,0
68,50,157120,160,0
74,50,157041,995,3
77,59,157440,160,0
67,27,157600,160,2
68,85,157903,160,2
65,52,157920,160,0
56,49,158080,160,1
73,49,158240,160,0
68,52,158789,160,1
73,49,158560,160,0
77,49,158720,160,0
80,61,159182,160,1
77,26,159040,160,1
83,82,158908,160,3
68,52,159360,160,0
73,49,159520,1017,1
67,49,159680,313,2
74,79,159840,160,1
84,28,159589,839,4
89,23,160160,757,3
75,52,160422,543,2
78,17,160480,160,1
80,49,160640,160,0
75,54,160800,160,0
72,81,160960,160,2
81,26,161120,1126,2
72,63,161280,160,0
78,58,161440,278,1
82,21,161880,160,2
72,52,161760,160,0
63,48,161920,424,2
71,68,161904,651,4
72,52,162240,160,0
72,48,162221,160,2
78,21,162796,160,2
72,51,162720,160,0
75,67,162880,439,2
77,19,162935,160,2
70,49,162965,160,1
74,45,163669,160,2
69,69,163520,160,2
68,46,164000,160,1
72,42,163840,160,0
75,42,163684,958,3
68,44,164160,160,0
67,75,164320,160,2
67,78,164480,160,2
66,41,164640,160,0
70,40,164800,789,1
75,38,164960,160,0
65,39,165120,160,0
70,55,165165,160,2
73,34,165440,160,0
63,36,165600,160,0
68,34,165438,160,1
72,34,165920,160,0
65,0,165590,914,3
76,0,166240,160,2
73,32,166831,804,2
70,14,166100,249,4
68,32,166720,160,0
82,32,167212,1144,3
76,34,167171,160,2
68,55,167200,160,1
73,32,167360,160,0
68,34,167520,824,1
65,31,167680,160,0
62,0,167840,875,3
69,62,168000,160,2
48,69,168588,975,4
46,0,168320,160,2
51,45,168164,160,3
56,68,168640,160,0
61,68,168800,160,0
64,84,168960,160,0
61,41,168766,160,2
64,29,169476,160,3
52,74,169440,160,0
67,70,169600,982,2
75,105,169760,793,3
56,74,169920,160,0
61,68,170080,160,0
64,28,170240,160,1
74,85,170682,500,3
64,68,170560,160,0
61,68,170720,160,0
66,74,171182,340,3
61,68,171040,160,0
56,90,171569,638,4
62,74,171360,160,0
65,93,171520,786,2
68,69,171680,160,0
63,74,171840,160,0
66,38,172000,160,1
68,69,172160,160,0
62,76,172320,160,0
65,110,172705,1139,3
68,81,172640,160,0
63,90,172800,160,0
66,82,173172,760,2
72,116,173120,160,2
60,36,172971,1132,3
72,70,173440,160,1
68,70,173600,160,0
60,74,173760,160,0
75,30,173920,160,2
66,69,174080,160,0
61,74,174240,160,1
68,68,174400,160,0
73,109,174717,752,3
76,84,174720,965,1
72,101,175117,610,4
68,69,174906,495,2
57,53,175200,832,3
68,69,175360,160,0
76,69,175520,681,2
70,36,175680,1028,3
73,68,175840,160,0
76,91,176000,160,1
87,83,176160,107,2
76,70,176320,160,0
76,109,176480,160,2
68,74,176640,160,0
73,39,176800,160,1
76,69,176960,160,0
76,74,177578,792,3
78,69,177280,160,0
76,69,177440,303,2
77,36,177428,784,4
78,70,177760,160,0
82,70,177920,160,0
68,48,178317,160,3
77,111,178037,281,4
84,87,178536,160,1
85,87,178147,160,2
76,82,178720,160,0
97,58,178431,160,3
75,87,178841,160,1
78,83,179200,160,0
87,109,179786,365,3
69,112,179849,160,3
80,82,179680,160,0
88,82,180118,160,1
78,87,180000,160,0
81,84,180160,160,0
90,85,180320,160,0
80,92,180480,160,0
83,90,180640,160,0
92,90,180800,160,0
81,67,180960,297,2
98,90,181120,487,2
93,94,180985,74,2
80,73,181440,558,2
88,97,181600,160,0
92,97,181760,160,0
95,127,181920,160,2
96,96,182480,257,3
93,96,182240,160,0
83,109,182400,160,0
92,101,182560,160,0
95,101,182720,160,0
81,127,182880,692,3
79,127,183336,846,4
91,127,183539,75,4
97,114,183360,160,0
93,99,183520,160,0
88,99,183680,160,0
93,106,183840,160,0
88,122,184290,160,2
85,77,184160,603,2
81,105,184320,160,0
85,68,184717,437,3
88,100,184640,160,0
100,127,184800,160,2
88,96,184960,160,0
85,96,185120,160,0
88,105,185280,257,1
86,100,185440,1055,2
76,95,185440,160,2
86,82,185448,160,3
76,100,185920,160,0
81,95,185882,160,1
85,114,186681,160,1
81,95,186400,160,0
76,98,186560,160,0
81,76,186720,160,1
76,118,186880,160,1
78,127,187040,594,3
69,103,187629,365,2
73,95,187360,160,0
75,95,187520,160,1
81,114,187680,160,0
76,98,187840,160,0
73,98,188000,160,0
76,102,188509,769,2
73,98,188320,160,0
74,119,188480,160,2
76,102,188640,160,0
67,77,189152,1128,4
73,77,188894,276,4
73,113,189120,160,0
69,127,188994,160,2
64,97,189440,160,0
69,102,189600,160,0
64,97,189760,160,0
61,97,189920,160,0
69,127,189720,160,2
64,73,190673,295,3
63,115,190400,633,3
76,112,190985,108,4
61,78,190720,160,0
51,39,190880,160,2
61,67,191040,160,0
62,61,191687,160,2
52,54,191360,160,0
49,16,191330,160,2
52,50,191680,160,0
57,50,191840,160,0
56,73,192385,557,4
66,47,192414,160,2
57,76,191856,160,3
36,90,192127,160,3
52,20,193011,563,3
68,22,192438,160,3
49,13,192960,160,1
54,49,193037,507,2
57,49,193280,160,0
61,52,193440,160,0
71,85,193600,594,3
54,49,193760,160,0
49,52,193920,160,0
54,70,194530,160,2
53,48,193920,239,3
35,51,194577,624,3
46,48,194968,160,2
56,48,194720,160,0
65,21,194880,489,3
56,21,195040,160,1
64,19,195200,160,2
49,48,195360,160,0
49,45,195454,634,3
56,45,195680,160,0
51,46,195840,160,0
54,42,196000,160,0
58,42,196160,160,1
73,45,196562,160,2
56,41,196325,1126,2
40,74,196230,160,3
37,80,196800,1039,3
54,14,196960,321,2
56,41,197120,160,0
59,83,197280,243,3
56,17,197524,160,2
61,47,197600,160,0
65,59,197760,160,0
61,48,197920,160,0
70,48,198080,160,1
45,52,198240,160,1
57,48,198400,942,2
61,48,198560,160,0
56,52,198720,160,0
66,16,198880,160,2
65,48,199487,160,1
68,61,199200,160,0
65,47,199783,744,2
61,47,199520,160,0
56,19,199893,160,2
61,12,199954,160,2
65,77,199576,674,3
62,52,200160,160,0
75,84,200320,160,2
68,82,200480,775,2
63,52,200640,160,0
66,48,200800,160,0
68,48,200960,160,0
63,54,201120,160,0
66,57,201280,160,0
69,56,201440,342,1
60,63,201600,160,0
66,58,201760,160,0
71,55,202356,994,3
60,52,202080,160,0
65,47,202240,160,0
68,47,202400,160,0
57,52,202560,545,2
63,49,202720,160,0
54,9,202537,845,4
65,52,203040,160,0
57,49,203200,249,2
73,49,203360,160,0
77,39,203685,236,3
73,69,203680,160,1
68,52,203840,783,1
65,52,204000,160,0
68,49,204160,160,0
73,49,204320,160,0
68,52,204480,160,0
73,72,204640,828,2
79,23,204699,977,4
88,23,204732,160,3
74,50,205120,1107,2
73,50,205280,160,0
68,52,205440,160,0
73,48,205600,940,1
77,52,205665,1006,2
74,16,205591,160,2
77,49,206080,160,0
80,52,206240,160,0
81,52,206059,574,3
78,49,206560,160,0
80,15,206720,427,2
80,54,206880,444,2
78,18,207256,160,2
81,57,207200,160,0
72,24,207360,341,2
78,58,207520,160,0
82,55,207680,343,1
72,52,207840,160,0
77,75,208000,1004,2
80,48,207894,350,2
72,52,208038,970,2
75,49,208480,160,0
78,49,208640,160,0
72,51,208800,160,0
75,46,208960,160,0
77,72,209120,160,1
70,83,208820,398,3
73,68,209440,160,1
87,45,209600,879,2
68,46,209760,160,0
72,42,209920,1045,1
63,42,210228,160,2
68,20,210240,882,2
70,39,210400,160,0
69,39,210560,70,2
66,19,211100,160,2
70,37,211017,843,2
75,37,211040,160,0
65,39,211200,316,1
67,0,211472,160,3
86,35,211520,160,1
63,0,211680,338,2
56,32,212020,160,2
72,34,212000,160,0
65,34,212160,160,0
59,61,212734,160,3
73,0,212604,160,2
66,11,212640,160,1
68,0,212800,160,1
83,66,212707,160,3
63,61,213120,160,2
68,32,213280,160,0
73,31,213440,160,0
68,34,213741,160,1
64,0,213760,160,2
61,29,213920,160,0
65,34,214080,160,0
51,2,214240,160,2
56,29,214400,897,1
52,105,214349,764,3
56,68,214720,160,0
61,68,214880,160,0
67,110,215139,160,3
61,69,215200,160,0
67,35,215360,160,2
52,74,215520,160,0
45,70,215680,160,1
61,49,215840,789,2
56,50,216000,334,2
51,96,216376,160,3
64,100,216072,160,2
68,85,216480,160,0
64,68,216640,160,0
61,68,216800,160,0
56,74,216960,160,0
49,68,217214,160,2
64,68,217280,160,0
62,74,217440,160,0
73,69,217600,801,2
67,69,217644,160,2
63,74,217920,160,0
66,90,218080,858,2
67,69,218240,799,2
71,113,218400,160,2
58,78,218560,997,2
73,81,218720,90,2
69,90,218880,110,2
66,82,219040,160,0
69,78,219200,160,0
60,74,219360,160,0
64,70,219520,160,0
68,70,219680,160,0
60,74,219840,160,0
63,69,220000,160,0
66,69,220160,160,0
64,74,220320,160,0
55,68,220011,160,2
73,69,220640,160,0
76,84,220800,160,0
73,107,220960,160,1
80,69,220667,160,2
64,74,221280,160,0
68,69,221440,160,0
73,69,221600,160,0
68,74,222235,160,1
73,92,221782,160,2
76,68,222080,160,0
80,83,222240,160,0
76,70,222400,160,0
73,108,222560,160,1
68,74,222720,160,0
73,69,222880,160,0
76,69,223040,1068,1
75,74,223061,160,1
78,69,223360,160,0
80,102,223616,160,2
75,74,223680,160,0
78,40,223840,1046,2
82,70,224000,160,0
75,76,224160,160,0
77,81,224320,160,1
97,87,224480,160,1
73,87,224640,496,1
76,82,224800,160,0
73,82,225315,160,2
75,87,224734,840,2
82,83,225625,160,2
101,117,225440,160,2
76,87,225600,160,0
80,54,225760,336,2
88,82,226104,691,2
81,87,226080,710,2
81,84,226240,160,0
90,85,226400,160,0
87,92,226381,766,3
83,90,226720,160,0
83,90,226680,160,2
78,127,227040,312,3
85,90,227200,160,0
93,117,227310,529,3
80,103,227520,160,0
88,127,227591,160,2
92,97,227840,160,0
81,74,228116,1096,3
90,117,227982,160,2
93,96,228320,160,0
69,109,228480,1049,2
92,101,228640,160,0
104,127,228957,693,4
85,114,228960,160,0
88,103,229120,160,0
93,102,229280,160,0
97,114,229440,160,0
93,99,229600,160,0
88,99,229968,709,2
92,106,229424,782,3
88,96,230080,160,0
85,101,230240,160,0
81,105,230400,160,0
85,97,230560,351,1
88,100,230720,160,0
93,113,230746,160,1
88,96,231040,160,0
79,96,231200,1111,2
76,74,231360,323,3
85,76,231377,160,2
