note,velocity,position,duration,anomalies
67,9,23520,240,1
58,0,23760,240,1
65,45,23760,240,0
52,30,23810,479,3
52,45,24000,240,1
58,43,24240,240,0
63,77,24480,815,2
49,31,24720,959,2
65,45,24720,240,0
63,34,24960,960,0
67,47,24960,240,0
79,61,24704,240,2
77,62,25757,521,3
72,62,25680,240,0
67,57,26257,360,1
63,40,25920,480,0
68,48,26280,120,0
62,35,26400,480,0
65,50,26559,130,1
67,48,26520,130,0
68,49,26640,130,0
69,49,26760,120,0
70,21,27042,960,2
82,59,26880,480,0
73,62,27360,1149,2
74,30,27784,1015,4
81,79,28164,180,3
75,60,27840,180,0
74,21,27662,442,3
77,55,28080,180,0
75,49,28320,180,0
79,58,28320,180,0
75,86,28249,180,2
80,25,28560,1159,2
72,33,28800,240,2
84,54,28800,240,1
83,62,29040,70,0
84,59,29100,70,0
80,59,29160,70,0
77,57,29074,530,2
75,41,29189,606,3
91,60,29520,4,2
77,56,29580,70,0
76,56,29640,70,0
78,89,29700,50,2
74,51,29760,480,0
77,61,29760,480,0
85,54,30240,240,1
77,29,30884,480,2
85,60,31200,1166,2
75,55,31440,240,0
80,60,31680,360,0
77,54,32040,120,0
74,56,31779,130,1
75,55,32280,130,0
81,57,32167,976,3
78,59,32520,130,0
79,60,32640,240,0
67,63,32958,240,2
69,63,32917,1120,3
87,30,33360,240,2
82,93,33600,1168,2
80,87,33960,308,3
82,58,34000,50,0
80,58,33764,50,1
79,62,34080,120,0
80,56,34200,130,0
87,60,34442,907,3
83,63,34440,120,0
84,63,34475,480,1
82,63,35040,480,0
89,63,35167,986,3
80,63,36000,480,0
79,67,36480,240,0
88,68,36720,240,1
77,36,36960,891,2
84,64,37200,240,0
75,56,37440,291,1
77,46,37800,60,0
87,75,38004,511,4
81,45,37920,240,1
67,31,38400,480,0
61,77,38301,704,4
65,29,38725,240,2
67,44,38880,240,0
58,2,39120,240,1
65,45,39120,240,0
52,30,39566,240,2
63,45,39360,240,0
58,43,39600,240,0
61,11,40012,792,4
62,31,40080,240,0
65,45,40080,240,0
63,34,40320,960,0
67,47,40320,240,0
68,26,40560,493,2
70,90,40310,1035,3
64,90,41040,240,2
67,57,41280,360,0
63,67,41626,480,2
68,48,41640,120,0
62,35,41760,480,0
65,50,41760,130,0
57,70,41543,130,3
68,49,42000,130,0
69,49,42120,120,0
70,50,42240,960,0
82,59,42240,480,0
79,62,42720,240,0
77,58,42960,240,0
70,22,43200,357,2
88,85,43200,512,3
74,46,43440,180,0
88,29,43584,1012,4
75,49,43680,399,1
79,20,44173,180,2
75,51,43920,180,0
80,61,43920,180,0
82,63,44160,240,0
75,54,44160,240,0
83,62,44400,70,0
84,59,44460,806,1
86,59,44520,70,1
65,87,44580,160,3
75,64,44322,651,2
79,60,44880,70,0
77,56,44940,70,0
76,56,45223,70,1
65,88,45060,383,3
74,51,45120,480,0
77,61,45120,480,0
75,19,46005,1218,3
85,49,45584,360,2
76,33,46080,360,2
74,47,46440,120,0
80,56,46858,120,2
72,47,46560,240,0
75,56,46560,240,0
77,52,47040,360,0
80,23,46956,1335,3
75,83,47135,120,2
79,54,47400,120,0
74,81,47520,1064,2
85,86,47520,240,2
72,47,47776,524,2
81,20,47776,519,4
74,50,48240,132,0
86,27,48596,803,4
80,52,47962,949,3
83,92,48360,90,2
75,21,48480,120,1
79,61,48480,120,0
70,71,48600,495,3
77,60,48600,120,0
74,48,48720,1050,1
77,58,48720,120,0
72,47,48840,90,0
88,95,48357,90,3
73,49,49248,480,2
75,58,48960,480,0
71,45,49440,240,0
75,54,49614,240,2
62,30,50308,512,4
72,53,50160,120,0
73,26,49832,617,4
62,75,50454,1209,4
66,21,50640,240,1
82,61,50940,120,1
79,61,51120,120,0
75,61,51240,120,0
74,65,51360,240,0
81,61,51600,190,2
74,54,51960,120,0
70,53,52200,120,0
67,45,52200,120,0
83,13,52168,998,4
72,53,52802,713,2
69,45,52680,120,0
66,53,52375,774,2
67,49,52920,120,0
77,16,52903,601,4
71,49,53160,120,0
69,41,53652,233,2
72,49,53280,120,0
83,42,53400,120,1
74,50,53400,120,0
72,44,53520,120,0
75,26,53520,120,1
74,45,54027,197,2
77,54,53640,120,0
75,24,53760,360,1
70,59,53405,360,2
74,47,54120,120,0
67,76,53633,1110,4
72,47,54240,240,0
75,56,54240,240,0
77,15,54912,438,3
80,63,54720,360,0
75,46,55080,120,0
79,54,55080,120,0
74,48,55200,240,0
77,58,55200,240,0
84,76,55871,132,3
75,24,55523,132,2
60,16,55541,915,4
66,93,56367,132,3
75,30,56040,526,2
79,62,56040,90,0
89,82,56160,120,2
79,84,56160,310,2
61,50,56758,120,2
77,60,56280,120,0
74,48,56400,120,0
77,58,56400,120,0
72,47,56276,90,1
75,56,56520,90,0
72,11,56567,1372,3
64,82,56640,1357,3
75,76,56871,240,3
74,54,57120,240,0
69,57,57720,120,1
63,53,57732,536,3
68,53,57960,120,0
67,53,58080,240,0
66,55,58320,240,0
82,61,58680,120,0
79,61,59093,120,1
75,61,58920,120,0
74,26,59040,240,1
70,86,59485,240,3
74,54,59640,900,1
70,53,59880,120,0
67,45,59880,120,0
69,45,60120,120,0
83,33,60120,620,3
69,45,60360,120,0
63,91,60360,23,3
67,49,60600,120,0
69,25,60720,120,1
71,49,60840,120,0
83,41,60960,120,1
72,49,60960,120,0
71,42,61080,120,0
63,50,61282,692,3
64,44,60832,215,3
75,52,61200,120,0
74,24,61320,120,1
77,24,61320,120,1
78,78,61440,480,2
79,85,61440,1388,2
77,15,61811,1203,3
80,56,61920,480,0
79,52,62400,480,0
82,89,62400,480,1
77,48,62880,240,0
94,58,62880,404,2
74,57,63360,480,0
64,30,63826,955,4
75,54,63840,480,0
79,64,63840,480,0
77,57,64146,480,1
84,46,64320,480,2
75,54,64800,240,0
79,63,64800,240,0
78,61,65400,132,0
79,63,65520,1090,1
81,21,65640,120,2
86,103,65671,385,3
77,62,66000,240,0
76,60,66360,132,0
77,62,66480,132,0
76,57,66600,120,0
84,63,66720,240,0
75,57,66960,240,0
73,54,67320,132,0
59,83,67440,132,2
61,54,67560,132,1
76,58,67680,132,0
91,50,67946,132,2
76,53,67777,551,3
92,55,68040,120,1
72,32,68101,703,3
69,84,68640,273,3
74,49,68760,132,0
75,52,68505,692,2
77,54,69000,120,0
67,13,69120,360,2
79,59,69120,360,0
86,47,69757,963,3
77,17,69480,1003,2
72,25,69705,240,2
75,56,69600,240,0
77,52,70080,360,0
69,31,70141,433,4
75,18,70798,120,2
79,54,70662,528,2
74,48,70560,240,0
77,58,70560,240,0
72,71,71160,132,1
67,57,71160,132,1
74,50,71280,132,0
77,60,71280,132,0
75,52,71400,90,0
79,62,71400,90,0
75,51,71520,37,1
79,61,71062,421,2
74,50,71640,120,0
77,60,71961,900,2
74,48,71760,120,0
86,22,72013,332,4
70,8,71399,292,4
75,56,71880,90,0
69,86,71775,542,4
70,58,72292,855,3
71,83,72584,1199,3
74,54,72320,168,2
87,98,73080,58,3
76,16,73200,120,2
71,84,73529,120,2
60,20,73736,1115,4
72,55,73680,240,0
84,61,74040,120,0
80,61,74160,120,0
76,35,74280,427,2
79,45,74400,618,2
92,83,74640,240,2
79,54,75000,120,0
75,53,74825,483,2
72,71,75240,1111,2
74,45,75480,120,0
87,79,75480,120,2
74,45,75282,120,1
71,53,75720,991,1
71,19,75960,1070,2
72,49,76080,120,0
71,49,76200,120,0
82,81,76493,698,4
82,77,76440,120,2
74,50,76891,120,1
72,44,76560,120,0
76,52,76213,378,3
74,25,76451,511,3
87,94,76541,1027,4
76,49,76800,880,1
79,94,76800,1399,2
69,15,77280,480,2
80,29,77280,480,1
79,52,77760,480,0
82,63,77760,480,0
67,48,78240,240,1
80,58,78240,240,0
83,57,78619,480,2
77,68,78720,480,0
75,54,79200,480,0
79,64,79200,480,0
71,57,79680,480,1
86,42,79680,480,2
75,54,80160,240,0
79,63,80160,240,0
69,39,80760,132,2
79,63,80880,132,0
78,60,81000,120,0
86,66,81120,240,0
67,26,81360,791,3
76,92,81720,638,2
77,62,82216,813,2
76,57,81960,120,0
84,63,82080,240,0
75,57,82320,240,0
73,14,82680,907,2
72,56,82800,132,0
64,54,83307,281,3
76,58,83040,132,0
77,50,83160,132,0
92,23,83280,517,3
80,55,83468,120,1
72,55,83520,480,0
71,54,84000,132,0
74,49,84120,132,0
85,31,84240,132,2
77,54,84360,120,0
83,49,84181,597,3
71,59,84692,360,2
74,47,84840,120,0
77,56,84742,919,2
72,47,84960,240,0
75,56,84960,240,0
77,52,85440,360,0
80,63,85440,360,0
61,46,85717,751,3
66,92,85492,120,3
74,48,85920,240,0
91,29,85920,240,2
72,47,86520,132,0
75,57,86640,791,2
74,50,86407,980,2
77,60,86640,446,1
75,52,86760,90,0
79,62,86760,90,0
75,15,86880,309,2
74,61,86811,120,2
73,17,87000,120,2
77,60,87000,120,0
74,48,87120,120,0
77,58,87120,120,0
72,47,87240,913,1
75,24,87240,763,2
72,49,87360,480,0
75,19,87360,480,1
71,45,87645,575,2
74,54,87840,240,0
79,61,88440,120,0
75,56,89051,120,1
80,56,89086,851,3
71,60,89216,870,3
72,32,89040,409,2
84,61,89400,120,0
80,90,89867,733,3
76,21,89238,120,2
79,65,89653,240,1
78,61,90000,240,0
79,76,90360,120,1
70,86,90184,120,3
61,73,90417,120,3
74,45,90774,1040,2
77,53,90840,120,0
74,68,91080,120,1
71,53,91080,120,0
71,49,91320,132,0
72,52,91440,132,0
71,49,91560,120,0
72,54,91680,600,0
73,54,92280,132,0
72,51,92400,132,0
73,53,92520,120,0
79,29,92640,915,3
76,56,93240,132,0
70,87,93360,132,2
80,61,93480,120,0
71,84,93600,1357,2
72,25,94200,132,2
61,78,94320,132,2
63,50,94840,821,3
70,54,94249,600,1
73,46,95160,132,0
73,11,95280,132,2
75,71,95093,132,2
76,51,95520,132,0
77,52,95640,574,1
78,53,95760,132,0
79,54,95880,120,0
82,55,96000,360,0
88,90,95972,120,3
80,45,96480,240,0
64,41,97080,683,1
65,44,97200,120,0
75,69,97058,333,4
68,44,97440,120,0
55,24,97560,859,3
78,45,97680,120,1
69,46,97800,120,0
67,13,97920,480,1
84,82,97614,940,4
63,32,98400,240,0
56,10,98590,240,3
58,33,98640,240,0
60,49,99075,781,3
55,33,98880,240,0
63,49,98880,919,1
66,13,99120,770,3
63,49,99360,240,0
62,34,99365,240,1
71,16,99600,240,2
54,36,100139,960,2
67,52,99903,410,2
68,58,100080,240,0
70,60,100548,240,1
72,22,100560,765,2
67,100,100449,733,3
63,44,100800,943,1
63,90,100823,120,3
60,63,101280,559,3
57,54,101280,130,1
67,53,101400,652,1
79,80,101771,760,4
69,54,101640,120,0
84,50,101493,1501,3
82,94,101760,658,2
79,62,102298,1224,2
77,94,102583,187,3
70,50,102720,180,0
88,60,102720,899,2
71,13,102801,1022,4
77,55,103064,180,1
75,49,103200,653,1
79,26,103200,180,1
75,51,103440,275,1
73,61,103440,180,1
82,63,103454,240,1
70,54,103680,484,2
83,62,103920,70,0
84,59,103980,70,0
80,59,104040,70,0
77,57,104100,60,0
75,64,104160,240,0
79,60,104400,871,1
77,56,104460,70,0
76,56,104520,70,0
77,53,104580,50,0
81,71,104640,1342,3
77,61,104640,480,0
75,54,105120,715,1
72,54,105600,480,0
75,26,106080,120,1
73,50,106081,120,1
70,54,106320,120,0
67,50,106440,120,0
68,16,106791,998,3
63,20,106920,60,2
72,50,106980,60,0
70,54,107044,240,0
82,79,107570,1367,4
90,21,108000,132,2
76,80,108120,454,3
73,58,108240,132,0
72,91,108360,471,2
70,63,108480,360,0
72,54,108840,559,1
73,31,108900,771,2
72,63,108960,240,0
84,67,109440,360,0
70,59,109800,120,1
77,92,109920,459,2
65,17,110040,60,2
82,57,110160,827,2
70,28,110280,60,2
82,63,110400,360,0
74,53,110760,120,0
75,62,110880,60,0
77,54,111000,60,0
78,55,111120,60,0
65,31,111240,60,2
79,62,111360,120,0
72,55,111480,303,1
80,62,111901,953,2
77,56,111720,90,0
77,58,112003,381,2
82,25,111960,90,2
75,58,112080,120,0
68,53,112200,304,2
75,58,112320,132,0
66,23,112440,1091,3
72,93,112331,132,3
77,51,112680,132,0
75,54,112800,132,0
74,54,112920,132,0
73,52,113040,132,0
62,51,113160,318,2
83,54,113280,414,2
63,54,113760,1030,2
73,50,113880,120,0
70,54,114000,120,0
77,29,113696,120,3
68,54,114240,360,0
70,50,114600,60,0
72,50,114660,60,0
70,54,114724,240,0
73,59,115200,480,0
77,61,115680,132,0
85,82,115477,1031,4
65,58,115920,782,2
72,54,115639,132,1
70,63,116160,360,0
72,54,116520,60,0
73,54,116580,60,0
72,63,116388,240,1
98,67,117354,296,3
63,82,117705,120,3
77,61,117600,60,0
79,56,117720,60,0
80,57,117840,60,0
81,58,117960,60,0
82,63,118080,360,0
74,53,118440,120,0
75,62,118560,60,0
77,91,118617,60,2
78,35,118471,835,3
79,56,118920,60,0
79,62,119040,802,1
68,25,119160,120,2
80,62,119280,120,0
77,78,119400,412,2
83,58,119089,120,2
75,53,119640,90,0
75,58,119760,120,0
74,53,119880,90,0
75,58,120000,132,0
66,21,120257,552,4
75,55,120240,132,0
71,51,120543,781,3
89,27,120855,132,3
74,24,120919,132,2
73,15,120376,132,2
70,21,121271,1115,3
61,70,120960,1642,3
72,37,120960,804,2
71,59,121440,132,0
72,54,121560,132,0
80,62,121537,132,2
72,57,121800,120,0
68,50,121920,480,0
77,64,121920,240,0
70,59,122160,240,0
67,45,122400,480,0
55,92,122889,482,4
70,54,122520,132,0
72,59,122640,132,0
70,54,123138,120,1
66,45,122880,480,0
75,28,122952,240,2
68,59,123120,360,0
65,49,123360,120,0
70,50,123480,120,0
55,45,123480,120,1
83,16,123600,848,3
68,45,123600,120,0
73,49,123720,120,0
70,45,123720,120,0
68,52,123840,480,0
72,56,123840,480,0
57,77,124320,240,2
70,50,124320,240,0
80,67,124800,480,0
79,61,125280,132,0
77,56,125400,437,1
75,63,125520,132,0
74,57,126062,622,2
85,71,125760,480,0
84,65,126240,132,0
82,63,126360,132,0
92,85,126242,515,4
79,54,126600,120,0
80,56,126720,120,0
72,52,126790,271,2
70,26,126519,452,3
72,52,127080,1111,2
75,56,127200,120,0
57,79,126924,1023,4
73,55,127440,120,0
67,51,127560,120,0
57,90,127680,1118,3
68,52,128160,120,0
70,47,128682,132,1
71,84,128400,400,2
74,73,128520,946,3
69,39,128640,960,0
72,87,128640,480,1
71,32,128877,996,3
67,54,129005,236,3
73,62,129360,132,0
72,57,129480,120,0
68,50,129600,480,0
77,64,129600,240,0
70,80,129840,240,1
67,45,130080,480,0
68,59,130080,132,1
70,54,129757,132,1
72,59,130320,497,1
70,54,129974,120,1
66,45,130560,480,0
75,98,130465,240,2
54,22,130800,360,2
65,49,131040,120,0
70,50,131160,120,0
67,45,131160,120,0
72,49,131280,120,0
68,16,131544,120,2
59,89,131543,331,4
70,12,131400,120,1
68,52,131520,480,0
72,56,131520,480,0
67,18,131734,1214,3
70,50,132000,240,0
80,65,132389,480,1
92,25,132960,132,2
73,57,132787,132,2
75,60,133200,132,0
74,57,133320,120,0
85,71,133440,480,0
84,65,133920,132,0
82,61,134040,132,0
80,61,134160,132,0
79,55,134280,120,0
80,56,134400,120,0
72,52,134520,120,0
83,52,134640,120,1
77,52,134760,120,0
88,16,134880,710,3
68,51,135000,120,0
73,55,135120,120,0
67,13,135240,120,1
70,54,135775,480,1
68,52,135840,120,0
56,47,135800,132,2
71,45,136080,132,0
71,45,136200,120,1
72,17,136440,925,2
73,56,136560,140,0
72,52,136680,120,0
59,91,137084,120,3
84,56,137040,120,0
72,31,136907,120,2
64,53,137828,790,3
71,35,137634,914,3
70,73,138018,856,3
58,53,138080,120,2
82,56,138000,120,0
70,53,138315,120,1
69,54,138466,81,2
61,35,138480,140,2
69,53,138600,120,0
69,82,138720,1048,3
65,56,138840,785,2
78,63,138960,120,0
62,97,139380,120,3
70,64,139200,600,0
69,59,139619,1092,2
78,61,139920,120,0
76,83,140040,120,2
80,85,139987,761,4
69,60,141070,120,1
78,63,140880,120,0
83,59,141363,120,2
70,65,140930,600,1
74,56,141720,120,0
85,18,141840,264,3
85,99,142319,520,4
83,61,142080,132,0
84,63,142200,132,0
86,64,142320,132,0
84,62,142440,132,0
82,61,142908,286,2
80,60,142680,132,0
79,58,142800,132,0
76,57,142920,561,2
75,57,143040,1319,1
65,66,143237,526,4
87,40,143460,924,2
66,22,143818,240,3
57,0,144151,480,3
70,49,144000,480,0
63,56,144902,240,2
67,78,144409,240,2
58,33,144999,939,2
62,84,144720,1192,3
55,33,144960,240,0
63,49,144960,240,0
56,15,145200,444,3
63,49,145440,861,1
62,34,145680,240,0
65,49,145680,240,0
63,0,146218,1661,3
67,52,145920,240,0
68,37,146594,240,2
70,60,146400,240,0
72,57,146640,240,0
68,37,146970,360,3
63,16,146880,480,1
79,53,147451,424,3
62,37,147360,480,0
65,54,147360,130,0
67,53,147480,130,0
60,75,147732,130,3
68,81,147720,677,3
58,90,148027,1264,4
82,59,147840,1125,1
79,62,148320,240,0
83,36,148560,240,2
70,50,148800,180,0
75,60,148800,180,0
74,46,149040,180,0
77,55,149040,180,0
75,49,149280,180,0
79,58,149280,449,1
75,28,149520,180,1
80,61,149520,180,0
82,63,149760,240,0
75,54,149618,240,1
80,84,150000,70,2
84,59,150060,70,0
80,24,150120,70,1
77,57,150180,60,0
67,26,150240,326,3
79,60,150480,70,0
83,78,150540,1020,3
84,34,150954,210,4
77,53,150660,50,0
74,51,150720,480,0
72,39,150897,1076,4
75,54,151200,830,1
72,54,151680,360,0
63,14,151951,282,4
75,55,152160,240,0
75,54,152400,240,0
65,58,152896,360,2
74,50,152607,60,1
72,50,153060,60,0
70,54,153120,240,0
72,87,153600,677,2
76,19,153960,1088,3
75,55,154080,90,0
68,50,154515,366,3
86,54,154320,613,2
75,51,154440,90,0
75,55,154985,60,1
79,50,154620,60,0
77,50,154680,245,1
75,85,154516,60,2
88,91,154800,967,3
77,50,154860,60,0
82,50,154920,466,2
86,50,154557,60,2
72,20,155040,240,2
79,56,155640,120,0
80,62,155760,120,0
84,57,155880,120,0
76,61,156000,240,0
77,60,156240,240,0
78,18,156708,120,2
75,88,156990,120,3
70,56,157149,120,2
74,101,156960,240,1
72,33,156946,240,3
76,54,157560,338,1
77,62,157680,120,0
83,29,157581,120,3
70,59,157604,557,3
72,54,158040,132,0
75,59,158160,132,0
74,54,158040,120,1
77,57,158400,480,0
75,52,158880,240,0
75,54,159360,480,0
74,54,159840,132,0
72,50,159960,132,0
70,54,160080,132,0
81,86,160200,737,3
80,63,160685,1218,2
79,54,160800,132,0
82,73,160719,132,3
75,54,161040,132,0
74,50,161160,120,0
88,35,161280,374,3
67,54,161400,120,0
65,56,161520,120,0
72,50,161640,120,0
70,54,161760,120,0
63,27,161763,120,2
68,54,162000,120,0
62,49,162379,359,2
63,55,162240,480,0
80,29,162515,558,3
77,53,162960,120,0
74,22,162884,120,2
82,58,163200,480,0
74,26,163800,266,3
89,9,163749,682,4
71,46,164040,120,1
75,55,164160,480,0
68,45,164760,120,0
65,18,164880,49,2
62,39,165253,811,2
56,30,165120,960,0
65,36,165250,960,1
55,25,166080,240,0
63,29,166437,240,1
39,25,0,480,0
46,70,0,480,2
46,30,720,240,0
61,58,960,1142,3
46,33,1680,240,0
51,64,1920,666,2
48,31,2160,240,0
43,36,2400,860,1
44,34,2640,240,0
46,36,2880,720,0
67,36,3840,480,0
63,36,4320,240,0
58,34,4560,240,0
55,0,4614,499,3
58,34,5040,180,0
63,36,5675,180,1
60,39,5520,1045,1
69,42,5760,441,2
56,69,5800,565,4
56,30,6000,240,0
58,35,6240,480,0
67,42,6240,240,0
68,0,6480,980,2
62,0,6720,720,2
60,34,6720,480,1
67,32,7044,643,2
36,61,7401,938,4
51,36,7680,480,0
46,30,8400,240,0
51,36,8502,1318,2
46,33,9360,240,0
51,36,9600,240,0
48,31,9840,240,0
43,36,10080,240,0
54,34,10320,631,2
46,36,10560,720,0
67,36,11520,480,0
63,36,12000,1031,1
58,34,12240,240,0
55,38,12480,180,0
58,34,12720,180,0
63,36,12960,180,0
60,39,13200,180,0
55,42,13440,240,0
65,36,13680,240,0
56,30,13680,240,0
59,7,14129,480,3
67,42,14270,240,1
57,33,14160,240,1
63,28,14400,720,0
68,34,14400,480,0
54,32,14880,148,2
62,32,15360,240,0
58,29,15600,240,0
63,32,15840,240,0
58,28,16256,240,1
58,29,16320,480,0
66,70,16453,694,4
63,32,17280,240,0
63,0,17160,240,2
78,32,17349,240,2
63,27,17760,240,0
66,32,18000,240,0
63,27,18000,240,0
72,69,17941,676,4
67,60,18038,480,2
68,28,19440,240,0
75,34,19440,329,1
52,55,19465,865,4
75,73,19920,809,2
65,57,20400,240,1
75,34,20400,240,0
59,28,20880,240,0
62,34,20880,240,0
60,30,21120,480,0
63,36,21120,480,0
56,30,21600,240,0
60,36,21600,240,0
68,30,21840,240,0
58,27,22080,720,0
67,32,22080,480,0
68,32,22560,733,2
39,2,23040,480,1
51,36,23040,480,0
46,30,23760,240,0
51,36,24350,928,2
46,33,24720,240,0
51,36,24960,240,0
48,31,25200,240,0
43,36,25440,240,0
52,11,25680,240,2
43,16,25724,1659,4
70,36,26880,480,1
63,36,27028,971,2
58,34,27600,240,0
55,38,28264,180,1
55,65,27678,460,4
63,36,28583,680,2
74,70,28560,858,3
69,42,28800,812,2
65,36,29040,240,0
48,64,29499,638,4
65,66,29666,480,3
81,4,28868,240,3
68,33,29520,240,0
63,5,29760,720,1
68,34,29760,480,0
60,71,30677,240,3
62,32,30720,179,1
70,9,30960,240,2
63,32,31200,240,0
58,28,31440,240,0
54,0,31680,1021,3
65,58,31680,1068,2
63,72,32964,240,2
63,32,32601,240,1
59,32,33120,240,1
63,27,33120,240,0
66,32,33583,240,1
63,27,32893,240,1
63,30,33776,667,2
63,57,33600,1046,3
68,28,34800,240,0
75,34,34800,240,0
66,28,35280,240,0
84,0,34788,240,3
65,28,35760,240,0
75,34,35760,240,0
59,28,36240,240,0
62,34,36240,240,0
60,30,36480,480,0
63,62,36956,480,2
56,30,36960,240,0
60,9,36960,240,1
68,0,37200,240,1
58,27,37440,720,0
67,32,37440,480,0
65,32,37920,240,0
33,56,38400,480,2
57,36,38400,480,1
46,30,39120,240,0
42,36,39003,1206,3
46,33,40080,240,0
53,2,40320,240,2
48,31,40560,240,0
30,9,41258,1068,4
44,34,41040,240,0
46,36,41280,720,0
67,36,42240,480,0
63,36,42720,240,0
58,34,42960,240,0
55,38,43200,180,0
58,34,43440,180,0
68,36,43680,180,1
60,39,43920,180,0
55,42,44160,240,0
65,36,44400,240,0
56,30,44057,724,2
58,35,44640,480,0
67,79,44640,240,1
68,6,44880,702,2
63,28,45120,720,0
68,34,45120,480,0
78,32,45600,624,2
48,36,46080,120,0
60,30,46200,90,0
60,30,46320,90,0
67,63,46806,90,3
60,32,46560,90,0
60,29,46680,90,0
61,62,47077,90,3
60,29,46920,90,0
47,36,47040,120,0
59,32,47160,90,0
45,65,47141,90,3
59,32,47873,90,1
59,36,47520,90,0
59,29,47640,285,1
59,29,47760,90,0
59,29,47880,90,0
60,46,48000,1003,1
56,40,48480,240,0
54,36,48720,240,0
55,46,48960,120,0
43,41,49080,120,0
55,46,49200,60,0
55,42,49172,551,2
55,48,49440,575,1
53,45,49560,130,0
57,43,49680,802,2
50,39,49800,130,0
40,26,49727,480,3
51,39,50520,360,2
70,33,50520,216,2
49,36,50640,90,1
68,43,50901,90,2
60,34,50760,90,0
63,40,50760,90,0
58,78,51101,988,3
62,51,50880,480,0
64,36,51480,90,0
67,43,51480,90,0
64,38,51600,90,0
67,45,51808,90,1
64,36,51720,90,0
67,43,51720,90,0
72,45,51721,192,3
61,54,51840,632,2
63,50,52080,120,0
60,54,52320,120,0
62,51,52560,120,0
55,57,52800,480,0
48,36,53760,90,0
60,30,53880,90,0
60,0,54000,28,2
60,32,54120,90,0
60,0,54240,90,1
60,29,54360,90,0
60,29,54890,90,1
69,29,54600,90,1
46,0,54720,120,2
59,32,54946,996,2
59,32,54960,90,0
48,0,55080,90,2
59,36,55200,90,0
59,29,55320,90,0
53,29,55440,216,2
59,29,55560,90,0
60,46,55680,480,0
56,40,56160,240,0
67,36,56292,818,3
55,46,56640,120,0
43,18,56760,120,1
65,46,56880,60,1
55,11,57000,0,2
55,48,56950,527,2
53,45,57240,130,0
63,18,57360,274,3
50,39,57959,130,1
35,23,57906,940,4
63,39,58200,90,0
60,33,58200,90,0
63,36,58320,90,1
63,43,58320,90,0
60,34,58440,90,0
63,40,58440,90,0
58,43,58560,480,0
62,51,58560,480,0
64,15,58875,90,2
67,43,59160,90,0
