note,velocity,position,duration,anomalies
74,50,36480,240,0
75,51,36960,240,0
76,52,37440,992,1
77,52,38074,308,2
74,51,38160,120,0
65,18,38418,60,3
72,54,38400,120,0
71,50,38640,120,0
72,52,38880,120,0
74,50,39120,120,0
77,54,39360,480,0
75,46,39840,240,0
69,46,40080,120,0
70,56,40320,120,0
82,71,40712,240,2
82,53,40800,120,0
82,28,41040,642,2
72,56,41280,120,0
79,14,41520,240,1
79,53,41760,120,0
79,50,42000,120,0
59,20,41743,120,3
70,27,42172,362,3
72,50,42720,60,0
74,45,42780,60,0
72,45,42840,60,0
70,45,42900,60,0
72,50,42960,120,0
60,45,43530,573,3
70,55,43200,480,0
65,60,43920,120,0
65,55,44160,120,0
71,66,44160,39,2
65,54,44400,480,0
74,96,44162,480,2
49,49,44880,816,2
70,59,44988,800,2
67,55,45120,120,0
75,101,45120,120,1
67,54,45360,480,0
75,64,45360,480,0
63,49,45840,180,0
72,59,45840,180,0
67,63,46080,240,0
70,59,46320,240,0
69,28,46958,978,3
72,59,46800,240,0
70,63,47040,120,0
69,59,47160,120,0
70,57,47280,120,0
83,29,47268,120,3
70,64,47520,120,0
70,59,47760,120,0
74,55,48445,354,2
77,66,48000,120,0
74,54,48240,480,0
77,64,48240,480,0
70,49,48720,180,0
74,59,48720,654,1
75,55,48960,120,0
79,34,48464,120,2
73,22,49200,480,2
79,64,49200,480,0
72,19,49680,180,1
75,59,49680,180,0
70,63,49920,240,0
74,59,50160,240,0
83,63,50400,799,2
84,27,50640,240,2
74,63,50880,120,0
72,82,50883,837,3
74,59,51120,120,0
73,92,51240,257,3
74,66,51360,120,0
74,46,51600,120,0
86,53,51840,120,0
89,71,51999,240,3
82,50,52320,240,0
79,46,52560,769,1
78,51,52922,655,2
79,46,53280,240,0
86,50,53520,120,0
83,31,53855,132,2
84,79,53804,132,2
86,46,54000,132,0
80,77,54120,381,3
78,47,54240,917,2
81,45,54360,132,0
71,44,54861,946,3
77,42,54600,132,0
76,49,54720,480,0
77,46,55200,240,0
84,81,55625,120,2
89,55,55680,132,0
88,30,55800,132,1
86,53,55920,132,0
81,52,55568,132,2
82,51,55839,145,1
81,50,56280,145,0
79,49,56400,145,0
77,70,56520,975,2
86,89,56640,1074,2
84,52,56760,132,0
82,50,56880,132,0
81,49,57000,132,0
79,48,57120,145,0
77,47,57240,145,0
76,45,57360,145,0
74,44,57480,120,0
72,50,58027,120,1
77,46,57720,120,0
81,46,57840,120,0
84,46,57960,90,0
84,50,58351,624,2
80,4,58200,241,3
81,44,58706,132,1
79,44,58440,90,0
79,47,58560,1439,1
84,40,58981,759,3
65,60,59280,120,0
65,55,60011,120,1
74,66,59705,502,2
65,74,59290,381,3
74,64,59760,480,0
74,49,60240,261,2
70,59,60240,180,0
67,55,60429,120,1
66,66,60480,925,2
67,54,60720,480,0
63,103,61078,480,3
63,49,61200,180,0
72,85,60945,180,2
67,63,61440,240,0
70,59,61680,240,0
69,65,61920,240,0
72,59,62160,240,0
70,63,62400,120,0
69,59,62520,120,0
70,57,62157,120,1
82,57,63077,120,2
70,64,62880,120,0
70,59,63120,120,0
74,30,62873,1023,3
77,66,63360,120,0
74,54,63600,480,0
77,64,63600,480,0
70,49,64080,180,0
62,93,63608,409,4
75,55,64320,120,0
79,66,64320,120,0
75,54,64560,480,0
79,64,64560,480,0
72,49,65040,180,0
75,82,65040,180,1
70,63,65112,430,2
70,19,65520,240,2
72,63,65760,240,0
75,59,66000,240,0
74,63,66240,295,1
72,59,66360,120,0
74,59,66480,120,0
75,59,66600,120,0
60,66,66720,120,1
74,67,67347,971,3
86,53,67200,726,1
86,77,67595,650,3
82,50,67680,240,0
79,46,68327,240,1
88,51,68160,480,1
79,46,68640,240,0
86,50,68880,120,0
83,51,69120,132,0
73,46,69027,1014,3
86,46,69360,132,0
90,48,69480,132,1
83,47,69682,68,3
81,45,69720,132,0
79,44,69840,132,0
77,42,69960,132,0
76,49,70080,480,0
77,46,70560,240,0
84,79,70538,1016,3
83,75,71040,132,2
88,54,70859,132,1
86,53,71280,132,0
80,32,71400,531,3
82,51,71300,145,1
87,89,72022,145,3
79,49,71824,145,1
77,48,71880,120,0
89,53,72421,546,3
84,52,72120,132,0
82,50,72240,132,0
69,69,72360,851,3
84,19,72480,819,3
84,47,72672,145,2
76,78,72720,438,2
74,44,72840,120,0
72,50,72960,120,0
91,77,73080,879,3
81,46,73200,120,0
83,12,73481,741,4
84,50,73440,132,0
82,44,73642,132,1
81,44,73680,132,0
79,44,73800,90,0
79,47,73920,480,0
70,60,74400,807,3
65,34,74772,303,3
74,26,74650,120,2
77,66,74880,1085,1
74,81,75359,792,3
77,64,75120,480,0
77,49,75600,180,0
80,59,75600,180,0
71,55,75840,120,0
74,66,75840,120,0
71,84,76080,480,1
74,64,76080,480,0
74,49,76560,777,1
77,59,76560,810,1
66,29,77010,194,4
61,39,76875,794,4
62,54,77040,480,1
75,64,77040,581,1
75,49,77520,180,0
84,59,77520,180,1
69,55,77760,120,0
72,66,77760,120,0
69,54,78000,480,0
70,86,78000,480,2
72,49,78480,180,0
75,79,78375,679,3
75,54,78720,1128,1
73,49,78840,132,0
72,49,78960,132,0
70,14,79312,132,2
71,50,79000,719,3
63,79,79581,132,3
72,46,79440,132,0
82,45,79560,120,1
75,54,79680,132,0
73,49,79800,132,0
72,49,79920,132,0
80,29,80040,1130,3
69,50,80160,709,1
70,48,80280,132,0
72,80,80400,132,1
70,45,80520,120,0
82,66,80640,120,0
82,57,80880,480,0
70,38,81360,240,0
76,45,81360,240,0
67,43,81523,480,2
92,51,82053,480,2
69,0,81901,180,2
87,18,81963,682,4
65,60,82320,120,0
65,55,82560,120,0
74,66,82560,120,0
59,77,82800,744,3
74,32,82407,480,2
48,11,83280,948,3
70,59,83280,180,0
59,78,83785,779,4
75,66,83520,120,0
67,54,83760,480,0
75,64,83760,480,0
63,49,84240,488,1
72,59,84240,180,0
67,65,84480,240,0
63,59,84978,887,3
77,87,85156,715,4
72,37,85200,985,2
73,63,84965,1060,3
69,56,85560,120,0
70,56,85680,120,0
72,56,85800,120,0
67,62,85920,120,1
70,59,86160,120,0
74,55,86400,120,0
77,102,86559,120,2
71,31,86640,1472,3
77,64,86640,480,0
70,49,87120,180,0
74,59,87120,930,1
75,55,87360,120,0
79,66,87360,120,0
75,54,87600,480,0
79,41,88070,397,3
72,49,88080,180,0
75,59,88080,180,0
78,31,88320,722,3
71,30,88560,240,2
72,65,88800,240,0
75,59,89040,240,0
74,63,89280,120,0
72,59,89400,120,0
74,59,89520,466,1
85,79,89640,120,2
74,66,89760,120,0
58,11,90348,120,3
66,53,90180,120,2
79,23,90480,942,2
75,50,90720,240,0
72,46,90960,240,0
71,51,91200,480,0
72,46,91680,240,0
79,50,91920,120,0
76,51,92160,132,0
77,46,92280,132,0
79,46,92400,429,1
77,73,92652,732,3
75,47,92640,132,0
74,45,92760,132,0
76,16,92880,132,2
70,42,93000,132,0
69,49,93272,382,2
75,25,93600,1012,3
70,49,93561,627,3
82,61,94080,132,0
83,36,94200,245,3
79,58,94320,132,0
77,57,94440,132,0
75,56,94560,132,0
74,54,94680,624,1
72,82,94657,560,3
70,50,94920,120,0
79,58,95040,132,0
77,57,95300,132,1
75,55,95280,132,0
65,14,95400,399,3
72,52,95520,132,0
70,50,95640,132,0
69,48,95760,132,0
68,12,95501,120,3
65,50,96000,120,0
70,76,96056,120,2
64,46,96534,120,2
77,46,96360,90,0
77,50,96480,120,0
75,44,96600,120,0
74,44,96720,120,0
72,44,96840,90,0
72,47,96960,480,0
70,40,97440,180,0
65,60,97680,120,0
74,55,97920,120,0
77,66,97920,120,0
74,90,98160,480,1
77,64,98160,480,0
79,76,98800,439,4
80,59,98640,180,0
71,88,98825,281,3
74,66,98880,120,0
71,54,99120,480,0
74,64,99120,480,0
74,16,99937,180,2
77,59,99600,180,0
69,85,99840,315,3
75,66,99840,120,0
74,83,100080,1161,3
75,64,100080,480,0
76,49,100316,180,2
79,59,100560,180,0
69,75,101004,54,3
72,66,100800,120,0
69,54,100954,480,1
72,64,101040,480,0
72,49,101520,180,0
75,59,101520,180,0
83,54,101657,132,2
68,29,101880,249,3
72,49,102000,828,1
70,51,102120,132,0
69,50,102240,132,0
70,48,102360,132,0
72,46,102480,132,0
70,45,102600,120,0
75,90,102720,132,1
73,49,102840,132,0
72,69,102960,695,2
70,51,103080,132,0
72,26,102862,132,3
70,48,103320,132,0
68,46,103440,132,1
56,45,103560,566,2
82,66,103680,120,0
95,57,104116,416,3
70,38,104400,702,1
74,45,104400,240,1
70,43,104640,480,0
79,51,104640,480,0
66,0,105120,563,3
77,46,105120,733,1
65,60,105360,120,0
65,55,105600,120,0
60,66,105600,1005,2
65,54,105840,480,0
74,64,105840,480,0
62,49,106320,180,0
70,59,106320,180,0
67,55,106560,120,0
75,66,106560,120,0
67,54,106800,480,0
75,64,106800,480,0
63,49,107280,180,0
72,59,107280,180,0
56,96,107735,240,3
70,59,107760,240,0
66,65,107639,240,2
84,59,108465,240,2
70,86,108087,120,2
56,78,108600,598,3
70,56,108720,120,0
72,56,108840,597,1
70,62,108960,120,0
70,97,109643,902,3
71,92,109685,120,3
77,66,109440,120,0
74,54,109680,1012,1
77,99,109680,480,1
80,23,110160,180,2
74,59,110160,180,0
66,55,110400,120,1
79,66,110400,120,0
75,54,110640,480,0
79,30,110640,480,1
72,83,111120,857,2
75,35,110805,180,2
70,65,111360,240,0
86,59,111922,240,2
72,92,112327,853,3
75,59,111678,592,2
74,63,112320,120,0
82,25,112440,120,2
74,59,112560,120,0
79,59,112680,120,1
74,66,112800,120,0
70,46,113040,120,0
79,53,113280,404,1
79,46,113520,240,0
75,50,113760,240,0
85,46,114000,1202,2
71,51,114059,786,2
72,46,114720,240,0
79,50,114960,120,0
76,51,115200,132,0
77,46,115320,132,0
83,82,115440,132,2
77,88,115441,755,3
75,47,115680,132,0
82,83,115430,132,3
65,44,115920,132,1
70,42,116040,132,0
69,49,116160,480,0
70,46,116640,1072,1
77,49,116880,899,1
82,61,117554,132,1
81,60,117240,132,0
69,58,116879,224,3
77,57,117480,132,0
75,56,117600,132,0
74,54,117720,132,0
72,53,117840,350,1
70,50,117960,120,0
75,28,118220,132,3
78,17,118200,132,2
75,55,118320,132,0
74,53,118440,132,0
72,52,118560,132,0
70,72,118428,838,3
69,48,118800,132,0
67,47,118920,120,0
65,50,119040,120,0
70,46,119160,120,0
74,46,119280,120,0
77,46,119400,90,0
77,50,119989,1097,2
68,44,119640,250,2
74,44,119948,1078,2
72,44,119880,90,0
72,47,120000,480,0
70,9,120560,180,2
70,38,120720,120,0
80,15,121063,120,3
60,72,120960,480,2
65,46,121680,301,2
75,48,121800,120,0
77,50,122196,694,2
77,53,122640,120,0
79,55,122760,279,1
80,62,122880,240,0
77,54,123120,240,0
74,53,123360,240,0
70,52,123600,240,0
69,40,123416,858,2
70,43,124080,240,0
68,40,124320,240,0
65,37,124940,240,1
77,39,124323,762,3
63,36,125040,120,0
63,35,125043,307,2
77,12,125690,120,3
72,80,125323,660,3
72,37,126000,120,0
72,37,126240,120,0
72,1,126187,120,2
65,40,126720,120,0
65,37,126960,120,0
70,71,127064,201,3
70,37,127810,735,2
54,73,127680,240,2
67,39,127920,180,0
65,42,128160,120,0
63,45,128400,318,1
79,48,128640,751,1
79,43,128880,120,0
77,68,129120,120,2
77,43,129360,120,0
67,68,129600,513,3
75,46,129840,120,0
74,49,130080,120,0
84,42,130812,1116,3
72,45,130560,120,0
72,13,131210,120,2
77,48,131040,120,0
77,43,131280,120,0
70,50,131520,480,0
63,39,132480,120,0
63,3,132720,120,1
53,0,132794,824,4
63,35,133200,120,0
72,41,133440,120,0
72,37,133680,120,0
83,65,133920,120,2
75,37,134160,120,1
65,40,134400,120,0
65,37,134640,120,0
83,73,135038,530,4
70,37,135120,120,0
68,36,135360,240,0
72,9,135600,180,2
65,42,135840,120,0
75,45,136080,454,2
79,48,136320,120,0
79,43,136560,120,0
78,48,136800,120,0
77,43,137040,120,0
76,48,137280,120,0
75,46,137520,120,0
74,49,137760,120,0
73,42,138000,120,0
72,45,138240,120,0
72,40,138480,120,0
77,48,138720,120,0
84,76,138960,120,2
70,50,139200,480,0
60,57,140624,597,4
73,40,140640,240,0
76,44,140880,240,0
79,48,141120,240,0
73,45,141360,240,0
66,42,141901,240,2
70,39,141840,240,0
69,0,142307,1196,3
68,14,142726,240,2
80,40,142731,240,2
75,42,142800,240,0
65,71,142608,508,4
67,69,143061,750,4
57,39,143339,240,2
68,39,143760,240,0
67,47,144000,240,0
78,42,144240,240,1
65,48,144480,240,0
65,44,144720,240,1
63,52,144960,240,0
69,46,145200,240,0
62,82,145173,240,2
66,45,145680,240,0
56,45,145680,735,2
62,49,145920,240,0
65,49,145920,240,0
58,7,146059,1132,4
66,14,145766,240,2
62,81,146400,658,2
65,48,146400,240,0
63,8,146361,563,3
66,40,147060,967,2
62,41,146880,240,0
65,41,146880,240,0
71,65,147120,147,3
57,8,147559,240,3
65,35,147574,240,1
68,35,147360,240,0
62,1,147482,240,2
59,35,147141,1030,3
59,39,148284,1073,3
61,7,148269,120,3
72,70,148067,258,4
63,35,148934,120,1
72,41,149045,830,2
72,37,149040,120,0
72,61,149280,281,2
72,37,149520,120,0
64,40,149520,120,2
65,37,150000,120,0
70,40,150240,120,0
80,75,150480,734,3
68,36,150720,240,0
67,61,150960,548,2
78,72,151200,120,2
50,8,151440,120,2
72,74,151680,289,2
84,43,151920,120,0
83,48,152160,120,0
82,43,152400,120,0
83,22,152372,762,4
80,46,152880,120,0
79,49,153120,120,0
78,42,153360,120,0
77,45,153600,120,0
77,40,153840,204,1
82,48,154080,120,0
82,43,154320,120,0
75,89,154905,480,2
70,35,155760,240,0
81,40,156000,354,2
85,44,156240,240,1
79,9,156480,240,1
73,11,156720,997,2
72,42,156960,240,0
70,39,157200,240,0
69,35,157440,240,0
68,37,157680,240,0
82,40,158144,240,2
75,42,158160,240,0
77,44,158400,240,0
71,40,158732,240,1
66,39,158880,621,2
68,39,159120,240,0
67,47,159360,240,0
66,42,159600,240,0
65,48,159840,240,0
70,44,160080,240,0
59,52,160180,240,2
69,77,160560,240,1
74,90,160800,240,2
66,71,161040,240,1
55,77,161040,516,3
62,49,161280,240,0
65,49,161280,240,0
53,67,161520,1207,3
66,40,161520,240,0
62,48,161760,240,0
65,48,161760,240,0
63,40,162000,240,0
77,12,162397,699,4
62,41,162240,240,0
65,41,162512,240,1
63,35,162480,240,0
67,35,162480,240,0
65,35,162550,240,1
68,35,162720,240,0
62,35,162960,240,0
77,35,162960,154,2
63,12,163305,120,2
63,36,163440,120,0
63,35,163680,120,0
63,35,163920,120,0
72,41,164640,787,2
72,5,164400,120,1
72,37,164640,120,0
84,74,164491,120,3
71,11,165596,120,3
65,37,165360,120,0
70,40,165148,120,1
84,37,165713,226,3
68,36,166080,240,0
67,39,166320,180,0
65,42,166560,120,0
59,45,166538,1007,3
66,13,167040,120,2
76,43,167441,210,3
83,48,167520,120,0
75,20,168112,120,3
78,48,168411,120,2
80,14,168640,339,3
72,49,168559,120,2
78,7,168264,120,2
77,45,168960,120,0
77,74,168814,120,2
82,48,169495,120,1
82,43,169680,350,1
75,50,169920,480,0
71,37,171600,252,0
76,4,171722,252,3
74,40,172080,252,0
88,11,172320,252,2
76,81,172161,556,3
77,46,172800,120,0
89,54,173040,252,0
88,50,173280,855,1
87,52,173255,252,1
86,53,173760,252,0
80,55,174074,252,2
82,23,174190,252,2
80,35,174378,240,2
79,59,174720,120,0
93,89,174960,120,2
77,58,175200,120,0
86,51,175440,120,0
75,60,175680,120,0
84,52,175585,120,1
74,60,176160,120,0
75,53,176400,63,2
82,51,176880,240,0
87,59,177120,470,2
72,51,177834,240,2
77,59,177600,240,0
86,87,177840,240,2
84,61,178080,120,0
84,51,178320,120,0
84,55,178800,132,0
85,78,178920,132,2
81,52,179040,899,1
79,51,178708,132,1
77,87,179745,983,3
76,88,179400,191,2
77,52,179520,120,0
80,45,179390,120,2
80,72,179760,480,3
81,81,179456,120,2
84,81,180264,708,3
84,49,180240,176,1
81,79,180418,385,3
75,53,180826,132,2
82,51,181010,132,1
81,49,180960,132,0
83,81,181080,529,3
91,78,181200,797,3
76,43,181320,120,0
72,48,181128,322,3
78,40,181560,132,0
81,47,181680,132,0
79,23,181662,364,3
63,25,181920,528,3
75,43,182040,132,0
74,67,182262,132,2
71,66,181892,120,3
74,47,182846,781,2
75,48,182404,618,2
76,52,183360,480,0
86,48,184104,743,3
75,44,184080,120,1
74,45,184260,748,1
72,49,184320,120,0
71,45,184560,120,0
72,48,184800,120,0
74,47,185040,120,0
69,51,185280,1407,2
75,46,185760,240,0
58,43,186000,293,2
70,49,186240,120,0
70,46,186480,480,0
71,46,186960,240,0
72,50,187108,997,2
72,47,187440,480,0
73,24,187920,240,1
74,53,188160,120,0
72,49,188400,120,0
74,54,188208,340,2
72,50,188880,120,0
77,50,189366,120,2
70,55,189120,480,0
74,55,189120,480,0
69,50,189600,180,0
72,85,190011,180,2
58,47,189840,1048,2
72,47,189960,120,0
74,50,190080,240,0
82,22,190560,240,2
76,52,191040,480,0
77,52,191520,240,0
67,12,191760,120,2
74,52,191940,60,0
72,54,192000,120,0
71,50,192240,120,0
72,52,192480,120,0
74,75,192785,855,3
77,54,192960,480,0
75,14,193667,308,3
69,46,193497,120,1
70,56,193920,120,0
82,86,194454,240,2
82,53,194400,120,0
82,48,194640,120,0
72,56,194880,120,0
79,50,195120,240,0
79,53,195360,120,0
66,18,195600,120,2
63,54,195840,501,2
81,50,196080,578,2
72,50,196320,60,0
68,13,196380,60,2
72,45,196440,60,0
70,45,196500,60,0
72,50,196560,120,0
70,15,196814,120,3
70,55,196929,480,1
70,60,197520,120,0
79,55,197760,120,0
82,66,197760,120,0
68,14,198000,735,3
82,64,198000,480,0
75,49,198480,240,0
79,59,198480,240,0
74,55,198720,120,0
88,94,198720,120,2
74,22,198960,480,1
77,64,198960,480,0
70,9,199440,640,2
79,59,199193,240,2
59,35,199680,120,2
58,66,199680,120,1
78,54,199920,1438,2
72,101,200139,480,2
68,49,200126,809,3
75,59,200400,240,0
59,55,201033,240,2
75,66,200176,240,2
70,55,200880,240,0
74,66,200880,240,0
70,54,201120,180,0
74,64,201120,180,0
70,43,201360,120,0
86,39,201759,911,3
82,46,201600,120,0
79,38,201840,480,0
73,45,202336,480,2
77,34,202320,471,2
79,41,202320,355,1
74,39,202560,120,0
77,14,202560,120,1
86,38,202964,480,2
77,45,203064,610,2
73,7,202843,240,3
74,41,203280,240,0
69,39,203520,120,0
72,46,203520,120,0
69,38,203760,785,1
72,45,203760,480,0
72,34,204240,240,0
75,41,204240,240,0
64,39,204480,892,2
59,46,204381,240,2
70,39,204720,240,0
74,46,204720,240,0
70,38,205277,386,2
74,45,204730,755,2
70,53,205097,410,2
82,55,205440,120,0
69,50,205680,120,1
82,77,206063,120,2
82,77,206160,120,1
76,55,206400,120,0
76,50,206640,120,0
63,22,206485,254,4
76,50,207120,120,0
84,28,207360,470,2
87,52,207600,120,1
84,51,207840,120,0
84,51,207869,120,1
75,55,208320,120,0
75,50,208560,120,0
75,50,208800,120,0
75,50,209040,120,0
74,90,209636,120,2
82,67,209520,784,1
81,101,209351,497,3
80,38,210178,120,2
82,62,209980,120,2
78,60,210480,120,0
77,58,210720,120,0
76,96,210960,120,1
77,63,211200,240,0
74,15,211440,240,1
69,47,212126,480,1
72,55,211680,240,0
77,55,211920,240,0
72,80,212160,860,2
81,64,211801,480,2
70,52,212640,240,0
75,87,212640,1130,3
78,50,213167,240,1
85,55,213898,240,2
82,27,213410,830,3
92,95,214080,360,2
87,49,214440,60,0
85,49,214500,60,0
84,55,214560,240,0
82,14,214561,1138,3
81,56,215040,240,0
69,45,215280,240,0
80,14,215693,661,4
75,45,215760,240,0
78,89,216311,805,3
80,48,216360,60,0
78,27,216420,756,2
77,55,216480,240,0
75,51,216720,240,0
83,55,216638,337,3
70,59,217200,120,0
72,60,217785,284,2
64,61,217390,924,3
75,63,217920,120,0
76,64,218160,120,0
77,66,218400,120,0
78,69,218640,120,0
82,106,218880,360,2
84,95,219360,722,3
83,64,219360,480,1
71,104,219840,1086,4
79,59,220080,240,0
81,61,220320,240,0
85,64,220414,968,3
82,67,220800,120,0
84,100,220920,376,2
86,60,221040,120,0
82,21,221405,461,4
89,67,221280,120,0
97,91,221305,120,3
86,61,221520,120,0
83,90,221454,944,4
72,27,221697,264,4
81,67,221964,120,1
79,106,222374,264,3
77,64,222120,120,0
75,64,222093,120,1
74,88,222360,120,1
72,90,222480,120,1
70,62,222600,120,0
72,50,222720,60,0
74,18,222497,0,3
72,10,222518,60,2
88,69,223168,60,3
72,49,222960,60,0
85,40,223020,60,1
72,50,223080,0,1
74,44,223140,60,0
72,15,223200,211,2
74,6,223442,60,2
72,50,223320,60,0
74,44,223380,60,0
86,51,223696,60,2
62,6,223500,60,2
72,53,223560,60,0
73,46,223881,60,2
72,55,223680,60,0
74,47,223740,60,0
72,52,223800,60,0
86,5,223860,897,3
72,51,223920,60,0
66,12,223980,60,2
63,50,223814,483,3
63,44,224531,832,3
72,49,224160,60,0
74,42,224220,60,0
72,23,224280,60,1
74,40,224340,60,0
80,46,223948,80,2
70,52,224480,80,0
58,47,224560,751,2
70,55,224640,240,0
74,0,225840,240,2
74,35,225840,240,0
71,36,226343,240,2
75,63,226080,939,2
70,32,226320,240,0
74,32,226320,1001,1
92,39,226560,480,1
75,39,226560,480,0
86,36,227760,240,1
75,36,227760,240,0
81,41,228192,878,2
77,41,228000,240,0
79,35,228240,240,0
82,0,228689,240,2
77,43,228480,480,0
74,43,228480,480,0
70,32,229680,240,0
74,32,229680,240,0
75,39,229920,240,0
72,39,229920,240,0
75,33,230284,240,2
77,33,230160,240,0
72,38,230400,480,0
75,38,230400,480,0
62,17,231600,252,1
79,23,231440,1051,4
64,47,231840,252,0
67,56,231840,252,0
63,53,232080,240,0
68,41,232080,831,3
53,82,232320,240,2
70,72,231998,690,2
65,60,232800,240,0
74,70,232800,240,0
62,60,233280,240,0
67,70,233622,240,2
58,30,1739,607,2
65,23,2160,240,0
60,23,2400,240,0
65,23,2640,950,1
66,55,2996,240,3
65,50,2776,1162,3
58,23,3360,240,0
65,25,3600,240,0
57,65,4081,1059,3
65,23,4080,120,0
58,25,4320,120,0
65,25,4560,120,0
60,25,4800,240,0
65,25,5040,240,0
63,25,5280,240,0
65,24,5520,240,0
62,31,5760,240,0
65,24,6000,240,0
58,31,6678,240,2
65,0,6480,736,2
57,32,6720,240,0
65,26,6960,240,0
57,32,7200,240,0
65,27,7440,240,0
58,32,7680,120,0
57,28,7920,120,0
58,28,8160,120,0
51,28,8400,120,0
53,32,8640,480,0
52,30,9206,655,3
65,23,9840,240,0
60,23,9755,176,2
65,23,10320,240,0
62,23,10560,240,0
65,0,10800,240,1
58,23,11040,240,0
56,25,10927,536,3
57,30,11520,120,0
65,23,11760,120,0
58,25,12000,120,0
65,0,12240,120,1
60,25,12480,240,0
65,25,12720,240,0
61,59,12847,624,4
65,24,13200,240,0
62,31,13440,480,0
67,32,14400,1041,1
63,23,14400,480,0
53,25,15360,960,0
66,30,15360,1260,2
63,28,15840,480,0
67,54,16320,480,2
62,32,16320,480,0
53,30,17112,689,2
57,23,17520,240,0
55,55,18230,240,2
58,23,18000,240,0
57,23,18240,240,0
51,0,18863,772,4
55,23,18720,399,2
65,25,18960,240,0
63,30,19200,946,1
64,30,19920,240,0
65,25,20160,480,0
53,52,20840,895,3
57,2,21360,240,1
55,23,21600,240,0
58,23,21840,240,0
69,23,22410,189,3
57,0,22320,426,3
58,23,22560,240,0
65,25,22800,240,0
67,30,23243,960,1
70,37,23040,960,0
69,30,24000,480,0
56,64,24000,1162,3
67,30,25338,1694,2
70,37,25449,960,1
65,25,25920,480,0
80,30,25920,611,2
67,30,26880,960,0
70,37,26880,960,0
51,0,27358,941,4
69,30,27840,480,0
58,30,28800,240,0
65,0,29508,240,2
60,0,29280,884,2
65,23,29520,240,0
54,60,29760,240,2
65,23,30000,240,0
46,0,30240,495,3
65,25,30073,904,2
57,4,30720,120,1
74,61,30960,179,3
58,25,31200,120,0
65,25,31440,120,0
60,25,31279,498,2
65,25,31920,240,0
67,57,32160,240,2
65,24,32400,240,0
62,31,32640,240,0
65,24,32954,240,1
62,11,33274,240,2
59,64,33360,1091,3
57,32,33600,240,0
66,26,34164,913,3
60,65,34080,240,2
65,27,34320,240,0
