note,velocity,position,duration,anomalies
64,29,18840,120,0
56,35,19104,187,3
71,54,18960,230,0
62,8,19080,120,1
69,34,19200,120,0
72,54,19080,240,1
60,37,19320,120,0
64,84,19274,360,2
73,49,19632,1057,3
64,46,19860,60,0
63,55,19920,120,0
64,62,20040,120,0
72,100,20078,480,3
76,55,20640,240,1
70,55,20942,1100,3
64,52,21600,475,0
57,46,22080,235,1
65,83,22201,695,3
65,48,22800,225,0
65,55,23040,1056,1
65,51,23890,225,1
69,59,23760,240,0
68,52,24000,240,0
68,62,24480,475,0
68,56,24960,235,0
69,65,25200,465,0
69,58,25680,225,0
64,67,25830,633,3
72,61,26758,724,3
72,70,26213,240,1
71,62,26880,240,0
85,91,27360,465,2
72,64,27840,90,0
71,61,27960,90,0
69,70,28080,240,0
68,89,27831,240,2
76,65,29280,240,0
78,72,29912,240,2
72,60,29760,1075,1
82,36,30195,335,4
57,54,30049,341,3
72,49,30160,266,1
74,51,30200,40,0
72,68,30240,240,0
71,60,30480,240,0
55,66,30832,878,3
77,77,30960,240,0
72,50,31200,804,1
75,99,31288,120,3
69,50,31200,120,0
77,58,31440,120,0
71,49,31440,120,0
71,51,31680,480,0
77,61,31680,480,0
72,39,32160,210,0
76,84,32160,210,1
76,47,32400,480,0
81,56,32400,480,0
80,46,32880,210,0
74,39,32880,210,0
73,72,33120,952,3
77,56,33120,480,0
71,38,33600,210,0
71,24,33600,210,2
71,50,33840,240,0
68,42,33840,240,0
74,50,33998,240,1
71,42,34080,179,1
72,43,34320,240,0
57,57,34120,240,3
71,46,34560,480,0
68,39,34560,480,0
71,40,35040,240,0
87,84,35577,240,3
71,75,35788,618,4
69,42,35760,240,0
72,50,36000,240,0
70,46,36240,210,0
70,51,36480,240,0
79,65,36720,240,0
89,57,36734,120,2
76,30,37080,120,1
74,56,37200,120,0
72,84,37118,544,3
70,54,37440,240,0
69,47,37680,240,0
68,40,37920,240,0
69,46,38160,240,0
72,42,38400,240,0
74,79,38640,240,1
69,73,38880,1430,2
76,46,38880,480,0
74,40,39360,120,0
65,73,39165,842,4
74,45,39600,480,0
68,38,39600,720,0
72,4,40353,1103,3
71,40,40200,120,0
66,84,40320,480,2
75,12,40800,373,3
73,54,41040,474,2
77,46,41280,240,0
76,43,41520,240,0
67,79,41520,863,2
76,54,41760,240,0
58,25,41760,480,2
74,49,42000,210,0
60,72,42240,935,3
79,47,42240,240,0
67,51,42480,960,0
77,51,42480,240,0
76,46,42720,240,0
74,43,42960,210,0
74,38,43200,527,2
72,49,43440,120,0
71,41,43560,120,0
56,17,43680,120,2
55,45,43800,120,1
69,49,43920,120,0
71,49,44040,120,0
83,46,44435,1012,3
74,42,44400,300,1
69,35,44640,720,0
76,42,44640,480,0
74,37,45120,120,0
72,37,45240,120,0
68,35,45569,720,1
74,42,45360,480,0
72,37,45840,120,0
75,68,46101,1084,4
73,42,46080,1093,2
64,35,46320,710,0
68,70,46560,280,3
58,37,46680,120,1
71,67,46331,1287,3
64,35,47040,1200,0
69,60,46794,120,2
68,37,47400,120,0
69,42,47520,1200,0
58,35,48240,720,0
67,35,48720,480,0
57,34,48960,720,0
65,33,49200,240,0
64,33,49440,240,0
62,32,49680,240,0
65,59,49445,1207,4
60,31,49920,240,0
49,52,49886,1062,4
65,5,50555,240,2
57,0,49968,360,2
59,27,50760,60,0
66,27,50335,60,2
56,29,50880,120,0
57,26,51000,549,1
60,28,51120,480,0
56,26,51600,240,0
59,26,51444,240,1
59,30,51840,1176,2
57,22,52080,120,0
56,20,52200,120,0
57,22,52756,277,2
44,20,52440,120,1
47,26,52186,120,2
50,20,52680,120,0
45,22,52800,120,1
56,20,52920,120,0
57,22,53040,120,0
60,20,53160,120,1
52,26,53280,120,0
48,47,53107,333,3
57,22,53520,120,0
56,20,53640,120,0
57,22,53760,120,0
52,20,53880,120,0
47,20,54000,120,0
53,20,54000,120,0
56,26,54000,120,0
50,44,54120,120,1
47,17,54240,120,0
53,17,54240,120,0
48,22,53972,120,2
50,48,54503,120,2
47,17,54480,120,0
53,17,54480,120,0
56,22,54480,120,0
50,46,54419,120,2
48,51,55204,1230,3
57,28,54720,480,0
81,51,55920,240,0
79,57,56160,240,0
77,75,56400,240,1
86,66,56640,120,2
76,17,56452,40,2
78,37,56566,40,2
79,37,56840,40,0
77,54,56880,240,0
76,64,57120,240,0
74,72,57360,240,0
82,79,57600,240,0
91,70,57980,864,3
82,49,58080,889,2
72,65,58320,480,1
89,81,58993,1828,4
76,40,58800,522,1
74,46,59040,620,1
73,40,59280,1090,2
71,37,59520,120,0
71,37,59640,40,0
72,37,59680,40,0
74,37,59720,40,0
72,49,59760,240,0
71,53,59862,240,1
69,56,60240,240,0
77,65,60480,240,0
68,48,60720,180,0
74,48,60553,985,2
77,61,60720,180,0
68,48,60960,180,0
74,48,60960,180,0
77,61,60960,180,0
72,52,61200,2880,1
74,52,61200,2880,0
79,65,61200,2880,1
72,27,64080,240,0
76,34,64080,240,0
69,27,64084,240,0
57,29,64560,60,0
57,34,64800,60,0
57,31,65280,60,0
57,34,65520,60,0
60,40,480,120,0
64,32,600,120,0
72,40,720,120,1
64,29,840,120,0
57,32,960,120,0
64,31,1080,120,0
56,38,1200,120,0
77,32,1505,120,2
57,40,1440,120,0
64,33,1560,120,0
59,38,1680,120,0
64,31,1800,120,0
60,39,1920,120,0
64,42,2040,120,0
50,47,2160,713,1
62,46,2280,120,0
53,47,2400,120,0
62,40,2520,120,0
56,31,2640,120,0
73,26,2420,35,3
48,33,2880,120,0
60,3,2631,518,4
56,28,3120,120,0
62,23,3240,120,0
57,27,3360,120,0
59,5,3805,911,3
60,25,3600,120,0
64,20,4019,120,1
60,63,3840,912,2
64,21,4460,422,2
59,22,4080,120,0
64,47,3954,120,2
57,3,4806,120,2
64,21,4440,120,0
57,23,4560,453,1
64,49,4387,120,2
56,24,4800,120,0
64,22,4920,120,0
52,40,5040,120,0
64,32,5160,120,0
58,57,5546,120,3
68,65,5851,875,4
51,37,5520,120,0
66,8,5640,913,2
52,40,5760,120,0
65,42,5880,120,0
73,39,6000,120,1
62,37,6120,120,0
58,10,6240,774,3
64,32,6360,120,0
59,40,6480,120,0
59,29,6550,120,2
57,32,6720,120,0
52,31,6840,120,1
56,38,6491,120,1
72,32,7080,120,1
45,7,7676,755,4
64,33,7320,120,0
59,38,7440,120,0
64,7,7560,120,1
60,39,7680,120,0
78,10,7800,704,3
54,9,8252,120,3
62,46,8443,209,2
53,22,8160,120,1
62,40,8280,120,0
56,31,8400,120,0
66,26,8520,1071,2
48,33,8640,120,0
62,24,8760,120,0
56,28,8991,986,2
62,23,9000,120,0
57,47,9054,120,2
68,26,9571,181,3
60,42,9094,120,1
64,33,9480,120,0
60,39,9600,120,0
64,33,9720,120,0
59,77,9840,120,1
64,42,9960,120,0
57,53,10080,120,0
64,41,10200,120,0
57,30,10320,120,0
75,62,10318,175,4
59,28,10560,120,0
64,49,10944,615,3
60,14,10800,120,1
64,33,10920,120,0
60,39,11040,120,0
64,54,11160,120,1
51,66,11280,577,3
64,42,11400,120,0
57,53,11520,120,0
64,33,11640,120,0
57,31,11760,120,0
72,28,12174,610,3
59,33,12000,120,0
64,26,12120,120,0
60,56,12240,480,0
56,50,12720,240,0
57,56,12960,240,0
55,21,13658,240,3
61,55,13440,240,0
56,62,13331,1120,3
70,45,13800,120,1
69,54,13787,120,2
59,71,14119,1024,4
51,54,14160,120,0
60,41,14280,120,0
40,62,14400,120,1
60,45,14520,120,0
66,54,14640,120,0
60,42,14760,120,0
39,16,14880,431,3
60,41,15000,120,0
52,56,15120,240,0
47,56,15360,328,1
45,36,15600,921,2
43,69,15840,120,0
59,45,15960,120,0
47,0,15639,120,3
59,30,16200,120,0
57,37,16320,120,0
70,29,16355,120,2
59,46,16905,120,1
64,30,16680,120,0
71,35,16800,120,1
57,31,16920,967,2
67,34,17040,120,0
64,34,17160,120,0
59,45,17280,720,0
64,27,17400,120,0
67,34,17520,120,0
65,27,17640,120,0
67,34,17760,120,0
65,28,17880,120,0
60,50,18000,720,0
48,50,19206,460,2
47,44,18960,963,1
45,49,18827,552,2
47,50,19096,1440,1
59,29,19560,1117,1
55,35,19680,120,0
59,29,19800,120,0
55,7,19920,120,1
59,40,20040,120,0
47,72,20160,120,2
59,56,20428,679,3
74,61,20400,120,2
48,0,20214,221,4
51,35,20640,240,0
59,29,20760,120,0
40,45,20880,720,0
56,35,20880,120,0
59,29,21000,120,0
56,32,21120,120,0
52,29,21240,120,0
51,34,21360,120,0
52,29,21480,120,0
47,72,21600,1628,2
56,35,21600,120,0
59,29,21816,687,2
56,32,21840,120,0
52,29,21960,120,0
51,34,22080,120,0
52,29,22200,120,0
47,75,22258,720,3
49,65,22320,400,3
60,29,22440,120,0
57,32,22560,120,0
52,58,22490,472,3
51,35,22800,120,0
52,30,23151,120,1
45,48,23040,720,0
61,37,22774,120,2
60,31,23160,120,0
57,66,23518,120,2
52,32,23400,120,0
51,38,23520,120,0
52,32,23640,120,0
40,51,23760,720,0
59,40,23760,120,0
54,33,23565,469,3
59,36,24000,120,0
52,13,23824,120,2
51,39,24240,120,0
52,33,24360,120,0
47,54,24480,720,0
59,20,24644,120,2
62,34,24600,120,0
59,38,24720,120,0
52,35,24840,120,0
43,4,24960,120,2
52,35,25080,120,0
40,56,25200,720,0
60,43,25200,120,0
64,36,25320,120,0
60,40,25440,120,0
52,36,25560,120,0
51,43,25680,120,0
66,12,25800,1045,3
48,58,25920,720,0
60,45,25920,120,0
54,37,26040,120,1
70,41,26234,120,2
58,65,26280,120,2
51,45,26400,120,0
52,9,26169,120,2
40,60,26640,720,0
62,47,26640,120,0
68,39,26760,120,0
62,43,26880,120,0
52,39,26596,120,1
51,45,27120,120,0
52,62,27240,120,1
47,58,27360,720,0
73,13,27360,120,2
65,37,27480,120,0
62,41,27600,120,0
57,6,27720,120,2
52,45,27840,120,0
53,38,27960,120,0
40,60,28080,720,0
74,47,28279,477,3
65,39,28200,120,0
62,43,28320,120,0
52,39,28440,120,0
51,45,28560,120,0
52,39,28680,710,1
64,77,28800,337,3
65,42,28920,120,0
64,39,29040,120,0
62,37,29160,120,0
60,40,29280,120,0
64,32,29400,120,0
59,40,29520,120,0
77,29,29640,120,1
57,32,29760,120,0
64,31,29880,120,0
59,64,30000,120,2
64,32,30120,120,0
57,40,30240,120,0
76,33,30360,898,2
59,38,30480,120,0
64,31,30600,120,0
60,39,30720,120,0
64,42,30840,120,0
50,47,30960,120,0
62,46,31080,120,0
53,47,31200,120,0
62,40,31320,120,0
63,31,31440,120,1
62,0,31142,744,3
48,59,32112,174,3
62,24,31800,120,0
52,60,31650,120,3
62,23,32040,120,0
57,27,32160,120,0
59,26,32280,120,0
60,25,32400,120,0
64,20,32520,120,0
63,50,32640,451,3
69,43,32760,120,2
59,22,32880,120,0
64,21,33000,120,0
46,24,33120,936,2
64,21,33240,120,0
57,23,33360,120,0
58,0,33480,985,3
56,24,33600,120,0
64,22,33720,120,0
52,40,33840,120,0
64,32,33960,120,0
57,37,34080,120,0
53,57,33860,983,3
52,37,34320,120,0
51,31,34440,120,0
52,40,34560,120,0
62,42,34680,120,0
59,39,34800,120,0
56,37,34920,120,0
46,67,35040,774,3
50,67,35263,687,3
41,2,35280,1071,3
68,26,34960,120,2
64,34,35520,120,0
57,30,35640,120,0
48,34,35760,120,0
57,30,35880,120,0
50,34,36000,120,0
57,30,36120,120,0
67,38,36478,120,2
57,7,36789,120,2
50,37,36480,120,0
57,44,36600,120,0
52,48,36720,120,0
55,37,36840,120,0
67,43,36960,120,0
55,63,37358,120,2
52,38,37200,120,0
55,32,37320,120,0
67,58,37039,609,4
60,31,37560,120,0
76,10,37680,481,3
60,29,37800,120,0
49,70,37920,120,2
53,29,38040,120,0
70,5,38040,120,3
58,0,38669,545,4
57,34,38400,120,0
53,30,38520,120,0
59,34,38640,120,0
62,7,38569,359,4
60,34,38880,120,0
52,34,38880,720,0
77,30,38716,120,2
60,31,39120,1098,1
64,27,39240,120,0
57,31,39360,120,0
64,29,39480,120,0
59,34,39600,120,0
52,34,39600,720,0
64,0,40193,1053,3
59,34,39840,120,0
60,6,39960,120,2
62,34,40080,120,0
64,60,40033,120,2
60,34,40320,120,0
74,0,40440,679,3
69,34,40955,1110,2
67,30,40680,120,0
65,4,40800,970,2
57,37,40920,120,0
64,70,41196,120,2
57,31,41160,120,0
62,34,41280,120,0
57,30,41400,120,0
61,34,41888,626,2
57,67,42045,235,3
60,43,41760,120,0
50,19,42221,120,2
57,55,41539,810,3
52,18,42000,120,2
54,68,42120,807,3
48,66,42240,927,3
55,37,42360,120,0
59,70,41982,120,2
55,31,42600,120,0
60,34,42720,120,0
64,0,42404,968,4
72,74,42960,120,2
47,30,43004,120,2
52,43,43200,120,0
55,53,43602,244,3
60,38,43440,120,0
64,31,43560,330,1
60,31,43680,120,0
59,29,43800,120,0
57,35,43920,120,0
56,64,44160,120,2
53,0,44160,120,2
53,26,44280,120,0
59,31,44400,120,0
42,0,44520,120,2
52,28,44640,720,0
70,0,44640,120,2
63,26,44335,562,3
60,29,44880,120,0
64,26,45000,120,0
57,29,45120,120,0
57,67,45240,550,3
52,49,45360,720,1
59,33,45360,120,0
64,26,45480,120,0
59,29,45600,120,0
64,5,45779,830,3
62,29,45840,120,0
64,27,45960,120,0
73,2,46080,572,3
52,26,46200,120,0
60,29,45912,804,2
52,56,46440,993,2
62,29,46560,120,0
47,51,46903,120,3
62,33,46800,120,0
52,26,46920,120,0
69,5,47369,473,4
52,26,47160,120,0
60,29,47280,120,0
59,27,47400,120,0
60,33,47520,120,0
52,26,47640,120,0
68,29,47760,120,1
52,26,47880,120,0
60,29,48000,120,0
52,27,48120,120,0
46,33,48240,120,1
52,26,48360,120,0
60,29,48480,120,0
52,26,48600,120,0
60,29,48720,120,0
52,27,48840,120,0
60,32,48960,120,0
53,25,49080,120,0
71,28,49200,120,1
53,24,49320,120,0
60,27,49440,120,0
53,49,49560,459,2
59,30,49680,120,0
53,23,49800,120,0
52,26,49920,120,0
57,23,50040,120,0
50,25,50160,120,0
47,23,50280,920,2
40,27,50400,1440,0
52,0,50875,120,2
48,3,50209,784,3
63,0,50268,458,4
51,24,50880,120,1
52,22,51000,120,0
48,26,51120,120,0
52,20,50937,120,1
57,22,51360,1075,1
52,20,51480,120,0
50,22,51600,120,0
52,20,51720,120,0
39,25,51840,1397,2
56,59,51356,42,4
52,20,51960,120,0
33,25,52560,480,0
45,52,52560,480,1
33,25,53280,480,0
45,25,53280,480,0
33,20,54000,180,0
45,25,54000,180,0
33,20,54240,180,0
45,25,54240,180,0
33,20,54480,180,0
59,52,54398,180,3
33,26,54720,120,0
40,20,54840,120,0
51,22,54960,54,2
44,20,55080,120,0
45,22,55200,120,0
40,20,55320,120,0
41,26,55440,120,0
38,20,55560,120,0
45,22,55680,120,0
44,0,55800,120,1
45,22,55920,120,0
41,20,56040,120,0
40,26,56160,999,1
37,20,56280,120,0
45,22,56400,120,0
44,43,56989,120,2
45,22,56640,120,0
40,20,56760,120,0
38,28,56880,120,0
45,23,57000,120,0
40,26,57120,120,0
45,25,57240,120,0
41,33,57360,199,1
45,42,57480,120,0
43,47,57600,120,0
36,74,57720,259,3
43,43,57840,120,0
33,38,57960,120,0
43,43,58080,120,0
33,64,58283,700,3
43,48,58320,120,0
33,30,58440,120,0
43,38,58837,615,2
33,26,58680,120,0
43,33,59105,850,2
33,26,58920,120,0
41,26,59040,120,0
22,20,58932,120,2
40,22,59280,120,0
33,20,59400,120,0
38,22,59520,120,0
30,20,59640,212,2
40,28,59760,120,0
33,23,59880,120,0
38,0,60000,120,1
47,1,60120,120,2
36,0,60577,798,3
33,81,60052,604,3
26,47,60480,750,2
33,41,60600,120,0
35,43,60277,120,1
33,9,60840,783,2
35,43,60960,120,0
33,38,61577,120,1
35,48,61200,120,0
33,30,61320,120,0
35,38,61440,120,0
38,41,61560,120,0
41,47,61680,120,0
38,26,61800,120,0
35,48,61920,120,0
20,30,61718,120,2
35,68,62325,955,3
38,43,62280,120,0
41,50,62400,120,0
38,26,62520,120,0
33,30,62640,180,0
33,46,62880,904,2
33,0,62879,180,2
33,27,63360,180,0
33,21,63600,180,0
33,20,63840,180,0
33,21,64080,240,0
45,18,64560,60,0
33,18,64560,60,0
33,21,64534,468,2
45,21,64800,60,0
45,17,65280,60,0
33,17,65280,60,0
33,21,65520,60,0
45,46,65910,60,2
