note,velocity,position,duration,anomalies
72,57,228000,120,0
60,63,228160,120,0
72,53,228160,120,0
60,63,228320,120,0
72,53,228320,120,0
61,62,228480,120,0
72,52,228480,120,0
72,46,228640,120,0
61,55,228640,120,0
61,55,228800,120,0
72,46,228800,120,0
57,90,229416,120,3
63,49,228669,664,3
72,42,229120,120,0
62,50,229120,120,0
62,50,229280,120,0
72,78,229280,249,2
72,46,229440,120,0
63,55,229440,120,0
72,42,229600,120,0
63,50,229600,120,0
67,26,230232,244,4
72,45,230109,1073,2
64,54,229920,120,0
72,49,229920,120,0
72,37,230080,120,0
64,44,230080,120,0
72,37,230240,120,0
64,44,230240,120,0
64,23,230477,832,3
72,39,230400,120,0
64,37,230560,120,0
72,31,230560,120,0
64,37,230720,120,0
72,31,230358,120,1
64,46,230880,120,0
72,38,230880,120,0
64,37,231040,729,1
72,30,231040,120,0
64,36,231200,120,0
72,30,231200,120,0
65,45,231360,120,0
72,38,231360,120,0
60,0,231104,120,3
72,3,231801,206,3
63,11,231680,898,3
72,29,231680,120,0
63,31,231840,120,0
66,31,231840,120,0
72,37,231840,120,0
63,26,232000,120,0
66,26,232000,120,0
72,31,232000,120,0
63,26,232160,120,0
65,55,232298,120,3
72,31,232160,120,0
63,31,232320,120,0
66,31,232320,120,0
72,37,232320,120,0
62,27,232480,120,0
75,61,232480,120,2
80,0,232186,120,3
62,27,232640,120,0
66,27,232640,120,0
72,32,232640,120,0
62,0,232800,120,1
66,31,232800,120,0
72,37,232800,120,0
61,26,233175,120,2
66,26,232960,120,0
72,31,232960,120,0
62,26,233120,120,0
66,26,233120,120,0
72,31,233120,120,0
62,31,233280,120,0
67,31,233280,120,0
72,37,233280,120,0
62,27,233331,824,2
67,27,233440,120,0
72,32,233440,120,0
55,27,233600,120,1
67,27,233600,120,0
72,32,233600,120,0
62,31,233760,120,0
57,60,233760,120,2
70,37,233760,120,0
62,27,233920,120,0
67,27,233920,120,0
70,32,233920,120,0
62,27,234080,120,0
67,27,234080,120,0
58,7,234080,120,2
60,0,234326,49,3
63,31,234240,120,0
70,37,234240,120,0
60,26,234400,120,0
63,26,234400,120,0
73,31,234400,901,2
60,26,234560,120,0
68,49,234560,120,2
70,63,234470,834,3
60,31,234720,120,0
63,31,234720,120,0
69,37,234720,120,0
60,27,234880,120,0
63,27,234880,120,0
69,32,234880,120,0
60,27,235040,120,0
63,27,235040,120,0
69,32,235535,120,1
70,31,235200,120,1
62,31,235200,120,0
67,37,235200,120,0
58,26,235360,120,0
60,26,235360,120,1
67,31,235360,120,0
58,26,235520,120,0
62,26,235520,904,1
67,0,235194,120,2
66,31,235680,320,2
62,31,235680,120,0
66,37,235680,120,0
57,27,235840,120,0
62,27,235840,406,1
80,0,235840,734,3
44,27,235631,366,3
62,27,236088,263,2
66,32,236000,120,0
58,63,236291,960,2
61,31,236036,1183,3
67,37,235979,960,1
67,39,237600,360,0
70,39,237960,120,0
74,44,238080,480,0
62,29,238200,132,0
67,30,238159,132,1
70,28,238440,120,0
79,40,238560,480,1
62,28,238680,132,0
67,30,238800,132,0
70,28,238920,120,0
74,45,239040,480,0
62,27,239160,132,0
66,30,239280,132,0
69,28,239400,120,0
74,13,240015,1276,3
62,27,239640,132,0
67,30,239760,132,0
70,26,239880,120,0
75,51,240000,960,0
63,55,240120,132,1
67,33,240240,132,0
68,31,240133,132,2
66,36,240588,132,1
72,27,240600,132,0
69,30,240720,132,0
54,67,240840,120,2
68,10,241147,885,4
62,27,241080,132,0
67,30,241200,132,0
70,26,241320,132,0
62,30,241440,132,0
70,28,241560,132,0
67,60,241680,132,1
62,27,241800,120,0
72,50,241920,960,0
58,56,242209,244,4
63,30,242160,132,0
66,28,241946,132,1
60,30,242400,132,0
71,61,242520,614,3
49,30,242765,188,3
60,27,242760,120,0
70,45,242880,960,0
58,27,243000,132,0
62,30,243120,132,0
67,27,243240,132,0
58,1,243360,496,2
67,28,243480,1007,1
62,30,243600,132,0
66,7,243720,120,2
69,50,243840,480,0
44,28,243823,623,3
60,30,244080,132,0
67,28,244200,120,0
72,46,244320,480,0
63,29,244440,132,0
64,52,244251,132,3
69,28,244680,120,0
70,49,244800,480,0
58,27,244920,132,0
62,30,245040,132,0
67,27,245160,120,0
69,45,245280,480,0
60,26,245400,132,0
62,30,245520,132,0
69,27,245640,120,1
67,50,245760,1440,0
55,28,245880,132,0
58,32,246000,132,0
62,34,246120,132,0
63,35,246240,132,0
60,37,246360,132,0
57,39,246480,132,0
53,44,246600,132,1
62,44,246720,132,0
49,5,247308,699,4
62,37,246960,132,0
66,28,247080,132,0
67,34,247200,132,0
62,26,247571,132,1
63,30,247440,461,2
70,26,247560,120,0
74,44,247680,480,0
62,29,247800,132,0
67,30,247920,132,0
70,28,248040,120,0
74,65,248057,480,2
62,28,248280,132,0
67,30,248400,132,0
70,51,248520,1070,2
74,45,248640,480,0
62,0,248637,132,2
66,30,248880,132,0
69,0,249000,454,2
74,46,249120,480,0
51,2,249508,132,3
67,52,249604,621,3
70,0,249480,120,1
75,51,249600,960,0
63,31,249720,132,0
67,3,249840,132,1
66,52,250034,471,4
69,41,250080,132,0
72,33,250200,132,0
72,41,250320,132,1
65,34,250440,599,1
74,57,250560,960,0
76,73,251090,132,3
65,40,250800,132,0
64,33,251198,1096,3
65,41,251040,132,0
70,28,251160,132,0
65,35,251280,132,0
61,0,251400,542,3
81,60,251520,1891,2
60,0,251640,132,1
63,39,251760,132,0
69,28,251880,132,0
61,40,252000,503,2
69,27,252120,132,0
55,30,252240,132,1
62,27,252360,120,0
70,45,252480,960,0
58,27,252600,132,0
62,30,252720,132,0
67,1,252840,132,1
58,30,252960,132,0
67,28,253080,132,0
62,30,253200,132,0
58,28,253320,120,0
75,50,253440,480,1
63,58,253560,132,1
62,30,253680,132,0
60,28,253800,120,0
75,46,253920,480,0
75,65,254040,1073,3
67,30,254160,132,0
74,57,254132,550,4
85,71,254730,723,4
62,27,254520,132,0
65,30,254640,132,0
70,27,254760,120,0
72,45,254880,480,0
63,26,255000,132,0
65,30,255120,132,0
58,4,254997,120,3
78,72,255823,1440,3
58,28,255480,132,0
62,32,255600,132,0
79,34,255807,541,3
55,35,255780,559,3
63,37,255960,132,0
60,39,256080,132,0
66,44,256200,132,0
65,44,256320,132,0
48,33,256440,132,1
53,0,256560,132,2
69,34,256680,132,0
56,40,256800,1047,2
67,15,256920,132,2
70,46,257040,132,0
74,49,257160,120,0
65,11,257280,360,1
77,55,257280,360,0
70,19,257285,479,3
77,54,257760,479,0
66,54,258240,479,0
78,64,258240,479,0
67,60,258720,479,0
92,41,258720,479,2
69,61,259200,479,0
81,75,259200,479,0
72,64,259680,479,0
84,78,259680,479,0
70,63,260160,479,0
82,77,260160,479,0
59,49,260803,739,3
81,58,260640,360,0
67,42,261000,120,0
79,51,261000,120,0
66,49,261120,480,0
78,58,261120,480,0
66,46,261600,480,0
78,55,261600,480,0
67,45,262080,240,0
79,53,262080,240,0
66,37,262320,240,0
78,45,262320,240,0
64,38,262560,240,0
76,46,262560,240,0
66,37,262800,240,0
75,66,263260,769,4
67,40,263040,960,0
79,48,263040,960,0
67,74,263620,120,2
70,55,264240,120,0
74,57,264360,120,0
79,59,264480,120,0
60,97,264600,120,2
74,63,264720,120,0
93,65,264840,460,2
69,63,265200,120,0
74,63,265200,120,0
78,74,265200,120,0
81,74,265680,120,0
72,63,265680,48,1
76,27,265370,120,3
70,63,266160,120,0
74,63,266160,120,0
79,46,266160,805,2
69,63,266640,120,0
74,63,266640,120,0
78,107,267072,533,3
67,65,267120,120,0
74,65,267120,120,0
79,118,266826,478,3
67,66,267360,120,0
72,66,267360,120,0
87,79,267360,120,1
85,83,267600,120,0
79,71,267600,120,0
73,71,267600,120,0
86,83,267768,120,1
81,83,268080,814,1
79,71,268080,120,0
74,71,268080,120,0
74,69,268320,881,1
75,92,267969,120,3
89,105,268320,120,2
86,81,268320,120,0
66,39,268560,120,1
69,66,268560,120,0
66,55,268943,120,3
59,92,269274,354,4
70,63,269040,120,0
75,74,269040,120,0
63,106,269008,120,2
69,69,269280,120,0
75,81,269579,587,2
78,74,269520,120,1
75,63,269520,120,0
69,63,269520,120,0
82,74,270000,803,1
77,63,270000,120,0
75,63,270000,120,0
74,84,270000,120,2
70,66,270240,120,0
74,66,270240,120,0
77,66,270240,120,0
82,104,270542,776,3
62,63,270480,120,0
65,63,270480,120,0
70,74,270480,120,0
63,63,270960,120,0
67,63,270960,120,0
82,108,270960,479,3
66,95,271440,120,1
66,63,271032,120,2
75,74,271913,120,1
67,65,271920,120,0
70,65,271920,120,0
74,78,271920,120,0
72,66,272400,120,0
74,66,272400,120,0
78,79,272400,120,0
70,69,272880,240,0
74,69,272880,240,0
92,51,273054,240,3
57,67,273560,240,2
72,102,273120,240,2
74,80,273120,240,0
62,65,273360,240,0
69,65,273360,240,0
72,78,273360,240,0
62,64,273600,240,0
67,64,273600,240,0
70,64,273600,240,0
60,92,273840,360,3
70,63,273840,240,0
63,39,273840,532,3
70,63,274080,240,0
73,92,273651,240,3
79,74,273659,240,1
67,63,274188,822,2
70,63,274320,240,0
74,74,274320,240,0
66,63,274800,120,0
69,63,274800,120,0
83,74,274800,120,1
81,74,275280,1040,1
72,63,275280,120,0
74,63,275280,120,0
70,63,275760,120,0
74,63,275760,120,0
79,74,275760,120,0
81,38,275868,664,4
63,100,276529,234,4
78,74,276240,120,0
56,34,276720,1095,3
84,45,276720,374,3
79,78,276720,120,0
67,46,276801,784,3
72,66,276960,120,0
79,79,276960,120,0
85,107,277200,120,1
79,71,277200,120,0
59,71,277316,120,2
86,83,277680,120,0
81,83,277680,120,0
88,71,277512,120,2
74,71,277680,120,0
74,69,277920,120,0
82,31,277454,996,4
81,69,277920,120,0
86,81,277920,120,0
79,66,278160,120,1
69,66,278160,120,0
74,79,278160,120,0
63,63,278640,120,0
70,63,278640,120,0
75,74,278729,120,1
63,94,278880,555,2
63,69,278880,120,1
75,81,278880,120,0
81,74,279120,120,0
66,84,279120,120,2
69,26,278892,221,3
82,74,279600,120,0
77,63,279600,120,0
75,63,279600,120,0
70,63,279600,120,0
70,66,279840,120,0
74,66,279840,120,0
77,66,279840,120,0
82,102,280025,120,2
65,87,279920,120,2
72,41,279642,120,2
63,103,280560,750,2
70,30,280166,120,2
67,74,280560,120,1
53,63,281040,689,2
70,63,281040,120,0
72,53,281040,1022,2
58,98,281935,120,3
58,65,281149,700,3
79,103,281232,120,3
69,50,282000,120,0
75,66,282000,120,0
77,66,282000,120,0
81,79,282000,120,0
86,104,282406,240,3
62,69,282639,240,2
77,69,282480,240,0
82,81,282480,240,0
74,67,282720,240,0
70,67,282720,240,0
77,67,282720,240,0
82,80,282720,240,0
70,99,282885,240,2
74,65,282960,240,0
77,78,282960,240,0
65,54,283429,240,1
84,54,283020,240,2
74,64,283200,240,0
62,53,283440,240,0
65,53,283440,819,1
75,36,283281,802,4
58,46,283680,360,0
70,55,283680,360,0
71,46,284040,850,2
74,55,284040,212,1
65,41,284160,360,0
77,55,284160,360,0
65,44,284640,479,0
77,54,284640,479,0
66,53,285120,479,0
78,63,285120,479,0
67,57,285600,479,0
79,68,285600,479,0
69,58,286080,479,0
81,71,286080,479,0
72,60,286560,479,0
84,72,286560,479,0
70,58,287040,479,0
82,70,287040,479,0
69,26,287685,1043,3
91,58,287520,360,1
76,42,287880,401,2
79,51,287880,120,0
75,28,288000,762,3
78,58,287871,1068,2
66,46,288480,480,0
79,15,288971,947,4
67,45,288960,240,0
79,53,288960,240,0
66,37,289200,240,0
67,83,289350,726,4
64,38,289440,240,0
76,67,289729,240,2
66,37,289680,240,0
78,77,290024,240,2
67,40,289920,960,0
79,48,289920,960,0
72,53,290880,252,0
81,53,291390,687,3
56,53,291594,972,3
73,53,291600,240,1
71,48,291840,120,0
76,48,291960,840,0
71,53,292800,252,0
69,53,293040,252,0
68,53,293280,252,0
69,53,293520,240,0
69,48,293760,120,0
87,48,293822,840,2
72,58,294720,252,0
71,60,294960,252,0
69,63,295200,252,0
67,66,295440,240,0
66,57,295680,240,0
74,68,295957,1092,2
64,56,295508,332,2
72,66,295920,240,0
62,53,296160,240,0
71,63,296160,240,0
60,51,296400,240,0
69,60,296400,240,0
59,49,297001,892,2
57,81,296640,480,2
62,55,297120,360,0
85,92,297120,1188,3
60,54,297480,120,0
69,54,297480,120,0
59,74,297600,480,1
67,48,297600,480,0
72,53,298560,252,0
71,53,299168,252,1
70,53,299040,252,0
71,53,299280,240,0
84,53,299590,817,3
76,48,299520,960,0
81,53,299760,252,0
80,53,300000,252,0
81,53,300240,240,0
71,53,300480,252,0
69,53,300720,252,0
68,53,300960,252,0
69,22,301200,240,1
81,58,301440,240,0
74,48,301440,960,0
79,60,301680,240,0
78,63,301920,240,0
79,35,302160,240,1
72,58,302400,252,0
71,60,302640,252,0
69,63,302880,837,1
79,66,303120,240,1
74,57,303360,240,0
66,57,303360,240,0
78,68,303360,240,0
72,56,303600,240,0
64,56,303600,240,0
76,66,304096,1157,2
71,53,303840,240,0
62,53,303840,240,0
74,31,304048,892,3
69,51,304080,240,0
60,15,303803,465,3
72,60,304080,240,0
71,58,304320,480,0
59,49,304320,480,0
74,49,304077,835,3
60,46,304800,480,0
66,46,304800,480,0
72,55,304800,360,0
69,54,305160,120,0
76,7,305280,246,3
55,39,305280,120,0
55,22,305440,120,0
67,27,305440,707,1
55,22,305600,120,0
67,27,305600,120,0
55,25,305760,120,0
67,30,305760,120,0
55,25,305920,120,0
67,30,305920,120,0
55,25,306080,829,1
67,30,306080,120,0
55,32,306240,120,0
70,38,306037,120,2
55,0,306400,120,1
67,28,306400,120,0
55,25,306560,120,0
67,30,306560,120,0
55,33,306720,120,0
67,61,307085,305,3
55,25,306880,120,0
67,30,307343,204,2
65,25,307040,529,2
67,30,307040,120,0
67,39,307200,120,0
55,39,307200,120,0
55,22,307360,120,0
57,27,307360,120,1
55,22,307520,120,0
73,47,307520,425,3
61,25,307680,120,1
67,30,307680,120,0
51,47,307840,120,2
57,30,308235,377,3
55,48,308000,120,1
67,30,308000,120,0
44,67,308160,808,3
67,11,308313,988,3
53,0,308320,791,3
67,28,308320,120,0
55,25,308480,120,0
67,30,308480,120,0
55,33,308640,120,0
67,39,308640,120,0
55,25,308800,120,0
67,30,308800,120,0
55,25,308467,120,1
67,30,308960,120,0
74,39,309120,867,2
55,5,309120,200,2
55,22,309280,120,0
67,27,309280,120,0
44,42,309301,120,3
67,27,309440,120,0
55,25,309600,120,0
67,30,309600,120,0
63,25,310099,288,3
67,30,309760,120,0
55,25,309920,120,0
67,30,309920,120,0
55,32,310080,120,0
67,38,310080,120,0
55,24,310240,120,0
67,28,310240,120,0
55,25,310400,120,0
67,30,310400,120,0
55,33,310560,120,0
67,39,310560,120,0
42,25,310720,120,1
67,8,311155,120,2
53,25,310880,120,0
65,30,310880,120,0
63,39,311040,120,0
60,39,311040,120,0
67,0,311231,120,2
55,39,311040,120,0
63,22,311200,120,0
60,22,311200,120,0
55,22,311200,120,0
67,27,311200,120,0
63,22,311360,120,0
58,48,311069,120,3
55,22,311360,120,0
67,27,311360,120,0
63,22,311520,120,0
60,0,311520,120,1
45,0,311744,120,3
67,30,311520,120,0
63,22,311680,120,0
61,53,311680,342,3
55,25,311680,120,0
67,30,311680,120,0
63,47,311840,120,1
60,22,311840,120,0
55,25,311840,120,0
67,30,311840,120,0
62,32,312000,120,0
59,32,312000,120,0
55,32,312000,120,0
67,16,312000,120,1
62,32,312160,120,0
59,32,312160,120,0
55,24,312160,120,0
67,28,312160,120,0
62,32,312320,120,0
60,72,312466,120,3
55,25,312320,408,1
67,30,312320,120,0
62,33,312480,120,0
59,33,312420,65,2
55,33,312480,120,0
67,39,312480,120,0
62,25,312640,120,0
59,25,312640,120,0
55,25,312640,120,0
67,30,312640,120,0
62,25,312800,120,0
59,25,312800,120,0
55,25,312800,120,0
67,30,312800,120,0
63,39,312960,120,0
60,39,312960,120,0
67,39,312960,120,0
55,39,312858,120,1
55,22,313120,120,0
67,27,313120,120,0
55,22,313280,120,0
55,0,313280,120,2
55,28,312970,654,2
67,34,313440,120,0
62,6,313748,120,3
53,55,313984,120,3
55,5,313760,1016,2
73,36,313760,899,2
51,40,313920,492,2
67,48,313920,120,0
55,32,314080,120,0
67,36,314080,120,0
55,34,314240,120,0
67,19,314345,257,3
55,47,314400,120,0
67,56,314400,120,0
55,36,314560,120,0
67,43,314560,120,0
55,37,314720,120,0
67,44,314720,120,0
67,59,314880,120,0
55,59,314880,120,0
48,33,315096,242,3
67,41,315040,120,0
55,33,315200,120,0
67,41,315200,120,0
46,5,315209,710,4
67,46,315360,120,0
55,37,315520,120,0
67,12,315153,120,2
55,37,315680,120,0
67,46,315680,120,0
55,49,315840,120,0
67,58,315840,120,0
55,36,315581,120,1
67,42,316000,120,0
55,37,316160,120,0
67,46,316160,120,0
59,83,316579,120,3
68,26,316447,120,2
56,42,316480,120,0
68,52,316480,120,0
56,44,316640,120,0
68,55,316640,120,0
67,70,316800,120,0
55,70,316800,120,0
50,15,317433,262,4
67,50,316960,120,0
55,40,317120,120,0
67,82,317120,120,1
55,46,317280,120,0
75,55,317027,120,2
55,44,317440,120,0
67,55,317440,120,0
55,20,318054,635,3
67,54,317600,120,0
55,57,317760,120,0
56,69,317760,120,1
55,42,317920,120,0
67,49,317920,120,0
55,22,318080,318,2
67,92,317872,120,2
69,57,318115,120,2
67,67,318240,120,0
55,42,318400,120,0
67,51,318400,120,0
53,41,318560,945,1
65,50,318560,120,0
64,59,318720,120,0
60,59,318720,120,0
67,59,318720,120,0
55,59,318720,120,0
64,33,318880,120,0
60,33,318880,120,0
41,73,319267,120,3
67,41,318880,120,0
64,33,319040,120,0
58,6,319040,120,2
55,33,319040,120,0
67,41,319040,120,0
64,33,319200,120,0
60,33,319366,120,1
56,73,319258,233,4
67,7,318883,1095,3
64,53,318894,120,2
49,33,319765,287,3
55,37,319360,120,0
67,46,319360,120,0
64,33,319520,120,0
60,33,319520,120,0
55,76,319759,385,3
67,46,319520,120,0
62,49,319680,120,0
59,10,319957,120,2
55,49,319680,120,0
67,58,319680,120,0
62,49,319840,120,0
59,49,319840,120,0
55,36,320228,504,2
67,42,319840,120,0
62,49,320000,120,0
59,49,320000,120,0
55,37,320000,120,0
67,46,320000,120,0
62,90,319749,192,3
59,50,320160,120,0
68,50,319831,120,2
67,59,320160,120,0
49,12,320676,864,4
59,37,320320,120,0
55,37,320320,120,0
67,46,320320,120,0
61,37,320480,120,1
59,37,320480,120,0
55,37,320480,120,0
79,46,320768,120,2
55,40,320640,960,0
60,40,320640,960,0
71,80,320300,1319,4
67,48,320640,960,0
62,37,322080,360,0
67,16,322476,494,3
71,44,322080,360,0
62,32,322910,120,2
67,32,322440,120,0
64,17,322907,644,4
65,35,322560,360,0
67,35,322560,360,0
74,51,322560,338,0
81,35,322722,360,2
65,35,323040,360,0
83,66,323180,709,4
65,35,323520,360,0
67,35,323520,360,0
79,18,323520,338,2
64,39,324000,360,0
67,39,324000,360,0
72,46,324000,360,0
73,4,324229,1020,4
67,39,324360,120,0
74,47,324360,374,1
67,45,324480,720,0
76,53,324480,720,0
65,37,325200,240,0
67,37,325200,240,0
74,10,325656,966,3
64,33,325440,480,0
78,33,325440,886,2
72,39,325440,480,0
65,41,325920,360,0
67,41,325920,360,0
74,49,325920,360,0
64,35,326280,120,0
67,35,326280,1102,1
72,42,326280,120,0
62,39,326688,480,1
59,59,326400,480,2
71,46,326400,480,0
60,37,326880,360,0
67,37,326880,360,0
69,44,326880,360,0
62,30,327240,120,0
67,30,327240,120,0
63,71,326803,1019,4
64,40,327360,480,0
67,3,327229,480,2
72,48,327360,480,0
67,36,327840,360,0
71,36,327840,360,0
74,3,328115,424,3
67,37,328200,120,0
79,37,328413,120,2
76,44,328200,120,0
71,43,328320,1440,0
67,43,328320,1440,0
64,26,328320,2116,3
59,52,329760,360,0
67,52,329760,360,0
71,62,329760,360,0
54,89,330043,120,3
69,50,330120,120,0
72,60,330120,120,0
62,61,330240,480,0
71,61,330240,480,0
74,73,330240,480,0
62,87,330720,535,2
71,50,330720,480,0
74,60,330720,480,0
62,50,331200,480,0
71,50,330709,480,1
67,23,331537,909,4
64,49,331680,360,0
65,51,331311,418,3
76,61,331680,360,0
53,75,332040,1067,3
63,46,331641,931,3
77,67,332040,215,1
86,54,332537,540,3
67,54,332160,480,0
79,75,332547,1294,2
79,90,332568,415,4
71,58,332640,480,0
86,48,332640,772,3
72,54,333120,480,0
76,76,333120,480,0
69,58,333600,360,0
76,69,333650,551,3
79,51,333960,120,1
69,75,333960,120,1
74,60,333960,120,0
55,88,333987,480,3
65,55,334080,480,0
73,87,334080,903,3
65,55,334560,480,0
71,66,334560,480,0
62,55,334560,480,0
71,66,335040,480,0
65,55,335040,480,0
62,55,335040,480,0
76,75,335520,360,0
56,37,335520,659,3
65,52,335880,120,0
66,52,335880,120,1
77,62,335791,201,3
67,61,336000,960,0
75,23,335854,960,3
72,73,336000,960,0
80,52,337440,291,2
84,45,337800,120,0
86,97,337424,1131,3
77,35,338400,480,0
80,35,338400,480,0
83,35,338400,480,0
91,30,338639,480,3
78,56,338880,480,1
74,35,338880,650,2
84,35,338880,480,0
86,50,338880,480,0
78,35,339360,480,0
67,14,339360,1295,3
84,55,339360,360,0
86,56,339985,120,1
78,35,340014,1639,2
81,35,339840,1440,0
87,63,339840,720,0
86,52,340560,240,0
72,77,340692,480,3
74,35,341280,480,0
81,35,341280,480,0
97,58,341280,531,2
84,50,341640,120,0
74,35,341760,480,0
85,35,341544,480,2
85,55,341760,480,1
74,35,342240,480,0
79,35,342240,480,0
81,52,342240,360,0
83,52,342600,943,1
72,57,342720,480,1
92,8,342939,480,3
91,57,342634,884,3
79,35,343200,480,0
83,9,343200,360,1
86,51,343200,360,0
84,40,343560,120,0
87,52,343560,120,0
79,39,343680,1440,0
74,4,343957,1440,3
86,51,343680,1440,0
74,55,345051,360,1
75,47,345480,120,0
77,64,345600,338,0
71,44,346080,360,0
70,44,345960,360,2
74,44,346080,360,0
77,52,346080,338,0
68,44,346560,360,0
57,69,346171,278,4
77,52,346560,338,0
70,39,347040,480,0
68,39,347040,480,0
82,79,347040,60,2
77,47,347100,60,0
88,70,346786,240,2
74,58,347400,120,0
70,56,347520,480,0
67,56,347520,480,0
79,31,347520,720,1
74,44,348426,1426,2
68,36,348000,480,0
77,55,348240,240,0
67,56,348480,480,0
75,48,348480,480,0
65,53,348960,360,0
68,46,348960,480,0
77,30,348709,706,4
63,46,349320,120,0
72,54,349320,120,0
62,50,349440,480,0
67,50,349440,480,0
71,59,349440,480,0
62,49,349920,480,0
67,47,349920,480,0
69,28,350245,1094,3
80,50,350280,120,1
60,63,350400,480,0
67,63,350400,480,0
72,63,350400,480,0
67,53,350880,480,0
77,63,350880,360,0
72,46,351240,120,0
85,30,351454,120,3
71,43,351360,1440,0
67,43,351360,1440,0
74,51,351360,1440,0
49,57,352800,461,2
67,57,352800,360,0
76,68,352853,360,2
60,55,353160,120,0
69,55,353160,120,0
72,66,353160,120,0
62,67,353406,480,1
68,93,353280,480,2
74,80,353280,480,0
62,55,353760,480,0
70,55,353374,1124,3
74,66,353760,480,0
62,56,354240,480,0
71,56,354240,480,0
74,67,354240,1237,1
64,53,354720,360,0
72,53,354577,360,1
76,63,354720,360,0
65,54,355080,120,0
74,54,355080,120,0
77,79,355080,120,0
76,67,355018,720,1
67,30,355200,720,1
79,93,355200,720,0
74,62,355920,240,0
65,62,355920,240,0
77,74,355920,240,0
64,89,356160,1088,2
73,55,356160,480,0
63,77,356160,480,1
55,51,357120,1440,0
61,51,357120,1440,0
64,34,357120,720,1
67,54,357840,240,1
64,50,358554,480,1
61,67,359040,776,2
65,67,359040,720,0
77,93,359040,720,0
72,62,359760,240,0
63,62,359760,240,0
75,74,359760,1151,1
60,79,360340,480,3
71,94,359678,480,2
64,77,360000,480,1
50,90,360960,1440,2
59,51,360960,1440,0
62,60,360960,720,0
72,83,361469,874,4
62,50,361920,480,0
61,43,362880,2065,2
67,32,362880,960,2
74,53,363840,480,0
72,50,364320,480,0
60,51,365204,960,2
72,51,365760,240,0
65,36,365760,960,0
71,46,366000,240,0
69,49,366240,240,0
59,41,366480,240,1
64,34,366720,2880,0
72,48,366720,3360,0
71,12,370080,515,2
72,32,370155,120,1
74,43,370560,338,0
74,35,371158,917,2
74,71,371756,1117,3
72,39,372000,303,1
71,39,372240,240,0
75,45,372480,720,0
74,37,373200,1111,1
72,33,373440,240,0
69,66,373889,240,3
72,35,373920,240,0
74,40,374160,240,0
75,45,374875,755,2
74,45,374759,789,2
72,42,375120,240,0
67,46,375231,360,1
71,38,375840,360,0
65,32,375840,360,0
78,68,376320,1440,2
72,43,376320,1440,0
67,58,378720,960,1
79,37,378720,960,0
67,29,380640,960,0
79,36,380640,960,0
75,35,381600,240,0
87,67,381786,240,3
79,45,382080,1145,1
75,40,382320,240,0
71,45,382560,240,0
72,42,382800,240,0
67,46,382601,360,1
71,38,383520,360,0
65,32,383520,360,0
67,8,384091,1286,4
72,43,384000,960,0
67,46,384960,360,0
71,38,385440,360,0
65,32,385440,360,0
64,36,385920,960,0
72,18,386122,1689,3
62,48,386880,480,1
69,41,387658,1153,3
53,34,387360,480,0
52,40,387840,960,0
60,48,387840,960,0
55,38,388800,960,0
52,38,388563,1552,2
60,46,388800,960,0
55,38,389760,1920,0
52,38,389760,1920,0
54,25,389760,2893,3
43,92,0,1410,2
31,21,0,1679,2
55,35,9120,240,0
55,33,9480,60,0
55,40,9600,240,0
55,33,10080,240,0
55,33,10560,240,0
55,46,11040,240,0
55,47,11400,166,1
55,53,11520,120,0
57,53,12000,120,0
59,74,12360,593,2
60,16,12480,240,1
53,45,12960,240,0
53,36,13320,60,0
53,16,13524,840,3
55,36,14280,60,0
53,30,14280,60,0
51,40,14400,240,0
55,48,14400,240,0
43,45,14880,805,1
55,53,14880,240,0
55,44,15240,60,0
43,37,15240,60,0
48,75,15360,1851,2
55,33,14875,2412,3
58,35,24480,240,0
45,73,24840,1045,3
58,40,24960,240,0
58,33,25110,882,2
58,33,25920,240,0
58,46,26400,240,0
58,47,26760,60,0
58,53,26880,120,0
48,31,27360,345,3
62,43,27720,60,0
63,49,27668,860,2
53,45,28320,240,0
50,56,28814,723,4
55,44,28800,840,0
53,30,29640,60,0
55,36,29640,60,0
51,40,29760,240,0
55,48,29760,240,0
55,77,30240,240,1
43,45,30240,240,0
55,44,30600,60,0
55,65,30600,784,3
48,83,30720,2418,2
55,55,30495,1440,1
65,36,33120,360,0
66,59,33600,1032,2
66,36,34080,480,0
62,30,34080,480,0
58,61,34560,2418,3
60,46,34560,720,0
62,46,35280,240,0
63,46,35520,480,0
45,59,36232,732,4
62,37,36000,480,0
45,72,36757,480,3
62,42,36480,480,0
60,35,36960,360,1
62,43,36960,360,0
45,35,37298,303,3
55,29,37320,120,0
53,3,37320,120,1
62,35,37320,120,0
55,39,37440,480,0
51,39,37440,480,0
60,47,37440,480,0
62,28,37920,529,3
55,40,37920,360,0
50,40,37920,360,0
48,41,38280,120,0
60,85,38509,586,3
55,41,38280,120,0
59,57,38400,1440,0
55,48,38400,1689,1
55,61,39840,240,0
43,51,39840,240,0
52,97,40200,925,3
57,22,39840,200,4
55,70,40320,240,0
43,59,40320,240,0
55,64,40800,240,0
47,55,40800,240,1
59,103,41738,1074,4
43,56,41280,240,0
55,80,41977,471,2
43,68,41760,240,0
45,56,42472,767,3
55,66,42120,60,0
55,73,42240,120,0
43,61,42240,120,0
57,84,42720,120,0
45,70,42720,120,0
47,56,43080,120,0
66,93,43080,353,3
48,64,43200,240,0
60,78,43200,240,0
53,62,43680,240,0
41,26,43377,240,2
