note,velocity,position,duration,anomalies
69,95,51852,413,4
73,101,51360,452,2
68,68,51465,360,2
72,107,51840,1200,1
72,47,52080,1200,3
63,68,51840,1200,0
58,48,51912,1200,3
77,93,53040,238,0
60,106,53539,663,4
73,107,53040,238,2
65,85,53280,1215,1
77,100,53280,475,0
68,85,53280,475,0
68,85,53760,713,0
65,85,53760,928,1
86,100,54258,713,2
73,93,54480,773,1
65,79,54480,238,0
71,49,54480,668,3
65,112,54220,823,3
62,85,54720,475,1
73,127,54720,475,1
65,55,54732,1509,3
80,53,54907,713,3
73,63,55200,713,1
65,53,55920,1112,2
56,93,56389,435,3
67,127,56160,1281,3
71,84,56160,657,2
66,84,56640,360,0
69,53,56434,360,2
73,99,56640,360,0
56,84,57120,360,1
78,62,56914,360,2
69,84,56974,360,1
73,111,57577,360,2
84,67,57600,1200,2
65,84,57600,960,0
68,123,57224,1200,2
73,64,58095,1200,2
65,126,58800,238,2
66,65,58800,238,1
62,61,59252,677,4
78,103,58739,1440,1
61,121,59397,2117,4
76,87,59236,2046,3
71,34,60425,480,3
67,78,60628,1200,2
73,51,60612,960,1
77,61,60478,480,2
59,21,61440,699,3
67,57,61680,443,2
68,68,61743,580,2
54,68,61920,2171,2
74,27,61554,1440,3
71,3,63120,60,2
59,7,63180,60,2
67,35,63240,227,1
72,75,63300,439,3
68,52,63116,2212,2
69,52,63548,1658,3
74,79,63480,360,2
70,32,64338,480,2
68,79,64320,480,1
60,34,65165,1440,1
63,40,64800,475,0
61,1,65219,1440,3
65,66,65457,960,3
55,61,66240,1350,2
54,71,66240,1341,3
63,40,66240,1423,1
61,34,66240,960,0
75,40,66720,475,1
77,40,67200,1249,2
68,46,67233,475,1
63,34,67680,475,0
60,34,67680,475,0
68,46,68160,1264,1
63,34,68160,960,0
60,34,68160,960,0
70,74,68880,240,1
63,34,69120,475,0
63,34,69120,1245,2
68,71,69384,475,2
66,34,70032,1766,3
63,34,69600,960,0
67,81,69252,665,3
70,13,70320,238,1
70,46,70560,475,0
63,38,70935,997,2
68,17,71288,799,3
53,72,71849,475,3
70,52,71351,376,2
61,39,71520,475,0
63,40,72000,1659,1
72,55,71950,960,1
60,40,72000,1290,1
63,52,72960,475,0
63,18,73727,658,3
60,19,73188,1370,3
72,37,73440,803,2
81,72,74342,1616,3
63,91,73920,720,1
56,81,73870,720,3
60,17,74640,1235,3
51,13,74882,238,3
66,70,74640,238,1
70,112,74880,927,2
64,56,74880,475,1
61,81,74880,997,2
72,78,75086,720,3
69,71,75635,720,1
57,53,75682,1100,2
58,30,76147,621,4
47,50,76080,238,1
62,27,75611,542,4
62,91,76820,480,3
70,35,76320,480,1
66,52,76320,480,1
55,87,76800,1141,3
59,20,76368,480,3
44,6,76800,480,2
55,60,77280,432,1
55,44,77280,432,0
58,44,77280,760,1
60,43,77760,1792,1
60,19,77760,1650,3
56,21,77760,960,1
64,20,78720,909,3
77,54,79200,475,1
67,34,79673,612,3
76,69,79615,1386,4
89,19,79680,720,2
87,69,79819,960,3
72,34,79954,1860,2
82,52,80400,632,1
80,57,80640,475,0
81,63,81042,475,3
75,7,80640,421,2
75,34,81558,960,1
73,34,81529,1939,2
70,83,81329,1135,4
82,57,81840,238,0
74,57,82353,475,2
84,80,82560,475,2
75,35,82311,870,2
82,62,82716,475,1
78,74,83369,475,3
73,71,83040,743,2
75,40,83520,1414,1
73,40,83622,960,2
75,41,83024,1713,4
75,72,84480,1048,1
83,53,84577,475,2
86,103,84706,737,4
73,78,84960,1090,3
72,53,85001,823,2
83,76,85440,720,2
87,93,85190,720,3
80,109,86160,1074,3
62,51,86160,337,2
66,51,86160,529,2
70,25,86400,475,1
82,108,86400,1401,2
62,20,86243,475,3
78,100,86966,713,3
62,53,86930,1544,3
72,53,86880,713,0
82,67,87951,238,1
80,19,87600,497,3
73,50,87600,238,0
79,73,87840,604,3
73,52,87840,475,0
82,71,87840,475,0
83,37,88802,696,4
68,8,88320,1138,3
68,5,88777,640,3
77,95,88890,432,3
83,44,89071,432,2
67,44,88800,432,0
68,70,89280,960,1
91,59,89280,960,1
59,17,89280,960,2
75,80,90219,1000,2
67,68,90895,579,3
68,96,90183,756,3
63,108,90720,1340,2
68,77,90514,676,2
75,122,91110,862,3
63,47,91428,1195,3
85,53,91200,1128,3
68,74,91200,713,0
70,68,92316,238,2
63,100,91702,140,3
72,80,92056,314,2
70,108,91956,1216,4
72,91,92160,380,1
53,117,92556,475,3
62,115,92640,713,2
63,48,92640,1165,2
69,73,92640,1555,2
68,116,93004,773,3
65,67,93360,238,0
60,41,93580,630,3
60,106,93600,360,1
65,67,93600,360,0
68,79,93600,360,0
63,89,94304,360,2
61,68,94080,360,0
70,80,94080,360,0
47,94,94140,360,3
77,68,94755,262,3
73,80,94560,360,0
67,68,94801,360,2
67,68,94080,360,1
59,80,95040,1665,2
60,68,95040,1200,0
49,68,95040,1200,1
68,80,95398,1200,1
68,79,96027,238,1
65,56,96240,1075,2
71,93,96240,238,1
81,115,96480,475,2
71,56,96480,721,3
77,62,96480,976,2
65,85,96960,713,0
77,127,97163,1460,3
68,57,96960,713,1
65,79,98105,238,1
83,93,97470,238,2
68,79,97680,238,0
65,85,97920,475,0
68,85,97920,1400,1
61,100,98074,1436,3
73,100,98400,1386,1
68,116,98400,1409,2
62,85,98400,713,1
65,79,99120,238,0
63,93,99120,238,1
68,99,99360,360,0
58,111,99360,1309,3
79,127,99739,360,3
70,84,100266,951,3
73,47,99707,360,3
78,99,100320,360,0
66,84,100320,360,0
69,84,100320,360,0
77,59,100269,1180,4
65,123,100800,1476,2
75,44,100800,1200,2
73,64,101053,2067,3
87,62,100800,1200,2
73,123,102000,238,1
78,102,102493,238,1
66,86,102000,238,0
74,103,102463,1793,3
66,87,102240,1440,0
73,87,102240,1440,0
85,36,104133,480,3
86,79,103680,1384,3
67,51,103680,1200,0
75,61,104160,480,0
73,81,105076,240,2
61,57,104880,120,0
68,95,104880,206,2
61,57,105120,1440,0
68,68,105618,1200,1
70,58,106320,379,2
68,35,106380,60,0
59,35,106012,229,3
68,35,106500,0,1
68,75,106316,1387,3
69,52,106680,360,1
62,52,106680,1245,1
82,27,107040,480,2
70,53,107520,1216,2
56,0,108000,1440,1
56,71,107680,1222,4
67,2,108129,1440,3
63,40,108480,960,0
50,40,109440,1235,2
58,68,109440,960,1
55,67,109819,1537,3
63,40,109841,475,1
74,67,109494,1109,4
63,11,110400,783,2
60,34,110698,475,1
68,68,110793,1147,3
77,34,110880,475,1
60,34,111360,960,0
63,34,111360,960,0
68,46,111360,720,0
70,39,112229,240,1
63,34,112320,475,0
61,34,112521,1052,2
68,46,112320,475,0
76,46,112998,801,3
59,34,112898,960,2
63,67,112872,1730,3
70,70,113467,580,3
70,46,113760,475,0
53,38,114714,1166,3
68,51,114240,475,0
61,39,114720,1310,1
76,84,114243,475,3
52,77,114639,475,3
53,15,115200,960,2
64,15,115200,960,2
72,77,115200,1040,2
63,52,116381,892,2
72,45,116640,807,2
63,84,116640,475,1
63,22,116640,767,3
60,27,117120,1418,2
63,77,117542,720,2
84,72,117120,635,2
72,70,117840,766,2
61,51,117375,238,1
58,23,117840,973,2
58,85,118220,1189,3
61,56,118520,630,2
70,75,118080,475,0
81,95,118506,898,4
60,53,118560,720,0
51,84,118483,1051,4
61,76,119280,238,1
74,29,119280,238,2
58,82,119112,148,3
61,52,119822,386,2
58,52,119520,475,0
65,71,119310,917,3
66,43,120271,475,2
68,59,119762,475,1
53,4,120369,475,3
59,44,120014,669,3
55,16,120480,1222,2
81,60,120215,432,2
56,74,121401,1217,3
68,59,120960,960,0
60,69,120645,1070,3
75,56,121920,1171,1
75,0,122743,475,2
72,54,122275,475,2
72,2,122742,475,2
70,73,123241,1849,4
75,0,122880,960,1
80,57,122880,720,0
82,52,123600,240,0
75,69,123840,1189,2
81,34,123903,475,2
80,57,123840,1219,1
73,34,124080,960,1
72,89,124650,720,3
74,34,124207,1242,3
82,28,125040,238,1
82,90,125280,1376,2
75,35,125642,711,2
80,59,125760,475,0
75,71,126240,862,2
62,37,126391,1004,3
82,62,126240,475,0
76,106,127017,1640,4
75,12,126720,960,1
72,40,126581,1696,2
75,37,127680,475,1
81,53,128648,475,2
72,26,128160,475,2
84,104,128160,1337,2
84,72,128640,720,0
75,16,128185,720,2
72,53,128640,720,0
70,51,129504,843,2
73,79,129360,427,2
76,37,129360,1050,3
82,75,129600,752,1
85,82,129600,1393,3
59,79,129101,475,3
72,53,130540,720,1
88,71,130350,1510,3
69,53,129640,1626,2
73,50,131027,693,2
70,89,130858,876,3
82,68,130858,238,1
82,71,131040,930,1
64,32,131371,480,3
80,24,131262,480,3
80,59,131520,1308,1
68,73,131520,480,1
72,66,131967,480,2
70,84,132214,432,2
79,100,132000,930,2
67,45,132000,432,0
83,44,132204,1739,3
80,60,132480,960,0
69,71,132206,1397,4
55,52,133440,824,2
53,16,133920,160,1
56,52,134080,160,0
61,47,134240,160,0
60,59,134048,160,2
61,52,134560,993,1
56,48,134720,160,0
66,19,134880,420,3
56,50,135040,160,0
62,30,134949,266,4
56,20,134957,160,2
61,78,135520,813,2
65,50,135680,1128,1
74,61,136101,160,2
65,72,136415,1006,3
61,49,136160,1061,1
56,86,136320,160,1
54,24,136480,699,3
65,50,136640,160,0
62,19,137244,946,3
65,77,136960,160,1
68,10,137120,160,1
74,52,137390,932,3
66,52,137440,160,0
68,52,137600,160,0
63,54,137841,845,2
66,57,137920,160,0
69,83,138080,160,1
60,94,138541,160,2
66,23,138400,746,2
70,84,138560,160,1
60,52,138612,160,1
65,27,138880,639,2
69,50,139040,160,1
69,88,139200,160,2
68,74,139360,160,2
73,49,139520,584,2
58,52,139381,160,2
68,49,140042,1091,2
73,18,140191,160,2
77,59,140408,950,2
69,30,140320,160,2
73,15,140903,160,3
65,52,140359,160,1
68,50,140800,160,0
79,79,141399,448,4
63,20,141572,282,4
79,9,141118,725,4
67,49,141678,586,3
80,86,141660,160,2
63,88,142180,956,4
74,50,142171,160,2
55,13,142080,160,2
73,73,142240,160,1
77,78,142400,160,1
74,52,142238,160,1
77,50,142720,160,0
80,50,142696,160,1
61,31,143040,160,2
78,78,143200,160,1
80,49,143360,160,0
75,54,143520,160,0
78,57,143680,1108,1
81,93,143840,160,1
72,24,143738,160,2
78,58,144160,160,0
78,55,144320,160,1
78,52,144755,511,3
73,50,144640,577,2
91,50,144440,745,3
72,52,145427,435,2
75,49,145620,160,1
78,88,145388,160,2
72,51,145064,486,2
75,48,145356,160,1
77,81,145442,160,2
59,21,146160,727,4
86,82,146478,160,3
73,5,146343,98,4
63,24,146400,576,3
69,5,146839,160,3
81,81,146720,160,2
60,11,146960,160,3
70,40,147040,160,0
77,41,147200,595,1
66,41,147698,160,1
70,38,147520,160,0
87,38,147680,923,2
65,39,147840,160,0
74,70,148000,160,2
60,73,147930,160,3
57,36,148320,160,1
68,11,148675,468,3
71,34,149015,160,2
65,74,148373,618,3
68,1,149037,160,2
73,33,149120,160,0
66,34,149663,532,2
68,34,149115,160,1
61,73,149475,160,3
65,34,149596,160,1
68,33,149920,281,1
73,33,150080,160,0
58,64,150240,364,3
65,31,150400,160,0
52,31,150560,160,1
61,34,150720,351,2
61,0,150880,160,1
56,32,150732,160,1
48,52,150815,650,3
55,22,151499,1032,4
56,72,151042,160,3
65,39,151680,160,1
61,76,151840,793,2
56,50,152000,160,0
53,52,152160,160,0
47,49,152320,459,2
64,49,152694,160,2
69,19,152239,681,4
65,49,152668,702,3
65,49,152732,160,1
68,82,153120,749,2
53,75,152782,160,3
61,73,153440,359,2
56,52,153131,160,1
61,84,153760,240,2
65,48,153672,160,1
76,52,154080,932,2
73,77,153823,951,4
77,48,154400,901,2
59,88,154560,261,3
66,28,154984,160,2
68,50,154880,160,0
68,88,155040,160,2
66,57,154786,822,2
80,56,155763,636,3
65,63,155520,160,1
66,58,155680,160,0
75,55,155446,160,2
60,52,156393,160,1
65,49,156160,160,0
68,49,156080,160,1
74,52,156480,160,1
72,50,156523,871,3
71,72,156800,722,3
65,52,156960,160,0
82,50,156873,101,3
73,50,157280,160,0
69,59,157440,160,1
73,49,157600,160,0
68,49,157760,160,0
65,17,157920,160,1
68,49,158080,160,0
87,19,158240,160,2
68,52,158400,160,0
73,12,158504,774,3
77,23,158780,160,2
86,25,158880,819,3
77,49,159040,160,0
73,71,159200,160,1
70,52,159219,338,3
73,76,159520,900,2
77,49,159680,160,0
81,81,159840,636,3
77,50,160000,160,0
75,21,160160,160,2
61,88,160320,747,3
78,49,160631,160,1
81,49,160640,160,1
75,54,160800,383,1
78,57,160960,275,1
85,56,161120,160,1
72,63,161280,160,0
78,58,161440,160,0
88,22,161320,160,3
75,86,161760,416,3
77,48,161920,160,0
72,28,161679,875,4
85,26,162240,160,2
62,71,162400,160,2
78,79,162560,826,2
81,74,162720,160,2
66,77,162880,73,3
77,46,163040,160,0
83,85,163029,160,3
73,45,163360,160,0
77,45,163624,1040,2
68,46,163680,160,0
72,42,164140,160,1
77,42,163947,377,2
69,65,163850,160,3
61,41,164730,160,2
77,62,164082,160,2
66,72,164491,922,3
70,60,164800,160,1
75,38,164960,160,0
65,39,165050,160,1
70,35,165609,393,2
70,0,165440,160,2
69,69,165600,160,2
65,5,165414,1114,4
72,34,165678,160,1
65,34,166080,79,1
58,66,166240,160,2
73,32,166400,160,0
66,34,166560,160,0
81,9,166720,943,3
75,32,166880,160,0
79,34,167040,160,1
68,55,167200,160,1
74,55,167095,160,3
73,34,167069,642,3
69,31,167529,160,2
61,31,167495,160,1
65,54,167744,160,2
61,0,167699,160,2
45,6,168320,160,2
47,110,168480,160,2
57,68,168258,160,2
61,68,168800,160,0
75,51,169149,160,3
68,69,168761,514,3
56,47,169280,1069,2
52,74,169440,160,0
70,93,169600,769,3
61,70,169760,160,0
48,39,169504,890,4
47,68,170145,160,2
64,68,170240,160,0
61,85,170400,160,1
64,68,170560,451,1
61,68,170720,160,0
56,74,170639,160,1
71,104,171254,761,4
64,102,171691,160,2
62,45,171360,160,1
57,97,171520,160,2
57,69,172021,160,2
63,74,171568,583,2
66,67,172000,160,0
67,107,172603,160,3
62,76,172320,160,0
60,78,172965,950,3
68,41,172640,1072,2
71,90,172800,160,1
66,110,172960,1142,2
69,78,173205,740,2
60,74,173280,160,0
63,70,173440,160,1
62,92,173803,160,3
60,38,173341,160,2
63,69,173920,160,0
55,69,173681,531,3
62,97,173893,160,3
57,68,174400,803,2
73,69,174560,721,1
76,84,175005,160,1
68,36,174729,160,3
68,108,175040,160,1
52,74,175493,78,3
82,91,175013,160,3
73,69,175520,160,0
71,99,175680,1111,3
73,68,175840,160,0
76,68,176244,783,2
80,47,176160,160,1
64,110,176677,160,3
69,70,176480,814,2
68,74,176640,160,0
73,69,176800,160,0
71,100,176960,798,3
75,74,177120,160,0
78,40,177280,160,1
80,69,177440,160,0
75,110,177600,160,1
87,70,177760,961,2
82,70,177920,160,0
67,112,177897,369,4
78,49,178635,160,2
95,49,178169,107,4
73,123,178505,925,3
76,82,178720,160,0
85,82,178880,160,0
75,107,179294,1128,3
78,83,179200,160,0
87,45,179360,355,2
63,109,179661,160,3
80,109,179565,160,2
88,105,180088,639,3
78,87,180000,160,0
81,105,180160,160,1
90,85,180320,160,0
68,92,180237,379,3
72,111,180640,1034,3
78,125,180800,160,2
90,66,181220,160,3
85,90,181120,160,0
104,94,180824,160,2
80,103,181440,160,0
90,126,181600,396,3
92,97,181517,160,1
68,105,181920,638,2
84,74,182185,160,3
93,96,182240,673,1
80,109,181989,160,2
92,101,182216,160,1
95,101,182720,592,1
86,77,183093,752,4
88,103,183040,160,0
93,127,183200,160,1
91,127,183360,160,2
93,127,183520,1143,2
88,99,183680,160,0
90,106,183840,160,1
88,96,183895,1105,2
94,124,184268,908,4
81,105,184320,160,0
85,127,184480,160,1
88,100,184640,160,0
93,113,184800,160,0
95,96,184960,160,1
90,60,185479,160,3
88,126,185396,160,2
85,100,185440,160,0
85,55,185600,160,2
64,73,185392,653,4
71,100,185634,160,2
81,95,186080,160,0
85,114,186240,160,0
81,95,186400,808,1
76,75,186692,902,3
69,103,186720,160,1
76,95,186880,160,0
73,95,187040,160,0
69,103,187200,990,1
71,95,187360,766,2
76,95,187520,160,0
81,114,187680,160,0
64,98,187840,937,2
73,118,188000,160,1
63,102,188160,160,1
76,98,187892,630,3
64,98,188480,160,1
66,102,188309,823,3
65,97,189236,160,2
61,66,189349,244,4
73,113,189120,501,1
70,60,189280,917,3
64,76,189440,160,1
69,102,189506,845,2
64,97,189286,160,1
53,127,189641,160,3
56,99,190080,1045,2
59,93,189941,889,3
58,124,190400,279,3
72,45,190729,773,4
61,78,190905,530,2
57,108,191055,284,3
61,67,191040,1055,1
59,96,191352,1055,4
52,80,191360,439,2
49,52,191520,160,0
42,26,191680,804,3
66,12,191840,160,2
61,51,192000,160,0
57,47,192160,160,0
64,48,192320,837,2
57,28,192480,650,3
44,87,192640,160,2
57,10,192682,160,2
54,19,192960,906,3
64,71,193600,160,3
51,20,193280,1108,3
65,74,193139,539,4
57,28,193694,160,2
54,29,193424,217,3
63,52,193920,339,2
54,76,193830,160,2
58,87,193938,160,3
49,51,194400,160,0
53,48,194194,160,1
56,48,194720,160,0
61,50,194880,160,0
56,45,195040,160,0
44,23,195200,270,3
49,48,195360,160,0
53,80,195799,160,2
64,45,195680,160,1
51,46,195840,160,0
54,42,196000,486,1
70,42,195776,501,3
54,72,196185,160,3
56,2,196656,160,2
56,72,196747,160,3
44,13,196800,858,3
54,4,197096,391,3
59,41,197120,160,1
39,32,197189,746,4
48,78,197440,225,3
61,47,197600,160,0
65,59,197760,160,0
61,48,197920,667,1
56,48,197711,160,1
53,23,197762,160,2
45,77,198467,534,4
61,72,198560,160,1
44,83,198720,655,3
53,28,198880,554,3
65,79,199040,160,1
68,82,199200,160,1
65,10,199661,160,2
61,47,199520,937,1
56,52,199902,515,2
61,17,199840,160,1
65,81,199828,619,3
63,52,200326,313,3
63,28,200046,715,4
68,25,200480,675,2
70,52,200996,461,3
66,48,200538,160,1
68,48,200960,160,0
66,20,201061,484,4
66,19,201213,160,2
69,28,201440,109,2
64,63,201600,657,2
80,58,202044,922,3
70,55,201920,91,1
59,87,202080,160,2
62,47,202240,160,1
72,47,202400,834,2
60,52,202560,160,0
63,49,202720,160,0
66,78,202880,458,2
51,52,203040,160,1
68,49,203200,160,0
74,9,203083,160,3
75,59,203520,160,1
83,49,203680,160,1
68,52,203840,160,0
65,91,204000,160,1
56,82,204160,160,2
73,89,204320,1133,2
60,52,203994,639,3
85,49,204349,601,3
77,49,204800,160,0
87,30,204960,160,2
77,50,205352,1096,2
73,50,205280,375,1
68,52,205440,160,0
83,9,205600,902,3
77,52,205824,160,1
83,14,205920,376,3
77,16,206515,160,2
92,87,206240,160,2
74,72,206238,160,3
78,77,206103,783,3
80,49,206353,836,2
86,54,206880,160,1
78,57,207324,160,1
68,57,207200,160,1
78,89,207360,779,3
90,91,207462,160,3
82,88,207521,573,3
72,52,207840,160,0
77,16,208000,683,2
93,48,208160,325,2
72,52,208320,295,1
76,49,208956,982,3
78,18,208421,160,2
72,51,208800,1154,1
75,46,208960,160,0
77,46,209120,160,0
75,49,209350,160,2
73,8,209821,160,2
77,45,209600,483,1
68,46,209760,160,0
72,42,209920,160,0
77,64,209710,1012,3
55,44,210339,160,2
70,39,210400,555,1
71,9,210692,160,3
66,20,210720,160,1
70,5,210880,723,2
75,37,211040,160,0
65,74,211545,1056,3
70,35,211360,1085,1
73,35,211890,160,1
63,73,211680,212,2
74,32,212318,1055,3
72,58,212000,160,1
65,34,212160,160,0
60,33,212320,612,2
74,33,212480,160,1
66,1,212640,459,2
70,33,213084,638,3
75,33,213386,160,1
65,34,213120,252,1
68,32,213193,160,1
73,31,213440,160,0
68,34,213600,160,0
60,29,214184,937,3
61,29,213979,1154,2
65,34,214080,160,0
71,29,214240,160,1
56,29,214400,160,0
48,46,214935,160,3
56,68,214720,160,0
61,68,214880,160,0
54,45,215040,266,3
69,36,215200,160,2
44,69,215427,275,3
43,36,215520,343,3
56,70,215680,1012,1
61,97,215840,160,1
42,41,215602,507,4
61,93,216160,160,1
76,93,216320,160,2
73,85,216178,160,2
65,48,217030,160,3
61,46,216800,160,1
56,74,216960,160,0
61,37,216941,160,2
64,30,217540,352,3
74,113,217440,235,3
65,69,217600,160,0
68,69,217821,160,1
51,112,217862,160,3
71,29,218080,160,2
68,69,218240,160,0
62,101,218400,160,1
77,78,218378,160,2
68,120,218720,160,1
63,90,218476,78,2
66,104,219040,160,1
81,78,219200,263,2
74,38,219135,160,3
65,101,219520,160,2
57,107,219374,468,4
60,74,219840,160,0
63,69,220261,160,1
53,39,220456,928,4
52,99,220428,707,4
68,68,220480,160,0
68,69,221044,160,2
76,84,220800,160,0
78,69,220637,160,2
68,69,220893,1146,2
64,101,221673,704,3
68,69,221440,160,0
73,69,221600,160,0
61,109,222203,160,3
82,68,222413,160,2
80,33,221836,1053,4
80,46,222732,590,3
83,43,222400,160,2
73,70,222560,160,0
68,74,222720,160,0
73,69,222880,89,1
76,69,223040,160,0
75,74,223200,160,0
78,108,223360,160,1
80,69,223661,1023,2
87,74,223680,160,1
78,70,223840,160,0
82,45,224000,873,2
85,47,224160,160,2
66,53,224548,724,4
72,87,224311,640,3
73,87,224640,160,0
76,82,224800,160,0
72,82,224960,382,2
75,59,225120,296,2
66,83,225280,160,1
94,83,225282,71,3
76,87,225600,160,0
80,82,225760,422,1
79,82,226023,160,2
78,87,226080,160,0
81,84,226240,454,1
90,85,226400,160,0
80,92,226560,160,0
83,90,226720,160,0
92,90,226880,160,0
81,98,227040,160,0
85,90,227200,160,0
93,62,227360,946,2
80,81,227520,160,1
88,97,227349,160,1
92,124,227840,763,2
69,71,227940,986,4
90,96,228245,1110,2
93,96,228429,434,2
83,109,228480,782,1
92,76,228640,160,1
93,127,228800,368,3
92,127,228960,160,2
88,103,229120,160,0
93,71,229280,160,1
106,127,229440,820,3
85,99,229433,160,2
88,99,229760,160,0
101,106,229920,160,1
88,96,230080,160,0
85,127,230585,160,2
