note,velocity,position,duration,anomalies
57,13,23520,558,3
56,88,23760,427,3
74,52,24000,240,1
68,33,24792,659,3
68,56,24960,235,0
69,26,25200,1074,2
69,58,25537,545,2
69,67,25920,593,1
69,84,26400,225,1
72,70,26207,908,2
67,91,26880,876,3
74,71,27100,465,1
72,64,27840,90,0
71,61,27960,90,0
69,70,28080,240,0
77,37,28320,583,3
76,65,29002,423,2
74,50,29121,535,3
72,60,29900,240,1
62,60,30000,110,1
74,54,30120,493,2
72,74,30160,40,1
74,80,30332,40,2
72,40,30240,240,1
71,60,30480,240,0
71,66,30961,782,3
81,77,30819,342,3
72,50,31200,457,1
77,63,31317,120,1
78,50,31020,120,2
77,89,31307,716,3
82,25,31268,586,4
71,25,31680,608,2
85,30,31752,1299,4
72,70,32160,1210,2
83,46,32452,373,3
72,47,32400,480,1
82,56,32400,480,1
74,76,32810,210,3
74,39,32880,717,1
72,19,32842,480,2
80,84,32722,480,3
80,0,33837,646,4
77,9,33600,210,2
71,50,33840,991,1
81,42,33725,240,2
88,20,34289,240,3
71,6,34080,831,2
72,13,34380,830,3
71,36,34320,240,1
66,73,34560,1276,3
54,39,34560,1407,2
71,7,35324,240,2
71,46,35280,240,1
86,18,35520,240,2
69,42,35640,655,2
72,14,36000,554,2
56,83,36240,210,2
70,51,36760,1189,2
79,35,36720,240,1
77,34,36690,690,3
81,72,37080,120,2
74,56,37200,722,1
72,28,36936,974,3
70,87,37440,240,1
72,14,37226,468,4
68,79,37920,240,1
69,83,37722,355,3
72,11,38400,1073,2
85,42,38640,240,1
59,39,38387,1524,3
76,46,38880,480,0
74,40,38890,429,2
72,7,39480,980,2
76,10,39892,810,4
68,38,39993,1668,2
86,40,40080,927,2
71,40,40200,120,0
69,9,40320,608,2
88,47,40800,240,1
79,54,41040,240,0
77,46,41537,240,1
76,19,41666,342,3
60,43,41145,960,3
76,81,41342,1037,3
66,25,41760,692,2
82,77,41739,658,4
67,47,42047,240,1
66,47,41749,918,3
77,17,42480,960,2
87,78,42017,140,4
63,73,42720,471,3
74,23,43312,1098,3
74,22,43025,240,2
72,79,43440,550,2
79,41,43560,972,2
67,24,43680,120,2
55,45,43800,120,1
61,13,43971,120,3
72,71,44040,120,2
81,46,44471,866,3
74,66,44400,240,1
69,35,44147,1631,2
64,79,44640,480,2
71,37,44736,120,2
72,37,45240,120,0
68,35,45360,720,0
74,75,45036,402,3
80,37,45840,120,1
58,0,45960,1067,3
72,42,46080,480,0
64,35,46320,710,0
65,8,47052,736,4
62,37,46755,597,3
71,42,46800,480,0
69,35,47359,1200,2
74,37,47368,120,2
68,37,47400,120,0
82,17,47061,1200,3
58,35,48420,1574,2
71,35,48455,826,3
55,57,49420,720,3
66,33,49200,240,1
64,33,49874,979,2
62,0,49606,727,3
57,0,49920,1046,3
60,31,49785,988,2
53,1,50633,354,4
65,2,50160,969,2
57,30,50400,360,0
59,27,50515,1052,2
56,27,50562,661,3
57,29,50880,919,2
57,26,50693,120,1
52,0,51011,480,3
56,26,51600,240,0
55,0,51600,1191,3
57,6,51840,758,2
57,22,52080,120,0
56,0,52364,181,3
68,22,52179,120,2
56,44,52440,120,2
59,55,52167,575,4
50,0,52680,621,2
45,43,53139,120,3
45,44,52920,120,2
68,48,53040,807,3
63,0,53383,716,4
52,47,53354,120,2
40,0,53400,171,3
65,22,53520,954,2
56,20,53640,120,0
57,0,53760,989,2
62,20,54004,120,2
47,0,54424,830,3
53,0,54332,120,2
62,26,54245,416,3
50,20,54120,120,0
47,17,54422,120,1
56,17,54240,120,1
60,0,53804,120,3
50,20,54641,399,2
47,0,54480,120,1
46,48,54480,120,2
56,0,54480,410,2
50,0,54600,572,2
44,24,54836,897,3
57,28,54720,582,1
85,80,55651,1149,4
79,33,56160,240,1
77,49,56830,240,1
76,25,56508,120,2
78,13,56391,40,3
77,57,57296,621,3
79,37,56840,40,0
82,88,56880,240,2
62,32,57120,868,3
74,72,57798,348,2
82,79,57600,240,0
82,70,57345,980,2
89,70,58080,180,1
82,91,58387,480,2
94,52,58800,1680,1
76,76,59296,240,2
72,79,59040,552,3
85,40,59280,772,2
70,37,59520,1098,2
71,37,59640,40,0
72,37,59680,40,0
72,64,60192,40,3
73,76,59760,795,3
63,53,59746,240,2
69,56,60667,821,2
87,28,60480,700,3
79,48,60720,180,1
61,71,60720,180,2
77,61,60720,180,0
68,19,60960,788,2
63,48,60960,1091,2
77,61,61320,437,2
68,52,61200,2880,0
74,52,61200,3492,1
77,45,61339,2880,2
72,0,64300,240,2
64,54,64190,240,3
78,1,64084,637,3
58,29,64560,60,1
58,70,64800,60,2
57,31,65280,534,1
48,34,65520,977,2
47,17,5,591,4
64,32,429,120,1
64,19,720,452,3
64,57,840,120,1
51,0,960,367,3
64,31,1080,1098,1
63,64,886,608,4
64,32,1320,120,0
49,40,1621,327,3
59,5,1759,902,4
59,11,1680,603,2
61,31,1554,867,3
46,79,1920,120,2
50,20,2040,120,2
50,68,2160,408,2
62,46,2280,120,0
53,86,2400,120,1
73,17,2520,1100,3
51,31,3097,120,2
53,0,2760,714,3
52,33,2880,120,1
62,0,3477,823,3
60,28,3120,694,2
71,23,3240,790,2
57,27,3624,1000,2
59,0,3641,903,3
60,55,3138,1048,3
57,20,3771,120,2
60,46,3840,120,1
64,21,3885,1044,2
59,58,4080,543,2
64,21,3748,120,1
57,49,4682,120,2
50,0,4860,120,3
45,57,4560,288,3
64,22,4680,120,0
56,51,4800,120,1
66,0,4851,120,3
47,73,5226,120,3
64,32,5160,120,0
55,73,4969,120,3
64,52,5400,881,2
44,68,5710,120,3
56,31,5395,1059,3
52,20,6241,43,3
51,42,5880,120,1
64,39,5577,893,2
62,37,5765,120,1
60,40,5766,120,1
64,11,6360,120,1
59,40,6868,120,1
64,29,6164,578,2
70,32,6720,352,2
64,0,6840,1092,2
60,38,6960,794,2
65,32,7080,120,1
70,40,7200,120,1
66,7,6876,782,4
48,61,7123,120,3
55,4,7560,120,2
50,39,7680,120,1
64,19,7800,120,1
50,72,7617,120,2
61,46,7542,120,2
53,12,7898,809,3
48,40,7816,925,3
56,3,8330,120,2
62,26,8520,120,0
52,9,8872,727,4
62,24,8959,120,1
56,28,9297,120,1
62,23,9000,120,0
57,0,9347,196,3
51,0,9240,929,3
60,62,8939,63,3
64,33,9480,120,0
60,39,9148,66,2
67,0,9667,307,4
60,60,10064,301,4
55,42,9646,120,2
63,53,10403,310,3
64,65,10200,120,1
45,30,10783,1038,3
74,56,10440,120,2
51,0,10560,304,3
64,0,10680,120,1
51,42,10312,573,3
60,7,10920,120,2
60,72,10813,499,3
70,11,11160,956,3
62,38,11280,774,2
64,18,11248,1003,3
57,53,11520,120,0
64,33,11296,492,2
61,53,11760,120,2
64,28,11824,1017,2
67,33,12093,507,3
64,49,11917,907,3
60,86,11865,480,2
65,21,12970,525,4
43,25,12960,146,3
54,49,13200,727,2
56,34,13440,845,3
51,62,13680,437,1
60,45,14134,120,1
66,54,13920,248,1
72,13,13785,120,3
51,54,13915,898,2
68,61,13828,120,3
42,82,14400,120,2
46,45,14520,638,2
66,54,14640,120,0
65,42,15204,120,2
51,54,14512,1009,2
60,41,15000,120,0
59,20,15120,240,2
45,82,15060,1060,4
45,93,15295,890,3
43,99,15840,120,1
59,8,15960,1072,2
65,8,16080,494,3
52,30,16546,120,2
59,65,16320,368,3
56,29,16440,120,1
65,68,16084,120,3
62,30,16883,799,3
67,35,16800,120,0
71,1,16920,120,1
67,34,17040,120,0
66,34,17000,777,3
63,45,16828,720,2
75,27,17605,514,3
67,34,17918,584,2
65,27,17531,280,2
67,0,17760,712,2
53,28,17880,120,1
74,11,18000,878,3
48,50,18306,240,1
47,6,18845,240,2
45,49,19200,240,0
47,27,19440,1440,1
72,29,19560,120,1
53,35,19680,120,1
65,64,19896,120,3
55,55,19469,868,3
59,18,20040,120,1
53,79,20071,630,4
59,11,20204,839,3
50,37,20400,120,1
70,29,20580,120,2
51,9,20640,240,1
59,29,20760,120,0
30,45,20477,720,2
56,70,20880,120,1
60,29,21000,120,1
60,32,21232,120,2
38,0,21475,120,3
51,3,21360,1002,2
52,8,21480,170,2
47,67,21731,720,2
56,69,21987,50,3
59,53,21922,120,2
56,0,21840,61,2
51,29,21960,760,2
37,2,22281,231,4
52,29,22200,884,1
45,83,22320,1577,2
59,35,22320,120,1
60,3,22133,355,3
51,12,22342,120,3
52,63,22277,671,3
51,35,22800,120,0
56,30,22731,886,3
45,73,23040,720,1
57,14,23040,120,1
60,0,23160,120,1
57,4,23679,120,2
38,0,23400,550,3
51,38,23686,120,1
41,61,23640,120,2
35,18,23760,720,2
59,40,24201,855,2
62,64,23880,416,2
59,36,24000,376,1
52,0,24282,672,3
51,7,24391,926,3
50,0,24520,120,3
47,90,24480,1258,2
55,42,24229,120,2
62,0,24382,120,2
57,64,24720,193,3
58,61,25069,120,3
52,41,25343,120,2
52,5,24922,120,2
31,56,24959,621,3
50,43,25117,472,3
64,36,25320,120,0
60,40,25362,695,2
42,2,25560,385,3
51,11,25680,120,1
64,37,26212,1073,3
58,58,25920,720,1
71,45,25606,246,3
64,37,26208,875,2
60,64,25999,628,3
52,38,26096,120,1
56,45,26008,803,3
64,10,26191,514,4
40,60,26880,1696,2
66,26,26640,1112,3
68,10,26267,120,2
62,4,26880,750,2
52,39,27184,120,1
48,19,27172,335,4
52,70,27240,952,2
51,58,26881,720,2
67,6,27156,922,4
70,0,27096,712,4
63,41,27387,409,3
58,13,27720,120,2
52,11,27698,120,2
53,38,27696,120,1
29,33,28080,720,2
54,25,27641,120,3
57,0,28588,788,4
62,22,28385,120,2
54,2,28440,120,2
51,45,28560,120,0
52,39,28813,120,1
59,5,28730,120,2
54,42,28823,120,2
52,39,29357,318,3
62,37,29019,803,2
60,15,29028,596,3
64,68,29400,120,1
59,40,29210,235,2
64,0,29640,120,1
57,32,29667,120,1
64,31,29880,120,0
42,7,29500,120,3
64,32,30427,120,1
57,9,29791,120,2
64,7,29920,682,3
59,69,30480,120,1
74,8,30600,998,3
60,64,30951,120,2
66,42,30840,863,2
53,47,30960,672,2
62,46,30888,762,2
53,47,31200,799,1
59,10,31053,634,4
47,59,31142,749,4
62,26,31560,764,1
48,0,31680,576,2
62,24,31800,1113,1
70,28,31471,120,2
49,0,32185,120,3
57,50,32388,120,2
59,26,32280,120,0
60,25,32400,120,0
64,56,32937,120,2
68,4,32640,120,2
60,21,32760,306,1
59,55,32880,416,2
74,21,33423,120,2
49,52,32783,399,4
64,0,33240,294,2
53,60,33360,1063,3
64,0,33480,986,2
56,1,34022,354,3
64,22,33720,120,0
57,17,33840,120,2
78,0,34206,120,3
57,37,34430,120,1
44,31,34200,120,1
65,0,34320,655,3
51,31,34745,326,2
52,40,34560,120,0
62,17,34615,743,3
59,39,34800,120,0
44,62,34920,780,3
64,37,35040,60,2
50,37,35160,206,1
38,34,35280,120,1
64,60,35400,861,3
52,34,35029,120,2
57,30,35640,120,0
48,34,35760,120,0
57,56,35880,696,2
50,34,35828,548,2
57,30,36519,120,1
52,38,36240,928,2
57,67,36360,120,1
50,37,36480,581,1
57,22,36397,1075,3
55,48,36720,120,1
55,0,36840,219,2
67,43,36693,671,2
55,2,36806,120,2
64,38,37200,962,2
55,32,37320,993,1
44,73,37921,120,3
58,1,37560,120,2
65,37,37680,120,0
59,29,37653,120,2
46,66,37658,120,3
53,29,38040,120,0
71,34,38160,120,1
53,26,38280,120,0
57,60,38890,206,3
53,30,38946,576,2
50,57,38640,604,3
67,70,38760,120,2
62,10,38880,120,2
52,34,38880,720,0
53,30,39201,120,2
60,31,39120,120,0
71,47,39584,937,4
57,56,39490,579,3
53,55,39893,120,3
59,34,39600,1071,1
52,73,40002,720,2
64,27,39720,120,0
59,14,39840,120,1
58,31,39763,120,2
71,14,39952,120,3
64,27,40115,120,1
57,72,40235,525,4
64,29,40440,120,0
69,74,40560,787,2
67,70,40680,807,2
53,37,40800,120,1
57,37,40753,120,1
69,45,41040,1003,2
67,31,41160,403,2
62,34,41280,464,1
57,30,41400,578,1
61,70,41139,120,2
57,30,41546,630,2
60,43,41760,120,0
50,67,41760,797,2
56,50,41880,120,2
62,38,42412,120,1
70,31,42294,1064,3
59,37,42240,923,1
48,37,42027,180,3
59,45,42768,860,2
55,53,42600,836,2
60,34,43027,586,2
54,0,42606,120,3
59,73,42960,1085,2
53,30,42776,38,2
39,22,43200,824,3
55,56,43755,325,3
60,78,43641,120,2
64,31,43415,120,1
60,31,43413,227,2
50,6,44160,912,4
53,35,43920,826,2
56,31,44040,250,1
62,0,44160,685,3
59,60,44280,120,2
62,71,44400,120,2
57,0,44520,536,3
58,60,44141,1456,4
60,65,44640,120,1
70,26,44760,120,1
61,64,44978,246,4
53,6,45000,542,3
57,0,45120,120,1
64,27,45240,120,0
52,0,44885,720,2
59,62,45360,865,2
72,26,45322,41,3
45,55,46097,120,3
78,26,45311,261,3
61,29,45403,120,2
64,58,46433,120,2
69,33,45736,120,2
39,26,46649,120,2
71,29,46320,557,2
64,60,46282,120,3
62,0,46327,763,3
60,27,46680,408,1
54,33,46800,674,2
41,59,47286,215,4
62,58,47040,1077,2
62,26,47160,821,2
60,0,47334,120,2
59,27,47400,445,1
60,33,47862,720,2
50,26,47640,360,2
60,29,48252,120,1
52,26,47880,965,1
60,55,48000,120,1
52,27,48120,120,0
61,33,48535,120,2
52,5,48360,120,1
60,29,48480,120,0
57,6,48600,120,2
48,29,48928,475,3
52,3,49049,120,2
60,32,49065,120,1
53,25,49080,700,1
60,55,48811,919,3
54,24,49712,462,3
60,27,49440,120,0
56,1,49642,120,3
52,0,49680,348,3
67,43,49800,120,2
52,4,49920,120,1
57,0,49543,773,3
50,25,50160,1073,1
41,23,50388,120,2
40,27,50190,1716,2
44,0,51006,664,4
35,24,50640,745,2
52,21,50760,492,1
43,0,50880,120,2
42,43,50855,189,4
56,26,50991,120,2
52,48,51240,251,2
60,22,51360,120,1
57,47,51480,120,2
39,0,51600,1075,3
52,57,52126,120,2
45,5,52051,1160,3
45,5,51407,120,3
52,46,51960,356,2
44,59,52560,480,2
49,0,52560,638,3
33,3,53752,1342,3
53,25,53094,480,2
33,20,53663,180,1
49,4,54000,573,3
33,0,54240,91,2
38,0,54240,244,3
41,49,54791,180,3
45,25,54224,180,1
33,26,55007,120,1
26,0,54673,120,3
36,22,54960,120,1
44,20,55207,120,1
45,61,55200,773,2
40,20,55726,788,2
41,58,55440,120,1
38,20,55560,120,0
45,22,55313,836,2
41,0,55450,388,4
54,0,55920,406,3
41,0,55653,603,3
40,0,56160,304,2
42,0,56280,120,2
59,22,56465,295,3
44,0,56513,398,2
45,22,56640,120,0
40,0,57028,120,2
27,28,56880,120,1
45,0,56837,120,2
40,26,57120,120,0
47,25,56845,120,2
41,33,57360,120,0
45,15,57480,120,1
35,12,57600,120,2
33,41,57720,120,0
40,43,57840,120,1
33,38,57960,120,0
43,70,58408,120,2
20,67,58277,657,4
34,20,58320,277,3
19,30,58440,820,2
34,38,58679,341,3
21,26,58505,120,2
43,33,58800,120,0
33,54,58773,120,2
41,46,58975,585,3
40,20,59160,120,1
46,22,59765,622,3
33,20,59400,120,0
38,22,59742,120,1
33,40,59476,120,2
31,57,59760,120,2
33,0,59880,120,1
38,26,59628,120,1
38,50,59877,120,3
36,58,60519,297,3
33,42,60721,120,1
35,77,60917,120,2
33,41,60222,120,1
22,43,61171,778,3
33,38,60840,258,1
49,43,60960,635,2
41,2,61080,120,2
21,48,61114,842,3
28,66,61204,120,3
48,11,61676,120,3
41,69,61319,881,4
41,86,61968,221,3
38,60,61800,120,1
35,48,61920,120,0
33,60,61842,120,2
35,73,62160,120,1
45,43,61897,700,3
48,23,62400,120,2
38,49,62520,976,2
41,30,62263,516,3
25,21,62643,594,3
33,21,63120,662,1
44,27,63562,1114,3
33,21,63600,180,0
33,60,64011,180,2
33,52,63670,171,3
45,53,64346,60,2
33,46,64560,246,2
40,21,64620,60,2
45,21,64800,60,0
48,17,65280,60,1
33,17,65113,60,1
33,21,65520,0,1
45,0,66013,60,2
