note,velocity,position,duration,anomalies
60,37,6113,120,2
53,33,6120,775,1
57,10,5875,240,2
48,35,6480,240,0
55,41,6480,240,0
41,48,6720,431,1
48,41,6960,755,1
53,65,7080,951,2
56,16,7200,240,2
48,40,7440,240,0
55,40,7440,240,0
41,47,7680,240,0
48,45,7920,505,1
59,39,8115,120,2
57,45,8160,120,0
67,0,8280,345,3
55,40,8400,120,1
56,35,8520,120,1
60,78,8179,240,2
72,8,8880,654,3
68,2,9000,360,2
69,39,9120,600,1
52,30,9480,1080,1
55,37,9680,1020,1
60,20,9600,876,3
56,47,11520,923,2
54,62,11384,606,3
56,33,11940,148,2
57,38,12000,60,0
55,38,12060,60,0
57,39,12120,60,0
55,40,12180,60,0
57,40,12151,60,1
55,41,12300,60,0
63,10,12579,817,4
67,3,12420,586,3
55,36,12480,960,0
64,80,12811,709,3
53,45,13350,480,2
48,47,13440,240,0
55,71,13680,120,1
60,39,13800,120,0
64,10,14265,915,3
55,30,14396,240,1
62,65,14160,1124,2
48,48,14400,240,0
42,70,14430,120,3
60,37,14504,735,2
64,45,14880,240,0
55,29,14904,296,2
59,81,15120,645,3
48,47,15360,160,0
55,45,15520,160,0
60,39,15680,160,0
64,13,15840,631,2
70,44,16000,160,0
53,30,17160,1080,0
68,37,17220,1235,2
69,79,17584,960,2
37,47,19200,1290,2
59,33,19560,60,0
60,0,19739,60,2
62,38,19680,60,0
60,64,19740,279,2
62,39,20200,60,1
74,66,19860,60,2
62,40,20359,371,2
60,41,19980,60,0
61,42,20040,345,2
51,75,20100,60,2
60,61,19896,960,2
69,81,20160,1023,2
67,45,20640,480,0
60,47,21400,240,2
60,44,21360,120,0
65,8,21480,120,1
69,46,21600,240,0
66,0,21935,240,3
67,41,21840,240,0
53,48,22325,877,2
67,43,22320,120,1
65,41,22440,120,0
69,45,22560,429,1
60,32,22800,876,1
67,42,22800,240,0
53,47,23040,160,0
60,77,23200,160,1
65,39,23360,160,0
69,47,23520,160,0
75,50,23680,160,0
58,55,24960,160,0
65,57,25120,160,1
74,45,25280,160,0
65,84,26880,655,3
65,47,27040,160,0
64,8,27149,336,4
60,57,28800,160,0
67,47,28960,1760,0
72,6,29120,925,2
66,52,29462,1440,2
60,75,30949,600,2
70,48,30660,508,2
79,35,30890,2700,4
76,49,31200,1701,1
81,52,31680,240,0
55,63,32224,1080,3
60,40,32580,1020,0
69,69,32774,960,2
48,38,35016,992,2
61,29,34920,60,1
60,29,34980,60,0
62,34,35040,60,0
60,60,35401,714,3
62,35,35160,279,1
60,36,34833,634,2
62,75,35479,60,2
64,36,35340,60,1
67,16,35045,60,3
60,37,35460,1043,1
69,32,35946,1653,3
69,17,35520,480,1
67,40,36000,480,0
40,14,36480,240,2
60,65,37035,120,2
76,38,36560,120,2
69,42,37333,240,1
65,28,37578,1129,3
67,74,37200,1042,2
41,82,37440,240,1
48,40,37680,120,0
53,36,37800,120,0
64,40,37782,240,2
48,28,38160,739,1
49,37,38291,1061,3
41,43,38400,240,0
48,39,38640,120,0
53,61,39241,437,3
57,14,38555,240,2
48,26,38900,240,1
56,3,39120,240,2
41,40,39360,1224,1
48,35,39600,120,0
53,8,39720,120,1
57,37,39840,240,0
54,0,40331,240,3
55,0,40080,240,1
41,37,40320,715,1
48,31,40680,120,0
53,31,40800,120,0
57,28,40920,120,0
70,28,41040,120,1
65,0,41639,120,2
69,29,41280,120,0
86,0,41400,120,2
69,29,41520,120,0
65,23,41640,120,0
60,0,41760,58,2
67,24,41880,120,1
53,22,42000,120,0
48,0,42320,120,2
41,21,42360,1352,2
