note,velocity,position,duration,anomalies
85,53,53520,120,0
84,21,53726,642,3
71,46,53760,120,2
84,47,53880,120,0
75,53,54000,120,0
79,50,54120,120,0
82,61,54240,120,0
85,58,54360,120,0
82,78,54278,352,4
93,14,54600,346,3
80,37,54558,233,3
79,57,54840,120,0
77,64,54960,120,0
76,65,55255,1088,2
86,67,55200,443,2
73,68,55320,120,0
63,69,55440,120,1
70,71,55560,120,0
68,75,55680,240,0
53,72,55993,120,2
56,72,56160,120,0
56,72,56400,120,0
55,78,56640,240,0
56,69,56636,120,1
56,69,56746,274,2
56,69,57360,120,0
57,72,57600,360,0
58,64,57960,60,0
68,38,58020,120,3
58,72,58080,360,0
60,65,58440,60,0
61,61,58500,60,0
63,72,58560,120,0
67,70,58800,120,0
70,70,58920,120,0
75,45,58673,901,3
65,70,58748,120,2
82,73,59280,120,0
96,114,59400,120,2
85,78,59520,436,2
56,72,59760,120,0
56,102,59613,309,3
68,72,60240,120,1
55,78,60480,240,0
68,35,60466,278,4
56,69,60960,120,0
56,69,61200,120,0
57,72,61440,360,0
58,64,61800,60,0
58,33,61860,60,2
58,72,61920,360,0
60,65,62280,60,0
65,81,62236,196,4
52,72,61969,481,3
64,33,62640,344,2
67,70,62760,120,0
72,106,63310,120,2
76,34,62926,185,3
79,73,63120,120,0
84,75,63355,1073,2
77,78,63360,240,0
65,33,63600,377,2
68,93,63819,429,4
56,61,63436,120,1
65,72,63840,120,0
56,61,64266,120,1
65,72,64080,120,0
56,95,64320,773,2
64,78,64320,240,0
72,69,64560,862,2
60,58,65215,630,3
65,69,64800,120,0
56,58,65040,120,0
61,45,65040,750,3
74,72,65280,360,1
59,61,65280,480,0
66,84,65160,60,2
68,22,65700,1031,2
66,72,65760,360,0
58,61,65760,240,0
68,65,66120,60,0
69,62,66180,60,0
66,44,65973,120,3
66,61,66240,120,0
60,61,66240,120,0
72,98,66273,120,2
75,103,66600,120,1
80,87,66720,120,1
84,70,66840,120,0
87,73,66960,120,0
104,75,67080,934,2
85,45,67200,1154,2
65,45,67136,120,2
56,61,67440,120,0
56,61,67680,120,0
65,72,67628,120,1
56,61,67920,120,0
65,72,67920,120,0
64,78,68160,748,1
70,61,68486,261,3
65,69,67902,588,2
63,95,68640,1030,3
65,69,68640,120,0
65,69,68880,120,0
45,22,68534,655,4
67,61,69120,686,2
65,61,69120,240,0
71,78,69120,240,0
65,58,69360,66,1
62,58,69360,120,0
70,69,69360,120,0
58,58,69600,120,1
70,69,69600,120,0
65,58,69600,120,0
62,58,70289,120,1
65,58,69840,120,0
70,30,69745,557,3
63,37,70401,48,3
64,101,70325,420,4
67,70,70320,556,1
79,70,70555,46,3
75,67,70560,120,0
79,70,70680,120,0
82,73,70800,120,0
87,75,70920,120,0
73,78,71040,240,0
67,61,71040,240,0
76,61,71040,240,1
77,69,71280,501,2
71,79,71280,120,2
64,58,71280,120,0
67,58,71520,120,0
72,69,71520,120,0
75,58,71520,120,1
67,58,71760,120,0
64,58,71760,120,0
64,40,71760,925,3
65,61,72000,120,0
69,72,72000,120,0
69,70,72240,183,1
72,70,72360,120,0
77,67,72200,566,2
86,70,72958,287,3
84,73,72720,120,0
89,75,72840,120,0
78,73,72960,240,0
90,87,72960,240,0
89,75,72934,436,2
77,63,73200,180,0
77,73,73440,1025,1
89,87,73440,240,0
88,75,73680,180,0
76,41,73888,690,3
78,46,73920,922,3
64,97,73717,240,3
75,49,73708,583,4
77,84,74304,180,2
89,78,74400,240,0
77,39,74451,240,2
72,59,74640,180,0
82,107,74640,764,3
82,43,74880,511,2
57,34,75227,240,3
81,104,75120,180,1
69,29,74664,180,2
69,57,75360,240,0
81,68,75360,240,0
79,68,75600,180,0
58,88,75189,180,3
80,74,76321,771,3
80,62,75602,240,2
77,64,76080,121,0
76,91,75919,645,4
73,101,76320,925,3
66,30,76320,121,2
65,54,76560,121,0
77,42,76646,671,3
62,58,76800,393,2
78,69,76800,240,0
59,50,76829,180,2
77,31,77040,180,1
67,69,77407,901,3
65,58,77280,240,0
76,39,77105,180,2
64,50,77520,180,0
64,58,77760,240,0
76,68,77760,240,0
65,47,78000,180,0
77,56,78000,180,0
77,62,78240,240,0
58,52,78240,532,2
72,56,78480,180,0
60,73,78480,180,1
58,49,78720,240,0
70,57,78720,240,0
57,42,78960,180,0
69,50,78960,180,0
57,41,79200,240,0
55,24,79505,645,4
67,48,79440,180,0
55,40,79440,180,0
67,51,79680,240,0
55,43,79680,240,0
54,36,79920,121,1
65,43,79920,121,0
53,4,80160,59,2
73,67,80160,121,2
53,35,80400,121,0
65,77,80400,121,1
53,32,80640,121,0
65,39,80640,121,0
51,60,80880,197,3
53,1,80880,121,1
53,32,81120,121,0
65,69,81186,784,3
53,31,81360,121,0
65,11,81360,121,1
65,39,81600,121,0
53,5,81110,459,3
62,31,82044,121,2
65,36,81840,121,0
65,4,81727,634,3
53,32,82080,121,0
71,36,82320,310,2
53,31,82320,121,0
58,21,82181,480,1
64,33,82560,240,0
52,0,82560,480,2
61,21,82560,480,0
63,51,82800,1110,2
63,33,83040,121,0
58,21,83040,120,0
55,21,83040,120,0
65,21,83040,570,2
63,30,83280,121,0
73,49,83512,121,3
59,57,83280,946,3
58,20,83395,120,1
62,0,83520,58,3
54,33,83520,435,2
55,21,83520,120,0
58,21,83520,120,0
71,0,83760,121,2
58,0,83760,120,1
55,20,83760,120,0
63,30,83760,121,0
63,33,84000,121,0
58,21,84000,120,0
55,21,84000,120,0
61,21,84000,121,0
55,20,84240,120,0
61,20,84240,121,0
58,0,84240,763,2
63,30,84240,121,0
56,0,84718,552,3
67,64,84480,804,3
63,35,84480,240,0
68,23,84720,180,0
63,23,84720,180,0
64,29,84720,180,1
68,23,84960,180,0
63,23,84960,180,0
72,8,84960,691,2
63,23,85200,180,0
68,23,85200,180,0
72,29,85200,180,0
71,33,85440,316,1
68,26,85440,240,0
62,26,85440,240,0
62,28,85354,510,3
49,22,85417,180,2
68,22,85680,180,0
72,31,85920,180,0
68,24,85920,180,0
63,24,85920,180,0
75,0,86069,180,3
72,34,86160,180,0
63,27,86160,180,0
65,38,86400,240,1
68,55,86400,240,1
66,30,86400,172,1
73,32,86144,180,1
65,25,86640,180,0
68,25,86640,180,0
70,0,87366,741,4
73,32,86880,180,0
58,25,86880,180,1
65,0,87120,926,2
68,25,87120,180,0
73,32,87120,180,0
73,33,87360,240,0
65,20,87360,240,0
68,26,87663,939,2
72,30,87600,240,0
65,59,87600,240,1
63,24,87600,752,1
65,24,87840,240,0
70,30,87840,240,0
47,24,87840,240,1
68,30,88080,240,0
65,24,88080,240,0
60,24,88360,240,1
68,28,88667,726,3
60,28,88320,424,1
68,35,87901,240,1
67,29,88560,180,0
63,23,88690,180,2
63,23,88560,180,0
67,29,88800,180,0
58,23,88800,180,0
70,54,88800,254,3
63,23,89040,180,0
67,64,88843,180,2
61,23,89040,1142,2
58,26,89280,180,0
67,33,89280,180,0
63,26,89280,180,0
73,51,89520,180,2
67,28,89520,180,0
68,22,89520,180,1
63,24,89760,240,0
60,24,89760,240,0
68,31,89760,240,0
70,34,90000,240,0
61,27,90000,561,1
65,59,89574,240,3
61,52,90180,1164,3
61,61,90240,240,2
74,32,90425,701,3
63,25,90480,180,0
60,25,90480,180,0
72,0,90720,380,3
60,25,90979,180,1
68,32,90720,180,0
68,32,90830,454,2
63,53,90500,180,2
60,25,90960,180,0
60,20,91200,180,0
68,33,91200,180,0
63,26,91200,180,0
63,24,91440,180,0
60,24,91440,180,0
68,30,91440,180,0
68,30,91680,360,0
72,8,91740,300,1
63,35,91740,300,0
63,24,92040,120,0
64,0,91808,120,3
68,30,92040,120,0
60,28,92160,240,0
68,35,92160,240,0
63,28,92160,813,1
62,23,92400,180,1
58,23,92400,180,0
70,29,92868,180,2
58,23,92640,180,0
63,23,92640,180,0
67,29,92640,180,0
67,0,93174,982,3
63,23,92880,180,0
56,23,93200,830,3
67,3,93120,304,2
58,26,93120,534,1
54,0,93389,1134,4
66,0,93551,319,4
67,28,93360,180,0
58,57,92888,180,2
50,0,93600,166,3
63,24,93600,240,0
71,0,93467,240,3
70,34,93840,240,0
61,0,94166,240,2
63,27,93840,240,0
61,10,94540,1031,3
63,38,94080,240,0
68,32,94320,180,0
60,63,94760,1073,3
69,0,94320,180,2
60,0,94560,180,1
63,25,94740,180,1
68,32,94560,180,0
60,25,94800,451,1
63,25,94800,626,1
68,32,94800,180,0
68,33,95040,180,0
60,20,95040,180,0
63,26,95040,180,0
75,34,95280,240,0
72,27,95611,240,1
69,27,95520,240,1
80,42,95520,240,0
82,27,95520,240,1
75,27,95693,240,1
82,69,96222,240,2
79,57,95760,240,1
78,26,96356,180,2
84,33,96240,180,0
78,26,96240,180,1
72,33,96246,180,2
76,26,96265,180,2
75,26,96480,180,0
84,33,96720,180,0
79,26,97057,180,2
75,26,96720,180,0
72,29,97030,240,2
74,29,96960,240,0
83,37,96960,240,0
75,25,97200,593,1
93,25,97200,1108,2
84,32,97200,180,0
84,35,97440,180,0
80,27,97440,180,0
79,27,97440,870,2
88,7,97340,585,4
75,5,97680,546,2
80,31,97680,180,0
87,43,97920,240,0
80,34,97920,240,0
78,55,97996,240,2
80,28,98160,180,0
77,28,98160,180,0
85,36,98160,180,0
94,0,98799,819,4
80,28,98400,180,0
77,28,98400,180,0
77,28,98640,180,0
85,36,98805,769,2
80,28,98640,180,0
80,29,98880,240,0
85,37,98880,240,0
77,0,98880,240,1
66,4,99039,240,3
71,27,99120,240,1
84,34,99120,240,0
77,27,99360,240,0
77,48,99360,507,3
82,34,99360,240,0
67,62,99600,240,2
80,10,99600,625,2
84,0,99600,240,2
80,40,99840,240,0
64,32,99840,240,1
75,66,99548,150,3
64,47,100080,180,2
70,3,100165,180,2
79,33,100080,180,0
79,33,100320,180,0
72,0,100695,280,4
79,26,100654,1119,3
75,26,100560,180,0
79,33,100560,180,0
70,60,100560,344,2
75,29,100800,180,0
75,29,100897,641,3
77,37,100800,180,1
75,25,101040,180,0
79,32,101248,180,1
70,25,101040,180,0
72,27,101280,240,0
75,27,101280,240,0
80,35,101280,240,0
75,31,101520,1060,1
82,39,101520,240,0
76,31,101520,466,2
73,74,101499,240,2
75,43,101760,240,0
75,28,101880,180,1
80,36,102000,833,1
72,61,101708,858,3
78,65,102166,753,4
72,49,101832,180,2
75,28,102240,180,0
75,28,102480,180,0
80,36,102480,180,0
72,28,102480,180,0
68,77,102720,180,2
75,29,102720,180,0
72,23,102720,180,0
80,34,102960,180,0
75,27,102960,180,0
85,27,102960,180,1
80,39,103200,360,0
68,69,103208,300,3
84,52,103260,300,0
67,27,103821,962,3
72,27,103560,120,0
80,34,103560,120,0
75,32,103680,240,0
80,40,103908,1056,2
72,32,103680,240,0
75,26,103920,180,0
70,26,103920,180,0
79,33,103920,309,1
75,26,104160,180,0
64,26,103880,1099,3
74,33,104160,180,1
70,26,104400,180,0
75,26,104400,180,0
79,33,104400,180,0
70,29,104640,180,0
79,37,104640,180,0
87,52,104548,468,4
75,25,104880,180,0
79,32,104880,180,0
70,25,104880,180,0
80,35,105120,240,0
66,27,105498,240,2
72,57,105473,597,3
75,31,105249,1092,2
82,39,105420,240,1
73,31,105360,240,0
73,34,105600,240,0
75,43,105600,240,0
80,36,105840,180,0
75,0,105840,180,1
72,28,105840,180,0
75,28,106080,180,0
84,28,106080,180,1
80,36,106080,180,0
80,12,106320,180,1
75,64,106320,180,1
72,28,106320,823,1
80,37,106560,180,0
75,29,106560,180,0
72,23,106560,299,1
75,43,106800,120,0
87,36,106920,120,0
80,43,107040,120,0
87,36,107160,120,0
82,7,107280,711,2
99,71,107400,120,2
75,47,107520,120,0
87,36,107640,120,0
84,43,107760,120,0
75,36,107880,120,0
67,43,108000,43,2
87,69,108287,389,3
84,43,108240,120,0
75,36,108360,120,0
75,46,108480,120,0
88,36,108813,120,2
84,45,108720,120,0
75,36,108840,120,0
75,45,108960,120,0
100,75,108811,120,3
80,46,109621,1028,2
92,36,109320,120,0
75,15,109440,610,3
92,36,109560,120,0
84,43,110126,47,3
93,5,109436,780,4
80,50,109920,120,0
92,36,110040,120,0
87,22,110160,594,3
74,12,110280,120,2
80,46,110400,120,0
105,36,110921,120,2
81,47,110640,120,0
103,40,110760,56,2
82,52,111131,468,2
94,36,111000,120,0
96,48,111120,120,0
84,48,110849,970,2
97,79,111676,120,2
85,53,111240,677,1
93,39,111360,746,3
99,18,111480,120,1
97,60,111600,120,0
87,53,111720,120,0
87,63,111840,120,0
104,53,111960,120,1
110,60,112489,120,2
87,81,112200,826,2
87,59,112320,120,0
110,17,112849,120,3
108,17,112194,120,3
87,48,112680,120,0
96,58,112800,120,0
99,47,112920,120,0
94,59,113040,120,0
100,52,113043,120,2
94,64,113280,492,2
99,3,113791,120,2
96,55,113144,921,2
87,44,113640,120,0
75,18,113760,649,2
78,4,114254,120,3
84,47,113811,830,2
68,61,113874,34,4
82,71,114240,120,2
87,2,114360,377,2
84,41,114480,120,0
85,38,114600,298,2
80,47,114720,120,0
92,42,114840,120,0
75,74,114872,120,2
87,37,115080,120,0
85,50,114811,120,2
87,37,115320,120,0
85,44,115440,120,0
75,1,115395,120,2
75,48,115680,120,0
87,12,116022,42,3
85,43,115920,120,0
75,37,116040,120,0
75,48,116160,120,0
87,65,116280,647,2
96,77,116400,234,3
75,44,116520,120,0
84,53,116640,120,0
96,25,116576,120,3
82,52,116880,120,0
98,21,117439,68,4
73,37,117471,120,3
80,6,117240,538,3
84,44,117360,120,0
75,36,117480,120,0
83,70,117369,120,3
87,36,117720,120,0
84,43,117840,120,0
75,36,117960,120,0
64,15,118080,120,2
87,36,118200,120,0
84,44,118320,120,0
75,57,118193,120,2
73,53,118132,120,2
92,44,118680,120,0
75,53,118800,120,0
87,47,118920,120,0
87,63,119040,120,0
99,52,119160,120,0
97,62,119280,120,0
88,50,119400,632,2
87,63,119520,120,0
99,54,119640,120,0
93,21,119760,120,2
87,51,119880,120,0
87,64,120000,120,0
99,48,120120,120,0
97,57,120240,120,0
87,46,120360,120,0
106,63,120480,120,1
99,52,120600,120,0
93,95,120632,1048,4
99,48,120840,120,0
93,59,120960,1200,1
96,66,122160,240,0
97,71,122400,240,0
91,45,122640,872,3
99,79,122880,1440,0
91,39,124320,480,1
96,56,124800,120,0
99,49,124920,120,0
92,49,125040,120,0
91,45,125367,893,3
87,56,125280,120,0
92,50,125861,769,2
84,50,125520,120,0
90,45,125438,751,3
80,56,125760,120,0
84,50,125880,120,0
75,50,126000,120,0
80,50,126120,120,0
82,56,126240,120,1
75,50,126360,120,0
68,50,126480,120,0
79,82,126779,120,3
63,53,126537,810,2
79,44,126840,120,1
60,44,126960,120,0
63,40,127080,120,0
71,45,132000,240,0
68,38,132000,1183,1
70,40,132240,240,0
73,48,132240,240,0
75,50,132480,480,0
71,42,132480,1190,1
47,17,133680,240,1
51,15,133573,524,3
51,63,133994,240,2
46,47,133920,240,0
38,84,134269,504,4
51,42,134160,240,0
49,55,134620,240,2
51,39,134400,240,0
70,54,135840,240,0
73,64,135840,240,0
76,61,136080,240,0
61,71,136483,240,3
75,57,136320,480,0
71,48,136487,480,1
37,6,137577,240,3
58,57,137896,240,2
46,47,138000,240,0
51,39,138000,240,0
58,27,138120,240,3
51,42,138240,238,0
59,74,139371,404,4
67,70,139680,240,2
73,77,139920,475,2
76,85,139920,500,3
71,48,140160,480,0
69,57,139963,480,2
51,50,141360,240,0
44,14,141575,240,3
58,15,141600,240,2
54,42,141600,240,0
36,34,141840,667,3
54,45,141840,1217,1
42,63,141619,707,2
54,64,142080,240,1
76,73,143520,240,0
73,62,143520,240,0
84,102,143760,240,2
77,37,143679,354,4
75,69,144000,480,0
78,65,144000,480,0
51,29,144959,240,2
66,43,145176,311,3
49,48,145680,240,0
54,40,145680,240,0
54,42,145920,238,0
47,50,145920,240,0
75,61,147120,240,0
73,64,147360,240,0
71,40,147829,583,3
55,34,147840,480,2
52,65,149040,240,0
51,68,149280,240,0
43,41,150003,240,3
46,76,149760,960,0
47,61,150720,240,0
75,105,150960,728,2
76,108,151290,240,2
77,77,151018,1239,2
78,82,151680,2191,1
75,66,153600,1362,1
47,44,154800,240,0
49,48,155040,240,0
50,13,154954,653,3
42,48,155520,1920,0
39,7,157816,586,4
39,48,158096,720,1
51,6,159120,80,2
35,35,159200,80,0
34,0,158942,80,2
68,38,160800,240,0
77,45,160800,240,1
70,40,161040,240,0
73,48,161040,240,0
62,50,161280,480,1
84,78,161280,480,2
36,44,162697,1126,3
51,37,162480,240,0
51,39,162720,240,0
46,47,162720,240,0
44,50,162960,240,0
51,42,162960,240,0
39,55,163200,240,0
51,73,162853,611,3
66,104,164640,580,3
70,54,164640,240,0
73,51,164880,240,0
82,61,164880,1114,2
75,57,165569,926,2
71,48,165120,480,0
47,57,166560,563,1
51,41,166560,240,0
46,68,166800,240,2
46,47,166935,240,1
51,42,167040,240,0
44,50,167040,240,0
68,43,168480,240,0
71,51,168480,240,0
78,76,168720,842,3
81,55,168720,899,2
71,48,169268,1131,2
75,57,168699,792,2
51,50,170160,240,0
54,42,170160,240,0
54,42,170400,240,0
49,51,170400,240,0
47,54,170640,240,0
54,45,170640,240,0
54,44,170880,240,0
42,24,171103,652,3
76,73,172320,240,0
73,62,172320,240,0
80,70,172560,240,0
76,58,172560,240,0
78,65,172800,480,0
77,101,172424,1161,4
54,43,174485,1072,2
51,59,174240,240,0
54,40,174480,240,0
49,48,174480,240,0
54,42,174720,240,0
47,50,174720,240,0
82,61,175920,240,1
78,100,176160,240,2
71,66,176400,240,0
68,66,176640,480,0
55,99,177840,817,3
51,68,178080,240,0
49,71,178320,240,0
46,76,178560,960,0
47,23,179520,240,1
75,68,179760,240,0
76,73,180000,240,0
77,77,180240,240,0
78,82,180480,1920,0
75,33,182338,480,2
43,16,183600,240,2
49,48,183840,240,0
37,45,183587,840,3
46,84,184320,1920,2
35,44,186240,480,0
79,55,187440,240,1
70,55,188058,481,3
76,55,187920,240,0
75,60,188160,480,0
73,51,188160,480,0
56,18,188273,828,4
70,55,188640,240,0
51,55,189360,240,0
39,46,189126,240,1
39,46,189600,240,0
51,55,189600,921,1
34,46,189840,240,0
60,81,189361,1214,4
47,32,190348,480,2
34,78,189891,1088,4
47,59,190560,1136,2
32,50,190560,240,0
71,58,191280,240,0
75,69,191280,240,0
75,69,191520,374,1
71,58,191520,240,0
71,58,191760,240,0
76,69,191760,240,0
74,53,191720,480,2
73,15,192000,480,1
79,109,192000,1098,3
74,69,192630,240,2
51,63,193200,240,0
39,52,193200,240,0
63,63,193605,240,2
27,28,193440,882,3
34,52,193680,240,0
46,63,193680,240,0
42,37,193920,480,2
47,69,193920,480,0
44,64,194400,240,0
36,75,194400,744,3
75,72,195120,240,0
75,75,195360,240,0
75,79,195600,240,0
89,122,195919,765,4
40,108,196320,960,1
72,70,197280,360,0
74,67,197640,120,0
64,112,197510,617,4
35,112,198240,1025,3
72,46,198715,1042,3
70,46,199560,120,2
76,77,199680,240,0
42,66,200160,960,1
50,72,201120,1291,3
38,56,201600,240,0
77,55,202080,720,0
77,50,202800,761,1
79,53,203040,240,0
80,56,203280,240,0
79,63,203520,240,0
45,63,204000,480,2
