note,velocity,position,duration,anomalies
73,29,32760,120,2
77,59,32880,1214,2
73,50,32646,269,3
82,45,33618,120,2
74,45,33360,120,0
72,45,33353,120,1
59,89,33600,665,3
71,37,34219,465,2
71,44,34325,120,1
71,37,34320,120,0
58,31,34694,240,3
72,86,35143,120,2
75,14,35280,240,1
72,86,35520,240,1
70,52,35760,120,0
70,54,36000,120,0
70,54,36240,120,0
72,63,36947,1112,2
70,53,36720,120,0
70,20,36733,223,3
65,55,37140,432,3
83,97,36971,120,3
63,78,37560,763,3
72,53,38051,120,2
70,53,37800,120,0
72,58,37920,120,0
74,54,38160,120,0
75,86,37923,480,3
77,85,39120,529,3
79,60,39360,480,0
75,93,39461,480,2
72,60,40320,480,0
68,40,40800,120,2
70,58,41040,863,2
77,57,41280,120,0
79,53,41400,120,0
68,53,41520,571,2
75,53,41640,120,0
74,59,41482,120,1
74,22,41880,850,3
74,21,42000,120,1
72,53,42120,562,1
70,60,42240,720,0
61,66,42960,120,2
64,82,43630,961,4
72,22,43680,402,2
68,48,44387,664,2
70,48,44640,240,0
72,84,45277,240,2
75,48,45120,480,0
73,28,45378,240,2
82,22,45647,1172,4
77,15,46080,1020,3
72,27,46162,120,2
73,16,46800,444,2
75,72,47040,237,2
77,42,47160,120,0
68,8,46848,548,4
73,42,47400,120,0
72,47,47520,120,0
78,42,47422,120,2
72,42,47760,120,0
69,42,48378,120,2
68,27,47715,480,2
70,48,48480,120,0
72,44,48720,120,0
75,48,48960,240,0
80,48,49200,1000,2
84,19,49369,120,3
75,44,49560,311,1
73,44,49680,120,0
72,44,49800,120,0
70,25,49775,240,2
75,49,50160,120,0
89,53,50400,120,1
79,56,50853,295,2
80,86,50420,960,2
68,50,50596,960,1
84,60,51840,961,1
59,29,51567,720,3
69,77,52356,480,4
68,47,52560,240,0
80,59,52800,480,0
74,87,52800,848,3
67,23,53280,960,1
79,55,53280,960,0
67,48,54240,480,0
80,57,54240,480,1
67,13,54512,677,3
79,85,55097,480,2
77,93,55649,480,2
65,49,55200,480,0
70,57,55680,720,0
82,92,55680,720,1
85,61,56400,814,2
69,51,56400,240,0
69,51,56640,240,0
87,61,56640,177,2
79,54,56880,240,0
65,20,56571,1199,4
75,82,57120,480,1
87,71,57120,480,0
99,63,57600,1121,2
74,52,57600,480,0
72,45,58080,480,0
84,93,58080,480,1
94,84,58106,240,3
81,44,58560,146,2
64,46,58705,120,2
74,48,59410,120,1
74,74,59150,120,2
73,78,59520,195,3
74,49,59680,120,0
61,47,59840,569,2
74,51,60000,120,0
72,46,60120,120,0
74,47,60240,120,0
75,47,60360,120,0
74,53,60480,240,0
86,52,61902,120,1
96,63,62687,1157,3
89,37,62970,472,3
78,43,62880,120,1
78,0,63120,1039,3
93,33,63360,120,2
84,77,63612,972,3
91,59,63600,240,0
89,12,63451,874,3
87,45,63960,120,0
86,45,64080,120,0
84,45,64200,120,0
84,63,64320,240,0
83,37,64560,120,0
83,44,64800,120,0
83,37,65040,120,0
83,57,65280,240,0
84,47,65520,120,0
87,54,66000,240,0
70,63,66240,721,2
82,32,66480,120,1
82,29,66720,120,1
82,54,66960,120,0
84,27,67647,240,2
82,53,67736,955,2
80,55,67242,1056,3
82,55,67920,120,0
67,41,68293,586,4
77,52,68280,120,0
76,17,68674,120,2
77,53,68520,636,1
75,21,68640,41,2
72,54,68880,120,0
70,58,69120,120,0
67,86,69360,631,3
71,31,69600,120,2
96,55,69840,120,1
86,60,70080,240,0
84,58,70320,120,0
84,61,70560,120,0
84,81,71246,120,2
68,63,71040,780,2
65,87,71160,334,3
76,53,71280,120,0
77,53,71400,120,0
72,58,71520,868,1
69,54,71760,120,0
77,97,72000,240,2
84,58,72632,619,2
84,61,72480,739,1
84,58,72720,120,0
71,38,72744,885,4
77,52,73080,959,1
76,53,73200,120,0
63,53,73606,120,2
72,25,73632,623,3
65,87,73680,52,3
81,54,73920,240,0
79,49,74160,120,0
79,52,74400,120,0
79,73,74384,120,2
86,53,74880,120,0
84,44,75000,120,0
83,45,75120,120,0
84,21,75240,694,2
89,49,75360,120,1
76,46,75600,120,0
81,54,75840,240,0
72,20,76483,870,4
86,29,76320,726,3
79,49,76179,774,2
86,53,76800,120,0
84,44,76920,120,0
74,25,77333,597,4
84,45,77160,120,0
79,49,77392,120,1
76,46,77520,120,0
74,53,77760,1073,1
75,44,78363,120,2
71,17,78000,970,2
72,45,78120,120,0
67,49,77793,120,1
56,46,78480,120,1
69,20,80880,120,2
64,92,80880,986,2
72,91,80880,120,1
68,52,80980,208,3
60,27,81469,120,3
69,52,81120,120,0
64,52,81360,120,0
70,52,81360,120,0
72,52,81360,120,0
72,52,81600,480,0
69,6,81973,120,2
65,33,81840,120,0
66,33,81763,63,3
77,53,82080,480,0
69,76,82200,120,1
60,12,81859,120,3
69,39,82440,120,0
84,12,82480,120,3
69,52,82560,756,2
69,0,83123,120,2
64,38,83158,120,1
69,38,82920,120,0
70,17,83040,771,2
74,51,83040,480,0
65,34,83160,120,0
62,34,83280,120,0
75,34,83570,120,2
69,51,83520,120,0
87,51,83985,480,2
65,72,83155,120,2
50,35,83760,120,1
65,35,83776,844,2
69,49,84488,120,1
72,49,84000,480,0
65,1,84120,1094,2
60,35,84240,120,0
57,62,84360,312,3
72,50,84480,120,1
72,50,84480,480,0
64,36,84600,120,0
60,16,84720,120,1
64,36,84840,120,0
67,49,84960,120,0
58,49,84960,480,1
64,34,85005,780,2
47,34,85113,189,3
78,70,85320,23,3
69,89,85911,408,4
70,50,85243,480,1
62,35,85560,120,0
58,35,85680,120,0
50,35,85800,726,2
64,77,86016,565,4
69,76,85920,1358,2
62,60,86385,120,2
57,2,86160,120,1
62,35,86280,120,0
64,48,86400,120,0
69,48,86341,702,2
61,36,86520,120,0
58,0,87014,523,4
61,36,86760,120,0
73,47,86880,480,1
64,35,87384,120,1
57,35,87120,120,0
64,35,87240,120,0
67,48,87035,480,1
64,16,87292,212,3
57,42,87600,120,0
51,45,87243,912,3
79,52,87710,480,2
64,0,87829,120,3
57,39,88080,120,0
62,8,87749,120,2
51,12,88634,480,3
66,72,88800,1114,3
64,52,90480,120,0
53,52,90945,973,3
72,52,90480,120,0
64,52,90720,120,0
66,52,90720,120,1
82,52,90824,1116,3
53,20,90610,268,4
67,52,90488,120,2
72,52,90960,120,0
85,52,91003,549,3
69,16,91082,120,2
54,37,91733,1054,3
69,37,91560,120,0
77,53,91680,480,0
69,40,91800,120,0
76,65,92416,624,4
69,42,92040,470,1
68,72,92160,120,2
76,75,91926,480,2
69,38,92280,120,0
71,38,92503,120,2
70,38,92423,120,2
70,51,92640,120,0
68,87,92835,480,3
79,67,92690,58,4
57,68,93183,120,3
65,55,92698,120,2
69,48,93120,120,0
74,48,93120,480,0
65,37,93240,120,0
62,37,93360,120,0
57,37,93480,879,2
69,49,93600,59,1
72,12,93600,480,1
65,35,93720,713,1
60,35,93459,800,2
65,35,93960,120,0
79,85,94080,975,3
60,49,94562,683,3
64,36,94677,120,1
70,36,93839,697,3
64,37,94440,56,1
61,23,94560,966,3
65,73,94560,833,3
64,35,95136,120,1
44,67,95106,542,4
64,35,94920,120,0
67,86,94900,120,2
70,85,95040,480,1
62,36,94803,551,2
65,66,95590,120,3
62,36,95400,120,0
54,20,95520,120,2
69,49,95520,671,1
62,36,95640,120,0
57,36,95760,120,0
62,63,96031,384,3
64,9,95841,700,3
71,83,96000,480,2
61,73,96043,120,2
57,61,96476,120,2
61,36,96360,120,0
67,47,96480,480,0
69,37,96526,455,3
60,37,96330,182,3
64,63,96840,120,1
74,48,97296,480,2
64,63,97080,826,2
57,22,97200,439,2
74,18,96950,120,3
67,92,97440,480,2
62,43,97560,120,0
52,8,97680,120,2
62,44,97800,120,0
64,49,97920,480,0
62,40,98040,120,0
59,15,98284,120,2
62,64,98280,120,1
66,45,97979,480,1
61,33,98520,120,0
53,33,99106,120,2
49,13,98970,120,3
53,43,98819,608,3
57,35,99000,120,0
48,35,99460,342,3
46,0,99413,695,4
61,12,99795,951,4
47,35,99480,120,1
55,73,99815,120,2
59,35,99720,120,0
66,49,99840,480,0
67,75,100134,193,4
53,15,100080,206,3
60,4,100200,120,1
66,52,100320,480,0
60,38,100440,120,0
45,7,100420,501,4
60,39,100680,120,0
66,56,100580,480,1
60,39,101405,120,1
55,13,100933,120,3
60,38,100824,120,1
67,52,101669,480,1
62,37,101400,120,0
59,36,101520,120,0
62,63,101640,28,2
54,49,101429,480,2
72,35,102078,120,2
58,35,102000,754,2
62,35,102120,120,0
64,49,102240,480,0
62,66,101861,120,3
46,9,102011,120,3
61,35,102153,120,1
66,47,102720,480,0
62,35,102840,120,0
53,69,102960,201,3
62,56,103000,120,2
67,49,103200,480,0
64,35,103320,120,0
60,35,103641,120,1
64,35,103427,1010,2
74,77,103186,480,3
64,0,103698,421,4
60,10,104223,772,3
66,70,104330,120,2
69,52,104160,480,0
66,38,104280,282,1
69,38,103951,120,2
69,17,104520,550,3
69,56,104640,480,0
64,1,104760,120,2
60,39,104880,120,0
76,38,105000,380,2
71,25,105120,1081,2
64,37,105391,120,2
45,36,105830,120,2
63,35,105884,812,3
68,49,105600,1420,2
57,35,105975,450,3
68,35,105840,254,2
66,35,106063,1083,2
74,79,106004,480,3
64,35,106200,876,1
61,35,106320,120,0
64,35,106440,120,0
63,42,106685,480,2
66,31,107152,120,1
62,31,106800,120,0
66,31,106920,120,0
87,39,106622,1225,3
69,31,107160,120,0
62,9,107377,120,2
68,31,107400,776,2
73,44,107128,1131,2
69,31,107640,914,1
64,32,107760,120,0
62,61,108300,730,4
76,12,108494,480,2
69,34,108120,254,1
64,33,108240,899,1
69,33,108277,990,2
78,17,108028,381,4
60,32,108600,707,2
64,1,108720,972,3
66,32,108840,120,0
62,5,109251,480,3
63,31,109080,120,1
62,31,109200,120,0
78,10,109320,120,2
66,76,109440,480,2
67,31,109560,120,0
64,31,109680,120,0
71,51,109659,120,3
69,38,109920,480,0
67,31,110040,120,0
64,31,110285,833,3
61,31,110723,1110,3
69,42,110844,669,2
66,31,110520,120,0
65,0,110640,120,2
66,31,110760,120,0
74,39,110880,480,0
69,31,110910,120,1
62,60,110909,120,2
69,31,111240,120,0
73,44,111360,480,0
69,61,111036,120,2
64,56,111600,120,1
69,32,111260,465,2
76,40,111840,480,0
63,55,111960,120,2
74,33,112080,1075,2
69,33,112200,120,0
69,40,112249,720,2
66,32,112440,120,0
53,32,112389,120,2
66,32,112680,120,0
70,0,112800,480,1
67,65,112920,302,2
62,31,113040,120,0
70,0,113160,851,3
69,69,113280,480,1
64,6,113129,120,3
64,1,113710,251,3
67,31,113538,270,2
59,38,113505,480,2
67,31,113880,120,0
61,31,114000,120,0
67,31,114120,120,0
74,44,114240,480,1
66,31,114744,960,2
70,31,114666,1022,3
66,31,114600,120,0
70,66,114594,981,3
55,0,115237,284,4
62,28,114476,120,1
67,28,115080,120,0
69,36,115200,480,0
67,28,115320,120,0
64,28,115440,120,0
67,0,115931,120,2
69,34,115680,480,0
67,28,115800,120,0
61,50,116286,769,3
67,28,116040,120,0
75,67,116160,698,3
57,28,116522,120,2
62,28,116400,120,0
73,60,116520,907,3
69,9,116827,480,2
62,5,116760,120,2
60,28,116880,120,0
65,2,116736,1056,3
69,36,117120,480,0
58,28,117310,120,2
60,28,117360,120,0
72,28,117021,278,3
67,34,117943,480,1
64,28,117243,709,2
70,4,117941,432,4
55,28,117710,204,3
67,36,118509,588,2
59,61,118328,215,4
60,0,118533,120,2
54,67,118227,120,3
67,65,118362,830,3
68,28,118680,1037,2
58,28,118800,224,1
63,28,118920,120,0
54,7,119040,480,2
62,28,119160,120,0
58,28,119280,360,1
53,48,119400,120,2
63,64,119520,480,2
62,0,119153,862,3
69,28,119760,120,1
62,28,119880,120,0
56,66,120146,480,3
62,32,120120,120,0
58,32,120240,120,0
62,0,120763,120,2
65,39,120480,480,0
62,33,120600,120,0
56,33,121052,120,2
62,33,120840,120,0
52,44,120960,691,2
60,34,120852,120,1
49,66,121200,1109,3
60,34,121320,120,0
73,43,121529,480,2
54,35,121237,694,3
57,35,121680,120,0
59,35,122230,27,3
68,79,121723,480,3
60,34,122040,120,0
57,10,121841,202,3
47,67,122731,385,4
69,50,122542,828,3
67,38,122520,120,0
68,12,122640,120,2
67,38,122862,175,2
72,51,122880,480,0
69,38,123000,120,0
65,37,123120,120,0
69,0,122835,120,2
72,43,123360,480,0
76,35,123195,700,3
54,35,123600,120,1
70,35,123720,120,0
72,13,124217,480,2
69,11,123960,809,2
65,38,124080,120,0
69,16,123744,120,2
74,53,124320,387,2
65,16,124556,120,3
65,44,124560,120,0
69,44,124680,278,1
60,52,124401,569,3
76,78,124800,480,1
69,38,125250,120,1
64,73,125040,120,1
74,38,125160,271,2
70,51,125280,120,0
74,51,125280,480,0
59,34,125709,120,2
62,73,125258,120,2
65,34,125640,995,1
69,50,125760,120,0
74,70,126099,480,2
65,9,125524,120,2
62,36,126000,815,1
65,36,126120,120,0
69,49,126240,120,0
72,11,126240,480,1
65,1,126001,783,3
60,35,126748,120,1
65,35,126600,120,0
69,50,126720,120,0
85,50,126226,914,3
64,36,126840,120,0
60,0,126960,802,2
64,36,127080,120,0
67,49,127200,120,0
70,13,127200,1451,2
64,55,127320,120,1
47,35,127218,951,3
64,35,127560,120,0
67,50,127680,120,0
70,26,127219,565,3
62,36,127800,120,0
58,36,127920,120,0
62,72,128040,804,2
53,19,128160,450,3
69,49,128160,480,0
62,36,127837,696,2
57,36,128766,120,1
62,56,128464,120,2
64,48,128501,1072,2
69,48,128640,480,0
61,36,128760,120,0
57,36,128880,120,0
61,36,129000,120,0
67,13,129027,720,3
64,37,129240,120,0
67,63,128972,120,3
64,37,129480,120,0
60,48,130018,480,2
64,38,129720,120,0
57,42,129840,120,0
64,45,129960,120,0
65,52,130080,1302,1
62,7,130200,120,1
64,44,130320,325,2
62,44,130440,120,0
62,49,130941,480,2
61,14,130950,120,3
62,35,130800,431,1
65,7,130920,629,2
69,45,131308,480,1
64,33,131160,120,0
60,33,131532,669,2
50,73,130949,212,4
51,47,131340,384,3
60,35,131640,120,0
57,35,131760,249,1
48,35,132121,120,2
74,49,131864,480,2
62,35,132120,120,0
61,35,132240,387,2
62,35,132360,120,0
69,49,132480,480,0
63,35,132600,120,0
48,4,132301,120,3
63,36,132566,120,1
69,52,132960,1342,1
76,9,133080,120,2
61,38,133200,608,2
67,1,133320,120,2
67,53,133857,1229,3
63,37,133560,120,0
50,13,133472,761,4
50,36,134145,342,3
70,49,133920,480,0
65,37,134040,120,0
62,68,134215,120,2
65,35,134280,120,0
69,49,134400,480,0
65,35,134520,120,0
56,35,134298,120,2
65,0,134760,120,1
67,10,134709,427,3
50,35,135000,120,1
60,13,135120,672,2
64,4,135473,492,3
69,47,135022,739,2
65,35,135480,120,0
62,35,135600,120,1
65,35,135720,120,0
70,49,136097,1409,2
67,63,135960,120,1
59,35,136080,518,2
67,62,136262,120,2
72,49,136320,739,1
69,35,136440,120,0
62,36,136560,120,1
77,0,137171,247,4
80,88,136800,480,2
69,38,136920,22,1
63,38,137040,120,0
66,39,137010,120,2
72,56,137280,480,0
57,16,137558,69,4
63,39,137520,120,0
80,65,137640,120,2
74,52,137760,480,0
70,37,137880,120,0
62,36,138000,120,0
70,35,138120,120,0
72,49,138240,480,0
69,70,138360,261,2
65,34,138480,1006,1
62,58,138600,289,3
72,47,138720,480,0
67,34,138840,120,0
64,33,138960,120,0
67,32,139080,120,0
60,75,139614,480,3
69,31,139320,120,0
65,31,139440,774,1
56,31,139161,354,3
77,19,139819,480,2
63,31,139800,120,1
65,2,139920,651,2
72,31,140040,120,0
76,82,140282,934,3
78,2,140133,419,4
67,32,140400,120,0
72,56,140582,120,2
85,60,140640,1246,3
78,71,140445,120,3
67,33,140880,120,0
72,33,141000,120,0
63,44,140814,1179,3
69,0,141648,120,2
55,32,141360,389,2
69,32,141866,120,1
74,39,141600,480,0
70,51,141720,120,1
55,31,141840,120,1
70,31,141960,120,0
69,63,142080,572,3
70,31,142200,120,0
67,2,142052,721,3
70,31,142440,120,0
72,38,142560,480,0
70,31,142680,120,0
64,31,142800,120,0
70,1,142920,50,2
65,22,142718,480,3
69,31,143160,120,0
65,31,143280,120,0
69,0,143400,200,2
77,39,143520,480,0
72,5,143183,1047,3
65,31,143760,120,0
63,31,143639,629,3
90,44,144000,480,1
83,9,144354,676,4
68,32,143800,785,3
77,8,144360,120,2
79,40,144480,480,0
58,64,144600,120,2
67,33,144720,120,0
75,33,144840,120,1
72,44,144624,480,1
72,32,145080,727,2
65,32,145200,120,0
69,32,145320,120,0
82,39,145212,480,2
69,31,146011,285,3
62,31,146072,340,3
70,31,145800,120,0
75,39,146417,534,3
81,0,145926,23,4
67,31,146508,63,2
75,31,146115,992,3
72,38,146625,480,1
70,31,146520,120,0
64,57,146355,624,3
70,31,146760,120,0
68,89,148936,1651,2
64,89,148800,840,1
89,106,148800,1352,2
68,116,149640,251,2
72,77,149390,963,2
77,123,149640,214,2
65,81,149760,988,2
72,81,149674,1081,2
80,96,149760,360,0
68,76,150120,114,0
72,48,150120,114,1
88,91,150120,114,1
68,81,150240,360,0
74,44,150240,470,3
76,96,150240,360,1
76,55,150925,770,4
72,77,150600,114,0
77,92,150600,114,0
70,42,150958,501,4
68,81,150720,360,0
72,96,150720,360,0
65,49,151080,377,2
65,49,151080,766,3
72,92,151080,114,0
60,77,151553,1126,2
62,77,151200,1275,2
68,91,151200,360,0
60,72,151560,114,0
65,72,151560,114,0
72,86,151691,1060,3
56,77,151680,360,0
60,77,151680,360,0
65,91,151680,360,0
50,72,152040,114,1
60,72,152518,114,1
65,86,152152,1101,2
56,77,152160,360,0
60,91,152160,360,0
65,71,152520,120,1
60,71,152520,120,0
71,53,152520,120,2
58,52,153094,1014,3
48,106,152937,120,3
66,96,152640,120,0
79,88,153368,140,3
82,93,153000,66,2
95,37,152809,347,4
84,101,153240,678,3
82,27,153068,977,3
86,94,153480,140,2
78,68,153600,734,1
86,40,153304,140,3
75,67,153840,140,0
73,67,153960,140,0
73,88,153718,1126,4
70,67,154200,140,0
68,67,154320,140,0
63,104,154608,737,4
68,67,154560,140,0
67,68,154680,649,2
66,101,154800,140,1
70,75,154986,782,2
60,74,155243,140,2
71,39,155160,790,2
71,46,155280,982,3
68,72,155400,140,0
66,71,155520,140,0
65,71,155267,140,1
68,37,155760,140,2
61,73,155880,140,0
59,99,155936,688,3
58,75,156120,140,0
56,76,156240,140,0
54,105,156280,120,2
49,86,156659,1025,2
63,86,156480,668,2
58,74,156720,480,0
61,74,156492,480,1
62,112,156720,694,3
54,40,157200,1296,3
66,41,157425,1185,3
57,53,156748,616,4
53,37,157306,120,3
70,100,157573,553,3
73,81,157680,579,1
70,71,157920,191,1
73,51,157920,499,2
78,46,157920,979,2
73,74,158273,478,2
78,97,158359,120,2
82,126,158160,272,2
58,75,158400,240,0
64,75,158400,552,1
67,86,158400,240,0
64,74,158640,480,0
79,74,159123,480,2
70,88,158421,480,1
67,73,159455,1369,2
70,112,159120,480,1
76,119,159120,480,1
70,100,159272,120,2
62,89,159677,1102,4
75,81,159600,1111,2
76,93,159840,728,2
79,71,159840,120,0
82,85,159840,120,0
79,114,160432,120,2
82,45,160080,920,2
88,59,160080,838,2
77,89,160320,840,0
80,89,160320,840,0
97,57,160320,1567,3
87,71,160476,840,3
77,77,161160,120,0
89,92,161160,120,0
75,81,161280,360,1
92,127,161620,360,2
80,76,162088,120,1
92,91,161640,120,0
77,81,161760,360,0
89,61,161760,360,1
77,40,162477,389,3
89,69,161939,120,2
73,81,162074,703,2
85,127,162240,360,1
81,77,162600,120,1
75,68,162804,532,4
68,57,162720,1084,2
80,91,162720,360,0
68,72,163080,120,0
80,86,163080,120,0
69,77,163200,360,0
81,91,163200,360,0
73,72,163560,120,1
81,86,163560,120,0
57,77,163680,1167,2
71,68,163680,845,3
79,51,164040,120,2
77,85,164040,120,0
70,79,164005,840,1
73,79,164160,840,0
77,79,164160,840,0
78,94,164160,840,1
82,52,165000,120,1
83,87,165000,657,2
85,77,165120,360,0
97,71,165017,360,2
77,51,165480,120,2
97,86,165480,478,1
82,77,165600,360,0
94,91,165600,360,0
83,97,165642,120,3
104,60,165960,570,3
78,77,166080,360,0
90,91,166473,1068,2
78,73,166440,120,0
90,87,166785,534,2
77,73,166560,360,0
89,49,167053,360,2
77,68,166920,120,0
83,58,166920,1021,3
76,73,167040,360,0
88,116,167262,360,2
76,68,167400,120,0
88,80,167400,120,0
89,38,167639,680,4
96,86,167520,360,0
84,36,168179,120,2
96,79,167880,120,0
77,45,168000,1130,2
86,79,168296,1587,3
84,79,168000,840,0
80,94,168000,840,1
77,73,168772,771,2
97,66,168596,120,3
90,46,168626,360,3
101,91,168960,360,1
80,72,169320,1102,1
92,115,169320,120,1
80,77,169511,360,2
89,91,169440,360,0
77,73,169973,1061,2
77,87,169497,120,2
77,40,169499,360,3
85,54,169920,360,1
73,73,170280,120,0
85,87,170280,63,1
68,34,170400,686,2
80,86,170292,1142,2
68,44,170760,595,2
80,115,170760,120,1
72,73,170880,858,1
76,86,171286,860,3
72,30,171240,597,2
84,41,171240,1008,2
68,73,171360,360,0
80,86,171360,360,0
68,91,172128,120,2
73,79,172072,758,3
73,45,171750,840,2
77,79,171840,840,0
80,79,171840,840,0
85,127,171652,840,2
66,69,172680,120,1
85,81,172680,120,0
70,45,172350,1143,4
99,58,173208,1194,4
86,108,173410,120,3
89,80,172868,120,1
59,109,173746,360,3
85,49,173470,360,2
73,69,173640,120,0
85,81,173640,120,0
78,73,173469,284,3
72,117,173760,462,3
72,44,174120,360,2
84,81,174120,120,0
70,98,174240,360,1
82,54,173929,662,3
70,64,174600,120,0
82,104,174600,120,1
72,69,174720,360,0
84,80,174720,360,0
72,64,175080,120,0
84,99,174954,120,2
72,97,175200,360,1
84,49,175200,360,1
79,63,175879,201,3
84,75,175560,120,0
72,66,175680,360,0
88,39,175855,360,3
72,27,176292,120,2
84,68,176040,120,0
72,60,176229,517,2
93,37,176287,360,3
85,51,176520,1084,2
96,88,176311,120,3
77,58,176640,480,0
65,43,177141,885,3
72,81,177600,747,3
81,43,177902,594,2
77,48,178080,1334,1
77,21,178238,120,2
82,48,179060,1248,3
72,6,178548,120,2
69,82,179040,904,2
71,69,178940,192,4
65,48,179816,360,2
80,66,179963,176,4
67,48,180000,360,0
67,42,180360,120,0
78,48,180959,360,2
78,5,180840,120,2
72,45,180960,240,0
77,43,181320,120,0
81,48,181440,360,0
68,24,181641,477,4
87,52,182239,360,2
89,88,182523,979,4
89,52,182400,360,0
97,50,182760,120,1
91,77,182778,360,2
91,18,183356,120,2
79,34,183360,360,2
99,48,183720,120,1
100,86,184151,360,3
96,47,184534,443,2
93,77,184320,240,1
69,21,185160,454,3
81,48,185280,360,0
81,22,185920,638,3
63,76,185590,360,3
77,64,186590,1054,3
72,48,185865,360,1
72,71,186401,841,3
79,48,186720,993,2
69,15,187080,954,2
72,72,187200,851,2
72,6,187983,120,2
70,48,187680,360,0
70,42,188040,120,0
63,68,188395,360,3
77,36,188520,120,0
59,45,188289,321,3
77,43,189000,120,0
81,87,189398,360,2
91,45,189565,845,3
82,52,189600,360,1
84,48,189960,120,0
90,52,190080,889,2
83,78,190440,218,3
89,56,190560,1358,2
91,10,191190,346,3
106,26,191040,360,2
93,48,191787,120,1
96,54,191216,360,1
105,67,191880,759,3
101,31,192326,240,2
88,43,192840,120,0
89,48,192960,1319,1
98,67,193320,598,3
83,12,193440,1035,3
88,48,193347,442,3
84,52,193489,877,2
84,86,194674,120,2
91,91,194247,728,4
81,13,194975,912,3
85,55,194880,276,2
84,74,195383,574,3
94,76,195360,945,3
85,47,195720,120,0
86,55,195840,360,0
86,47,196200,120,0
84,52,196320,360,1
81,44,196680,120,1
86,51,196800,534,1
86,43,197160,120,0
93,48,197280,453,2
86,40,197640,120,0
86,47,197326,498,2
81,11,198695,90,3
65,73,198839,240,3
74,82,198870,240,2
74,51,199200,120,0
74,49,199440,120,0
74,74,199680,240,1
93,43,200809,485,2
94,48,200640,360,0
94,13,200562,987,3
90,52,201578,997,3
106,48,201116,120,2
80,52,201806,360,2
99,48,201960,120,1
86,54,202080,360,0
86,49,202440,120,0
89,54,202560,360,0
89,83,202920,893,2
85,89,203040,692,3
90,17,203659,453,3
91,55,203520,360,0
91,27,203880,120,1
91,52,204000,749,1
91,74,203931,769,3
91,51,204480,360,0
81,43,204373,120,2
91,48,205337,618,2
91,40,205320,120,0
91,47,205440,240,0
79,70,206464,90,2
94,53,206400,240,1
79,49,206640,120,0
88,14,206432,1005,4
79,49,207541,595,2
79,47,207360,240,0
93,48,208200,90,1
92,53,208408,240,1
91,49,208560,120,0
91,73,208800,120,1
97,49,209040,120,1
91,9,209280,373,2
67,9,210120,90,1
68,53,210240,240,0
67,28,210480,120,1
