note,velocity,position,duration,anomalies
74,77,117748,120,2
83,64,118146,327,2
80,64,118560,1035,1
87,64,119296,1009,3
85,78,119040,120,0
68,67,119454,1005,3
97,81,119689,120,1
93,75,119760,120,0
103,115,120000,120,2
84,97,119918,448,4
82,67,119855,120,2
90,64,120360,120,0
86,75,120480,1049,1
83,67,120292,120,1
78,70,120720,120,1
83,65,120840,118,0
83,71,120960,120,0
78,98,121080,120,2
87,65,121095,511,3
81,61,121320,1098,1
93,79,121440,120,0
81,105,121680,120,1
74,116,121920,120,1
76,108,122167,526,3
71,102,122160,120,1
76,81,122160,120,1
55,41,122400,120,2
66,64,121907,120,2
61,91,122827,120,3
70,55,122640,120,1
74,86,123101,120,1
76,73,123254,120,1
67,102,123224,120,3
76,89,123543,120,2
70,43,123360,120,2
54,43,123360,400,3
86,24,123600,120,2
64,65,123398,120,1
50,108,123840,120,2
64,40,124335,120,2
59,86,124501,120,2
53,56,124080,120,1
52,109,124320,909,3
64,64,124320,587,1
78,79,124736,175,4
52,96,124560,517,2
66,96,125812,849,4
71,108,125555,120,2
72,41,125884,692,3
83,39,125679,677,4
75,76,126731,1102,2
76,75,126252,331,2
62,113,126480,1070,3
84,119,126243,209,4
77,68,126720,669,2
74,103,127024,480,2
69,111,126283,1249,3
72,67,126865,240,1
70,54,127200,661,3
69,75,127774,1106,2
81,111,128058,765,3
81,75,127472,720,2
72,75,127680,1091,2
66,67,127880,240,2
65,79,128160,240,1
72,31,128160,240,2
70,44,128981,120,3
72,96,128640,120,1
84,86,128640,878,1
83,72,128880,120,0
80,83,128880,120,2
71,26,128880,990,2
57,31,129120,678,3
81,118,129120,120,1
73,66,129120,452,2
70,46,129360,120,2
73,59,128958,286,3
66,59,129738,120,2
77,73,129600,120,1
64,110,129506,1103,4
65,73,129600,120,0
74,70,129766,120,2
64,19,129610,120,2
76,83,129900,120,3
58,106,130080,762,3
71,68,130080,1040,2
60,80,130080,832,2
84,70,130320,64,2
69,59,130200,584,2
60,59,129822,836,3
70,86,130560,480,1
68,112,130342,1178,3
61,111,130560,480,2
71,95,130560,1166,2
64,65,131828,120,1
76,92,132133,1092,4
73,59,131373,120,2
69,61,131880,120,0
57,64,132000,1010,2
78,94,132120,1080,3
70,65,132391,571,2
64,59,132360,1087,2
71,47,132031,120,3
81,64,132926,120,2
86,37,132720,360,3
74,27,132566,973,3
75,101,132877,833,3
69,43,132924,120,3
75,94,133200,886,2
84,64,133320,120,1
91,76,133631,844,3
78,69,133367,544,3
63,67,133680,120,1
72,26,133800,120,1
88,48,133720,120,3
65,44,134444,120,3
72,67,133752,801,2
75,104,134280,1113,3
59,73,134400,120,1
71,102,134520,711,2
79,35,134518,120,3
68,104,134760,876,3
76,106,135130,120,2
78,70,135483,974,2
82,49,134988,120,3
81,73,135240,120,0
70,108,134907,802,3
82,71,135360,120,1
93,67,135351,739,3
69,26,135600,120,1
84,70,135840,120,1
74,21,136026,120,3
73,68,136492,120,2
72,57,136543,120,1
76,118,135904,120,3
67,96,135894,120,2
52,33,136560,120,2
78,30,136560,977,3
90,40,136889,989,4
65,60,136800,1053,2
69,96,137040,120,1
80,96,137040,544,3
63,120,137280,744,3
82,96,137280,120,0
67,32,137100,120,2
71,67,137520,678,2
69,97,138094,120,2
82,91,137383,50,3
70,68,138000,120,1
61,94,138400,1063,4
52,47,138441,120,3
77,57,138070,763,3
83,67,138076,120,2
69,70,139051,120,1
54,68,138960,40,2
69,68,139200,120,0
65,26,139320,854,3
72,61,139440,206,2
69,64,139560,120,1
75,67,139680,120,0
68,87,139800,120,2
75,30,139920,1072,2
83,85,140040,120,2
74,73,140160,1009,1
73,67,140411,1078,3
89,67,140602,1070,3
72,67,140389,120,2
80,96,140818,748,3
68,46,140429,34,4
80,71,140880,120,0
93,67,141000,120,1
82,48,141498,120,2
88,34,141240,120,2
79,70,141360,327,1
64,102,141480,521,3
68,100,141954,488,4
79,38,142002,120,2
77,46,141840,120,1
76,45,141960,120,1
74,106,142080,120,1
63,95,142200,120,2
89,105,142320,365,3
79,71,142440,120,0
90,37,142560,273,3
75,73,142680,120,1
77,75,142800,120,1
86,76,142920,935,1
87,105,143040,120,0
83,88,143501,677,3
86,70,142857,120,1
65,58,143734,120,2
75,98,143520,120,1
87,73,143951,593,2
68,35,143559,747,4
75,71,143760,120,1
65,67,144000,120,2
86,105,143595,120,1
77,108,144240,743,3
70,58,143756,120,1
84,50,144711,120,2
66,63,144591,357,3
86,98,144836,120,2
74,59,144720,1018,1
87,105,145188,499,2
75,88,144960,120,0
84,98,145200,381,2
72,58,144706,120,1
78,95,145440,276,2
86,72,145841,120,2
89,104,145886,120,2
77,25,145774,29,3
74,84,145792,120,1
86,78,145801,580,3
82,70,146657,120,1
73,21,145775,599,4
79,88,146400,120,2
80,73,146400,120,1
89,71,146640,189,2
75,99,146212,538,3
59,54,146599,1044,4
84,95,146820,426,2
69,95,146648,865,3
74,70,146946,509,3
82,95,147593,120,1
70,72,147056,120,1
76,31,147600,779,3
86,37,147436,704,3
86,73,147840,120,0
78,32,147960,338,3
82,67,148080,120,0
78,67,148200,120,1
96,99,148320,418,3
75,96,148440,120,2
81,71,148443,120,1
82,67,148680,120,0
84,76,148688,120,1
82,41,148841,120,2
95,70,149040,697,2
91,91,149160,976,3
88,77,149280,120,1
81,92,149801,1040,3
79,50,149247,473,3
81,68,149640,120,0
82,73,149317,120,1
81,103,149880,120,1
87,27,150142,120,3
77,67,149708,120,1
78,51,150240,504,3
79,67,150826,178,2
65,32,150675,999,4
76,35,150600,120,1
66,101,150720,120,2
77,72,150840,120,0
66,44,150960,120,2
74,46,151080,120,1
77,77,151200,120,0
76,35,151320,630,2
74,34,151440,120,1
76,36,151640,889,3
65,73,151680,935,2
82,67,151800,120,1
74,67,151920,120,0
76,33,152040,714,2
74,32,152160,120,1
72,44,152680,518,3
71,71,152817,987,2
72,67,152755,120,1
80,38,152891,636,4
55,72,152498,120,2
68,70,152880,120,0
69,41,152528,120,2
68,77,153120,120,0
68,108,153240,621,3
64,42,153173,811,3
66,68,153480,120,0
72,111,153778,120,3
57,38,153720,120,2
64,67,153840,120,0
66,67,153960,120,0
68,72,154080,120,0
66,42,154200,120,1
63,102,154320,432,3
66,67,154440,120,0
68,76,154560,120,0
66,72,154220,120,1
66,70,154800,188,2
66,44,154920,773,2
68,77,155040,120,0
70,108,155624,300,4
52,70,155399,120,2
76,42,154975,804,4
64,77,155129,480,1
70,45,156480,468,2
57,15,156055,678,4
64,70,156614,120,2
59,41,157182,120,1
56,23,157413,567,3
58,93,156960,219,3
52,40,157200,55,1
64,12,157200,120,1
84,38,158400,120,1
76,45,158400,120,0
64,65,158640,662,3
63,34,159095,278,3
68,38,158716,916,2
76,25,159195,120,2
68,5,159120,120,2
75,34,158944,120,2
79,84,159971,120,3
71,71,160440,477,2
73,27,160560,748,2
81,28,160214,626,4
87,53,161213,120,2
76,84,161209,430,3
64,25,160939,120,3
76,36,161160,120,1
69,52,161280,1143,1
74,52,161592,1122,2
78,35,161280,480,1
65,8,161684,240,3
73,55,161505,184,3
81,37,162515,160,2
80,19,162400,160,1
78,20,162560,160,1
76,87,162720,1050,2
74,19,162880,457,2
85,38,162657,1042,4
76,64,163200,360,0
60,55,164027,769,3
67,61,163680,693,2
82,91,164161,120,2
70,33,164281,120,2
80,64,164401,120,0
73,59,164354,628,3
84,70,164450,547,3
83,86,164829,472,3
82,103,164881,253,2
83,68,165001,1092,1
86,41,165121,916,3
70,58,164902,120,2
91,64,165030,120,2
86,82,165035,187,3
87,70,165601,120,0
98,102,165469,120,3
87,101,165841,120,1
88,90,165464,120,2
103,75,166081,120,1
88,23,165874,889,3
89,40,166233,928,4
81,89,166441,120,2
83,106,166905,120,2
80,58,166680,120,0
83,92,167247,657,3
92,59,166583,120,2
86,101,167041,120,2
88,28,167250,708,3
85,45,167075,120,3
91,61,167019,120,2
85,75,167521,120,0
81,67,167318,783,2
85,70,167761,120,0
81,65,168364,120,1
86,77,168001,120,0
94,64,168686,120,2
80,64,168481,989,1
76,84,168721,120,1
85,109,168961,47,2
81,67,169201,995,1
100,81,169441,1039,2
93,107,169601,1119,3
92,75,169733,120,1
101,33,170357,954,4
92,67,170523,120,1
83,21,170281,561,3
86,75,170623,120,1
83,90,170904,1009,3
74,31,170883,120,3
83,59,170760,118,0
83,71,170881,120,0
81,26,171377,455,3
83,65,171121,949,1
91,61,171241,120,1
97,105,171360,943,2
89,109,172090,274,4
92,75,171353,1041,2
90,59,171472,1013,2
92,67,171742,120,1
90,88,172112,120,2
92,75,171942,120,2
82,44,172586,928,4
86,109,173001,120,2
88,29,172249,1102,4
83,60,172398,120,1
86,48,172921,313,2
77,55,173041,120,1
81,47,173264,120,1
100,53,172973,120,2
113,63,173044,120,2
96,77,173520,120,2
93,46,173520,120,0
92,75,173422,353,2
90,60,174268,120,1
92,67,174001,177,1
90,60,174121,120,0
86,108,174241,120,1
83,42,174361,120,1
86,70,174481,120,0
83,86,174651,115,2
83,29,174604,762,3
81,54,174841,120,0
83,58,174961,120,0
81,54,175081,120,0
93,71,175201,120,0
81,47,175441,224,2
90,73,175849,911,3
66,86,175756,913,3
72,22,175920,740,3
80,17,175681,614,4
78,42,176160,120,2
81,64,176479,120,1
81,55,176400,120,0
63,65,176597,1080,3
67,86,176742,120,1
68,103,176640,444,3
64,66,176880,282,1
69,56,176880,120,0
69,64,177489,495,2
61,76,177385,120,1
57,92,177360,810,2
65,55,177360,120,1
66,39,178733,120,2
59,63,179092,566,3
69,67,179040,120,0
71,52,179656,120,1
67,26,179280,63,3
84,76,179400,120,2
61,52,179303,120,2
76,27,179379,248,3
75,49,179760,120,0
80,21,179880,120,2
78,54,179860,949,2
80,52,180120,120,0
81,13,180663,872,3
83,19,180360,422,2
85,53,180480,120,1
82,43,180600,950,2
93,11,180720,120,2
70,45,180896,871,3
81,53,180961,120,0
81,9,181080,120,2
81,78,181200,120,1
77,43,181162,120,2
81,64,181440,120,0
83,67,181252,120,2
70,20,181938,120,3
83,78,181800,120,1
81,23,181991,1055,3
83,21,181681,120,2
70,70,182160,120,2
87,6,182280,120,2
81,11,182400,120,1
93,75,182520,229,3
92,82,183041,943,4
83,56,182537,120,1
84,103,182881,536,3
83,35,183000,949,2
76,67,182774,120,2
83,70,183240,1008,1
81,53,183360,944,2
85,44,183480,120,2
72,47,183171,223,4
83,63,183581,1037,2
80,21,184259,120,3
83,54,183658,718,2
81,50,183631,895,2
78,17,184050,120,2
74,49,184320,240,0
63,44,185094,480,2
73,16,185280,120,1
71,79,185512,120,2
73,47,185684,120,1
74,10,185640,120,1
79,85,185760,618,3
72,5,185525,553,4
73,6,186000,594,3
73,72,186613,120,2
63,92,186240,240,2
74,55,186720,240,0
76,58,187200,120,0
79,70,187536,304,3
76,56,187791,120,1
79,28,187560,487,2
83,62,187680,120,0
81,48,187577,686,2
93,89,187920,120,2
81,50,188040,111,0
81,56,188160,240,0
81,60,188828,600,1
66,84,189240,503,3
80,89,189360,120,2
72,25,189655,120,3
85,93,189600,932,2
86,33,189720,471,2
90,86,189840,934,3
87,54,189517,120,2
81,60,190080,950,0
80,53,191040,120,1
83,62,191160,120,1
86,19,191472,120,3
78,3,190938,120,3
81,25,191520,819,2
90,3,191640,582,3
81,22,191510,527,3
75,74,191880,120,2
74,49,192000,240,0
88,44,192480,639,2
73,51,192676,120,1
83,75,193080,120,2
73,68,193469,120,2
60,50,193320,120,1
73,55,193440,120,0
79,83,193619,120,3
76,30,193680,120,1
77,65,194238,110,1
86,109,193920,960,2
79,56,194979,177,2
83,42,195000,120,0
79,15,195296,441,3
87,42,195240,120,1
88,45,195360,585,2
86,28,195480,280,2
90,17,195123,120,3
88,70,196035,467,4
78,64,195840,240,0
67,32,196225,965,4
76,16,196800,752,2
79,42,196920,120,0
76,50,197040,120,0
93,13,197160,120,2
79,56,197280,54,2
93,11,197400,827,3
84,86,197719,193,4
71,45,197554,120,2
66,58,197585,960,2
62,68,199141,120,1
66,58,198840,120,0
62,21,198960,120,1
60,58,199080,711,2
60,68,199200,290,2
63,58,199447,715,3
66,26,199723,1003,3
62,80,199560,120,1
64,102,199598,240,2
64,58,199830,779,3
64,64,200324,415,2
57,54,200160,470,0
64,68,200640,569,1
68,58,201138,445,3
57,62,200605,1116,3
67,18,200655,1115,3
73,31,201120,878,2
80,19,201240,918,3
67,62,201360,369,1
64,58,201480,280,1
44,30,201340,960,3
79,62,201600,1506,2
62,52,201600,960,0
87,75,202560,569,2
78,58,202680,270,1
74,62,203115,695,2
78,58,202920,120,0
94,68,203040,563,2
81,58,203160,120,0
92,27,203030,120,3
74,28,203400,120,1
73,97,203520,269,2
77,29,203640,510,3
73,32,203760,120,1
69,58,204304,528,2
78,68,204269,981,2
86,98,204300,120,3
73,95,204112,537,3
69,58,204555,120,1
68,75,204480,120,0
55,34,204378,120,3
68,62,204720,120,0
64,52,204840,120,0
68,68,204544,278,2
76,70,205080,368,2
74,83,205200,120,1
71,50,205759,544,2
67,101,205440,846,3
73,51,206105,240,1
78,61,205920,240,1
69,79,206611,894,3
73,51,206479,1210,2
76,61,206400,240,0
87,51,206800,240,2
76,100,206880,544,2
78,42,207360,240,1
66,89,207360,1194,3
77,56,207683,240,2
74,47,207840,889,1
71,47,208078,240,1
73,51,208551,240,2
79,90,208457,856,4
78,80,208320,178,3
71,61,209211,240,2
77,51,208800,240,1
74,51,208800,784,1
76,55,208816,1059,3
65,92,209280,1020,3
82,65,209280,936,2
77,47,209760,240,1
62,81,209760,240,2
78,47,210173,1018,3
61,47,210071,1174,3
82,68,210240,838,3
82,31,210240,240,2
76,72,210240,240,1
76,20,210720,240,1
72,93,211214,240,3
69,29,210720,370,2
73,24,210720,240,1
90,70,210830,240,2
74,59,211200,240,0
69,90,211200,143,2
75,51,211680,240,1
71,51,211680,342,1
83,61,211680,859,1
87,74,212533,240,2
78,83,211682,416,4
76,47,212535,240,2
74,80,212640,603,2
80,56,212640,240,0
90,47,212732,240,2
81,51,213444,478,2
68,51,213454,960,2
81,27,213058,1424,3
73,51,213253,1469,2
71,77,216000,120,2
83,82,216120,120,1
81,32,216240,120,1
88,75,216136,812,4
81,76,216480,120,1
85,49,216253,120,2
91,25,216908,735,4
78,45,216840,120,0
87,49,216960,240,1
74,77,217217,1368,3
73,51,217830,120,1
71,41,218327,647,2
68,21,218160,120,2
74,64,218111,120,2
67,16,218400,120,2
74,42,218520,120,0
76,45,218640,514,1
73,83,218760,120,1
58,35,218880,842,3
78,55,219360,591,2
76,53,219923,709,2
79,47,219960,1088,1
76,51,220080,120,0
77,48,220200,875,2
71,59,220533,738,3
90,48,220440,897,2
83,51,220407,120,1
73,72,220680,199,3
70,93,221043,371,4
81,60,221280,1133,1
88,52,221880,120,1
81,54,222081,754,2
85,36,222590,494,4
80,61,222240,738,2
86,88,222360,120,1
85,87,222480,1043,2
83,54,222600,120,0
88,60,223073,950,2
81,70,223680,120,1
82,9,224213,120,2
67,37,223486,120,2
75,33,223804,120,2
78,42,224088,120,2
84,34,224039,120,2
70,39,224203,484,3
82,58,224670,1108,4
74,8,225098,651,3
74,11,225342,1168,3
66,13,225600,120,2
69,37,225600,668,1
83,38,225779,120,2
74,76,225637,866,4
76,74,226217,120,2
56,37,225918,1247,3
79,46,225847,120,1
77,68,225709,120,2
79,89,226320,120,1
77,75,226445,110,1
77,30,226560,480,1
74,37,226560,1556,2
82,57,226855,990,2
86,21,227520,120,1
