note,velocity,position,duration,anomalies
89,52,50640,551,2
70,16,50880,804,2
75,62,50493,480,3
79,72,51549,240,3
68,38,51494,1394,2
77,46,51600,240,0
70,51,51840,1479,1
75,0,51840,1415,3
72,47,52395,240,1
68,76,52689,885,3
77,46,52560,240,0
70,52,52800,720,0
58,54,53520,240,1
72,52,53760,240,0
78,56,54000,240,0
72,52,54240,240,0
71,52,54480,240,0
70,54,54720,720,0
71,52,55440,120,0
73,48,55560,120,0
71,51,55680,480,0
70,91,55697,120,2
71,94,56730,499,3
73,60,56400,120,0
68,42,56520,938,3
70,91,56640,600,2
67,76,56640,960,1
62,32,56640,1271,3
78,70,57240,120,0
81,93,57487,865,3
79,36,57360,915,3
73,70,57600,120,0
71,50,57600,480,0
67,50,57600,480,0
74,67,57720,120,0
75,106,57910,120,2
76,67,57960,120,0
70,50,58080,480,0
58,50,58080,1402,2
78,48,58234,311,3
76,66,58200,120,0
91,31,58320,120,2
79,65,58440,120,0
71,56,58560,960,0
67,56,58560,960,0
79,66,58638,600,1
91,104,59660,488,4
81,41,58884,120,2
79,66,59400,120,0
58,69,59156,480,3
79,25,59520,480,2
73,65,59520,120,0
74,60,59640,120,0
75,35,59306,120,2
76,57,59880,120,0
85,59,59602,377,3
70,65,59633,874,3
67,40,60000,480,0
76,56,60120,120,0
78,54,60153,404,2
91,52,60360,120,1
56,52,60670,480,2
78,52,60069,1148,2
84,74,60035,902,4
71,52,60960,120,0
64,30,60960,240,0
66,30,60960,576,2
72,52,61080,120,0
73,52,61200,120,0
74,52,61320,120,0
66,52,61440,480,0
75,21,61440,845,3
78,52,61440,480,0
64,30,61920,240,0
68,0,61920,240,1
63,52,61612,120,2
72,52,62040,120,0
78,91,62160,120,2
74,52,62280,120,0
81,34,62400,480,1
75,63,62400,480,1
67,63,62400,480,0
66,56,62880,180,0
73,56,62880,180,0
83,56,62880,180,1
85,64,63120,120,0
82,42,63324,120,3
92,62,63473,60,2
62,52,63360,480,1
67,52,63360,480,0
91,96,63480,60,2
78,59,63600,60,0
66,58,63720,60,1
66,48,63840,240,0
74,57,63611,114,3
81,55,63960,191,2
78,54,64080,545,2
69,53,64200,60,0
67,26,64568,695,3
73,102,63822,831,3
81,63,64320,480,0
65,94,64605,1041,4
73,56,64800,180,0
75,56,64800,180,0
88,30,65040,120,1
87,58,65160,120,0
67,48,65280,480,0
63,28,65340,923,4
98,96,64913,60,3
78,55,65400,563,2
81,31,65520,60,1
79,54,65640,60,0
78,57,65760,60,0
76,52,65880,836,1
75,31,66000,551,2
73,50,66120,60,0
80,50,65920,672,2
71,70,66240,1325,2
68,45,66240,480,0
73,39,67171,120,2
71,69,66476,120,2
61,9,66522,285,4
68,45,67200,480,0
71,45,67200,480,0
80,50,67200,480,0
66,0,67821,1081,3
71,34,67680,120,0
75,38,67680,120,0
88,63,68160,480,0
76,63,68160,480,0
75,62,68640,240,0
93,62,68779,240,2
73,55,68880,240,0
85,78,68880,240,1
67,60,69120,240,0
79,60,69477,840,2
81,77,69084,240,3
80,52,69360,240,0
74,58,70003,720,3
85,34,69600,240,1
75,50,69840,240,0
87,50,69840,240,0
66,40,70080,480,0
71,40,70080,480,0
78,45,70080,480,0
65,0,71037,120,2
71,3,70903,120,2
75,35,70502,120,1
78,45,71040,480,0
71,45,71372,480,1
66,40,71040,480,0
75,34,71520,120,0
58,0,71802,1035,4
65,30,71520,512,1
66,33,72000,1218,1
71,66,72000,1265,2
73,45,72000,240,1
80,81,72532,120,2
78,48,72360,120,0
77,48,72480,60,0
71,67,72480,240,1
65,27,72480,240,0
75,83,72600,634,2
74,14,73043,971,3
71,46,72840,60,1
66,37,72960,480,0
71,0,73033,480,2
65,80,72612,60,3
75,13,73080,60,1
78,46,73200,60,0
77,45,73320,60,0
80,8,73344,285,3
71,0,73440,240,1
73,27,73780,240,2
78,45,73441,60,1
77,46,73680,60,0
75,45,73800,60,0
70,10,73634,1453,3
78,15,74229,1327,3
54,67,73920,1718,3
75,45,74400,240,0
77,45,73996,813,3
74,36,75120,120,0
75,36,75240,120,0
77,35,75360,120,0
78,35,75480,120,0
82,34,75600,120,0
83,33,75720,120,0
68,65,75468,645,4
81,30,75840,781,2
90,30,75840,120,0
39,67,960,480,0
33,76,1443,480,3
60,88,1440,480,2
37,55,1663,955,3
47,62,1920,480,0
22,15,1920,480,2
34,56,2400,480,0
45,67,2400,962,2
47,64,2880,568,1
26,54,2880,480,1
45,95,3360,480,2
27,77,3360,910,2
35,92,4257,1267,4
28,52,3840,480,0
15,81,4696,1235,4
41,55,4320,480,0
30,45,4800,450,0
45,27,4800,1334,3
44,54,5281,1335,2
32,64,5350,803,2
42,75,5482,1460,2
30,94,5701,876,3
47,76,6240,480,0
35,104,6709,848,3
37,65,6720,240,0
49,77,6720,240,0
45,66,6684,976,3
42,66,6960,240,0
44,74,7639,876,3
44,35,7200,480,2
53,42,8168,962,4
37,65,7227,240,1
42,56,7920,240,0
54,67,7920,240,0
39,63,8160,480,0
51,75,8160,480,0
47,75,8640,480,0
35,63,8640,480,0
37,112,9120,733,3
33,64,8815,480,2
44,69,9600,480,0
32,58,9600,480,0
39,31,10080,687,3
37,97,10202,450,3
41,21,12013,960,2
53,71,11520,960,0
52,105,12627,1167,3
40,59,12480,960,0
51,68,13440,1440,0
39,57,13440,1440,0
41,47,14880,480,0
53,56,14880,480,0
42,45,15360,450,0
51,76,15360,450,2
54,53,15840,480,0
56,17,16320,940,2
49,51,16800,480,0
54,41,17280,240,0
56,36,18002,414,2
38,61,17760,1128,3
57,77,20160,480,2
59,37,20160,480,0
56,28,20640,120,0
63,58,20153,120,2
63,37,21120,480,0
59,37,21120,480,0
54,27,21493,120,2
56,49,21600,985,2
59,37,22080,480,0
63,37,22080,480,0
56,27,22560,240,0
63,27,22560,240,0
63,37,23040,480,0
59,37,23040,480,0
63,27,23520,240,0
56,27,23520,240,0
63,37,24000,480,0
50,37,24000,681,2
56,49,24480,256,2
63,28,24480,634,1
57,37,24960,480,1
63,37,24960,480,0
63,27,25440,120,0
56,27,25440,120,0
59,37,25920,480,0
66,37,25674,543,3
66,57,26707,506,4
56,54,26400,240,1
63,37,26880,480,0
59,37,26880,480,0
54,61,27229,426,4
63,27,27360,240,0
49,37,27840,480,0
77,77,27983,960,4
63,0,28585,120,2
56,28,28320,120,0
49,37,28800,480,0
65,37,28800,1288,1
56,58,29087,120,2
63,27,29280,120,0
65,37,29760,480,0
62,37,30104,480,2
63,49,29770,828,3
56,27,30240,240,0
59,9,30576,1071,4
65,37,30720,480,0
63,27,31200,240,0
56,27,31200,240,0
65,37,31680,480,0
49,37,31680,480,0
63,28,32160,120,0
56,28,32160,120,0
55,4,32458,1122,4
65,37,32792,480,1
63,27,33120,120,0
56,0,33120,120,1
49,41,33600,600,0
64,41,33383,480,1
67,41,33998,654,3
76,58,33733,120,3
49,46,34560,720,0
57,46,34560,720,0
75,46,34560,1390,2
63,31,35040,240,0
57,46,35520,600,0
64,46,35520,480,0
53,46,35665,662,3
63,37,36000,120,0
63,85,36480,1363,3
64,46,36480,480,0
57,13,36480,1369,2
63,31,36960,240,0
56,51,38400,120,0
61,89,38341,120,3
58,50,38640,120,0
59,49,38448,120,1
60,14,38880,120,1
64,47,39475,507,3
64,47,39120,120,0
65,46,39240,120,0
45,37,39492,932,3
63,37,39360,480,0
63,0,40069,62,3
56,28,39840,120,0
59,37,40320,480,0
63,37,40320,480,0
72,0,41277,395,4
56,27,40800,120,0
63,37,41472,1311,2
59,37,41667,1416,2
63,62,41853,715,3
56,27,41760,240,0
59,37,42240,480,0
70,4,42139,480,3
56,27,42720,240,0
63,27,42720,240,0
55,14,43200,120,2
59,50,43320,717,1
62,50,43440,120,0
63,50,43560,120,0
65,43,43680,120,0
66,76,43743,1022,3
70,40,43920,120,0
71,39,44348,120,1
80,0,44436,285,4
75,5,44280,120,1
65,34,44585,307,3
78,32,44520,120,0
68,9,45220,720,3
63,47,45120,720,0
63,44,45840,240,0
66,44,45840,240,0
66,48,46080,480,0
62,21,46373,480,2
59,44,46306,240,2
66,23,46560,240,1
66,72,46800,240,1
62,44,46512,240,1
63,48,47040,960,0
76,11,47040,1802,3
74,44,47851,655,3
61,67,48000,720,2
66,47,48960,960,0
72,47,48960,960,1
72,7,49709,960,3
56,47,49920,960,0
61,59,51364,401,4
63,36,50617,863,3
66,33,51360,240,0
48,3,50920,240,3
65,37,51840,480,0
65,37,51840,655,2
66,0,52320,240,1
56,34,52756,818,2
63,47,52800,720,0
53,47,52605,1284,3
66,11,53520,240,1
63,44,53520,240,0
69,15,53666,480,3
59,48,53849,715,3
66,44,54240,240,0
62,44,53862,973,2
51,7,54359,755,4
79,13,54089,240,3
73,19,54720,1204,3
63,11,54308,960,2
70,69,55680,720,2
62,44,55680,1152,1
50,50,56640,960,0
75,28,56640,1272,3
55,10,57340,480,3
47,83,57600,960,2
68,45,57600,480,1
71,42,58080,652,2
50,50,58560,960,0
69,73,58560,623,3
59,45,59395,895,2
64,48,59520,480,0
50,48,59520,720,0
61,42,60000,840,1
51,39,60480,1331,1
60,66,60480,480,1
62,52,60960,826,2
56,27,60960,240,0
51,77,61568,391,3
70,38,61440,1418,2
56,27,61920,240,0
54,2,62087,1008,4
49,45,62400,600,0
64,45,62400,480,0
57,45,62400,600,0
63,34,62880,180,0
49,43,63360,663,1
64,43,63499,480,1
57,74,63445,1140,3
63,28,63840,240,0
57,45,64320,600,0
54,77,64041,1291,4
49,45,63914,894,2
63,34,64800,180,0
49,43,65280,720,0
57,43,65280,720,0
64,43,65280,480,0
67,28,65912,240,2
65,8,66707,1363,3
49,37,66240,480,0
56,28,66720,120,0
64,52,66720,60,3
49,37,67200,480,0
65,37,67200,480,0
63,27,67680,120,0
56,27,67680,120,0
54,57,68160,120,0
55,56,68280,120,0
56,55,68863,357,2
59,80,68520,120,2
58,52,68640,120,0
63,81,68760,615,3
61,48,68744,407,2
62,46,68656,120,2
64,46,69120,120,0
59,45,69240,120,0
48,44,69155,41,3
52,42,69869,842,3
64,12,69600,669,2
65,40,69720,120,0
66,38,69765,120,1
67,37,69902,120,1
59,33,69828,480,1
63,1,70572,480,2
63,25,70560,120,0
56,25,70560,120,0
59,33,71040,480,0
63,0,70960,480,2
56,24,71520,120,0
59,24,71396,120,2
63,54,72000,480,1
59,33,72000,480,0
63,24,72480,240,0
56,24,72480,240,0
59,33,72960,480,0
70,33,72960,480,1
56,24,73440,240,0
63,24,73440,240,0
58,45,73920,120,0
59,80,74040,507,2
62,45,74160,120,0
63,45,74280,120,0
62,68,74400,120,2
66,40,74520,120,0
70,39,74640,120,0
67,3,74760,893,3
87,37,74797,326,3
75,36,75302,1074,2
71,32,75120,120,0
66,0,75360,120,1
63,0,75933,437,3
52,61,75840,120,2
75,25,75840,120,0
71,25,75840,120,0
