note,velocity,position,duration,anomalies
79,56,79200,480,0
81,78,79814,2126,4
76,18,79564,1996,4
69,56,80945,1440,2
83,56,81120,1440,0
66,56,82560,1440,0
70,56,82974,1440,2
49,56,83854,960,2
71,80,84000,2381,2
67,23,85440,480,1
62,57,86289,1185,3
77,41,86305,1234,4
56,58,87673,1376,3
71,56,87840,240,0
79,107,87785,240,2
101,74,88320,720,1
83,28,88721,240,3
90,69,89520,240,0
87,105,89913,720,3
83,51,90480,240,0
84,73,90892,240,2
79,70,91439,1174,2
68,53,91920,941,2
72,70,92240,240,2
73,65,92640,720,0
71,56,93360,230,0
71,63,93600,480,0
67,63,94080,480,0
66,65,94560,470,0
66,71,95040,240,0
62,65,95280,240,0
59,106,95520,1146,2
55,65,95760,1017,1
54,70,96000,240,0
58,76,96240,240,0
59,80,96480,480,0
59,79,97920,2355,1
55,67,97920,2317,1
60,34,99360,960,0
55,0,99360,1440,1
67,39,100320,1440,0
56,0,100800,1785,3
58,27,100800,1440,0
61,27,100712,1751,2
66,33,102138,470,1
66,40,102240,480,0
62,34,102240,480,0
64,73,102034,480,3
59,79,103680,1440,0
55,67,103957,1440,1
60,34,105249,960,1
48,28,104978,1440,2
61,68,105776,1440,3
56,27,107000,1440,2
61,0,106173,1545,4
61,27,106560,1440,0
66,33,107520,470,0
67,39,108987,2264,1
59,24,109440,1440,0
62,24,109440,1440,0
61,33,110427,737,2
56,73,111724,1689,4
61,24,112320,1440,0
58,0,112320,1440,2
70,5,113280,480,1
59,28,113499,480,1
62,53,113404,480,2
85,9,113760,480,2
59,28,114782,480,1
61,53,115200,480,2
79,72,115200,1437,3
59,28,116640,480,0
76,28,116992,1292,3
68,63,117027,1407,4
78,33,118080,1430,1
69,33,119644,1798,3
83,33,121161,950,2
81,42,121920,120,0
71,34,121920,120,0
71,33,122160,120,0
71,59,122400,1007,2
81,46,122400,720,0
71,53,122640,949,2
59,0,122880,120,2
71,30,123120,120,0
79,42,122638,240,1
71,69,123360,120,1
78,37,123360,120,0
63,53,123461,68,4
71,34,123840,120,0
83,86,124254,240,2
79,46,123840,240,0
71,56,124271,846,3
71,30,124320,947,1
71,30,124560,120,0
75,30,125045,120,2
83,40,124800,480,0
88,51,124800,1427,3
71,70,125040,120,1
71,34,125280,120,0
95,19,125280,720,2
84,27,125280,720,1
71,30,125520,120,0
71,30,125760,185,1
59,8,126000,120,2
83,19,126000,240,2
60,30,126701,120,2
83,37,126240,240,0
80,24,125824,240,1
71,30,126480,120,0
72,63,126813,755,3
81,46,126720,480,0
84,25,126720,480,0
70,48,128083,317,3
84,70,127978,120,2
76,54,127998,720,2
84,54,128160,720,0
71,54,128880,240,0
83,54,128880,240,0
69,48,129120,120,0
81,48,128707,120,1
86,64,129600,240,0
68,64,129195,240,2
69,64,130083,120,2
86,89,130560,120,1
74,51,131398,1542,3
92,73,131392,1678,3
72,69,131760,240,0
84,34,131760,240,1
74,64,132000,120,0
86,64,132000,120,0
75,109,132480,720,1
98,97,132056,720,2
74,37,132960,240,2
86,74,133200,673,1
87,84,133440,240,0
75,71,133440,240,0
65,113,133920,1542,3
65,101,134640,1194,3
63,93,134880,240,1
63,75,135360,720,0
77,90,135366,1476,2
71,24,136421,773,4
62,28,135872,1239,3
66,99,136320,240,1
61,62,136626,240,2
78,92,136800,720,0
75,78,136800,720,0
77,100,137520,240,1
74,55,137520,240,0
78,75,137760,240,0
75,63,137760,240,0
84,94,138240,720,0
72,79,138240,720,0
83,66,138689,240,1
59,36,138960,316,3
84,77,139200,918,1
72,65,139200,240,0
57,97,139915,720,1
56,68,140400,240,0
57,78,140640,240,0
90,127,141448,720,2
78,82,141120,1707,1
89,70,141840,240,0
77,58,141840,240,0
90,80,142080,240,0
78,68,142080,240,0
66,71,142450,720,1
64,85,142691,1232,3
69,71,142560,720,0
66,59,143280,240,0
59,71,143280,184,2
69,59,143280,240,0
66,45,143520,952,2
72,81,143520,240,0
69,69,143520,240,0
71,93,143869,1064,2
68,80,143619,989,2
65,80,144000,480,0
69,32,144720,120,0
71,32,144855,1104,2
77,45,144720,496,1
67,65,144960,120,1
63,32,145230,785,3
76,22,144615,120,2
75,86,145440,480,1
69,0,145440,480,1
66,37,145440,480,0
52,56,146160,120,2
69,32,146160,120,0
75,77,145982,262,3
65,32,146400,120,0
71,32,146400,120,0
74,45,146400,120,0
73,79,147316,1436,3
69,12,146728,480,3
73,0,146404,480,3
63,32,148006,120,1
67,32,147600,120,0
72,45,147600,120,0
62,32,147840,120,0
67,32,147721,120,1
71,45,148175,861,2
61,21,147850,37,3
75,42,148151,120,2
70,50,148320,120,0
63,42,148721,970,3
64,42,148626,328,2
69,50,148800,120,0
60,42,149280,120,0
57,2,149119,602,4
57,50,149676,120,2
54,80,149760,120,2
66,55,150240,120,0
65,58,150720,120,0
64,60,151200,120,0
63,81,151680,120,1
49,60,152361,403,3
61,60,152640,120,0
60,64,153120,49,1
59,68,153659,120,1
58,63,154080,120,0
56,50,154317,375,3
55,84,154591,1015,4
50,42,155520,240,1
61,33,155760,240,1
67,43,156000,2833,1
67,43,157920,960,0
72,48,158880,480,0
60,43,159360,806,2
67,47,159908,480,1
65,43,160320,470,0
65,45,160800,960,0
74,52,161760,480,0
65,46,162240,960,0
64,10,162861,914,3
73,36,163680,517,2
60,31,163339,120,2
72,32,163920,120,0
89,57,164040,643,3
87,76,164160,120,2
72,8,164280,120,1
67,14,164638,120,3
65,47,164520,120,0
78,52,164578,120,2
72,13,165217,120,2
77,37,164880,120,0
89,61,165000,11,3
81,38,165120,120,0
84,32,164806,304,3
81,35,165463,120,1
86,35,165480,120,0
81,39,165600,120,0
74,60,165720,120,1
86,41,165840,894,2
74,24,165960,120,2
79,52,165657,120,1
71,62,166383,120,3
81,37,166489,269,3
82,34,166440,120,0
79,38,166560,120,0
73,53,166268,196,3
79,35,166800,120,0
82,35,166920,120,0
79,39,167040,343,1
72,38,167160,120,0
79,80,167280,785,2
82,47,167400,120,0
76,54,167583,120,1
70,14,167368,1073,4
76,45,167760,120,0
79,39,167880,110,0
80,14,168317,1088,4
76,32,168120,120,0
74,71,168367,257,4
84,35,167948,48,2
79,39,168480,120,0
82,35,168600,120,1
67,36,168720,44,2
84,41,168840,120,0
81,46,168960,120,0
77,32,169080,120,0
81,32,169200,120,0
84,32,169320,120,0
93,68,169440,880,3
72,32,169560,340,2
81,11,169680,120,1
84,35,169800,120,0
80,46,169686,199,3
74,12,170040,120,2
91,11,170160,654,3
86,37,170280,120,0
81,71,170400,120,1
77,9,170153,120,2
81,38,170640,120,0
98,61,170760,490,3
82,82,170467,767,3
77,39,171000,120,0
82,43,171441,20,2
86,43,171240,120,0
83,47,171360,120,0
77,38,171480,120,0
83,39,171600,120,0
86,38,171720,120,0
83,47,171840,120,0
76,39,171960,120,0
86,40,171806,120,2
86,66,171826,429,3
85,20,172320,120,2
76,40,172440,120,0
91,23,172560,505,3
78,45,172894,120,2
83,82,172800,120,1
76,40,172920,120,0
83,42,173040,120,0
84,41,173436,381,3
75,50,173280,785,2
76,42,173400,120,0
83,42,173520,120,0
86,70,173640,120,1
90,84,173760,120,2
76,74,173714,120,2
69,47,174221,292,3
86,48,174120,120,0
83,53,174395,179,2
76,20,174732,39,3
89,13,174274,120,3
84,84,174600,606,2
82,31,174720,813,3
76,50,174840,120,0
72,48,175280,120,2
94,68,175080,349,3
94,86,175200,120,2
74,82,175240,120,3
81,71,175306,22,3
71,48,176053,990,3
80,26,175869,120,3
74,26,175800,120,1
81,55,175920,120,0
83,56,176040,120,0
66,39,176160,120,2
74,31,176492,245,3
81,31,176897,120,3
72,48,176520,120,1
88,91,176640,120,2
74,48,176760,120,0
80,33,176800,120,2
75,76,177000,742,3
67,59,176758,120,2
72,33,177240,120,1
80,58,177360,120,0
93,34,177400,120,3
81,97,177600,120,2
81,54,177720,120,0
74,50,177434,120,2
89,16,177960,627,3
85,26,178080,705,3
81,50,178200,390,1
72,56,178320,120,0
81,53,178440,110,0
74,35,178560,779,3
71,52,178680,762,1
81,16,178335,982,3
83,55,178920,120,0
74,94,179446,120,3
59,35,178731,120,3
81,49,179280,120,0
83,49,179400,120,0
81,63,179252,277,2
71,53,179640,120,0
81,28,179760,665,2
83,85,179880,120,1
81,65,180000,120,0
60,24,179776,120,3
81,97,179787,829,3
83,83,180775,472,3
81,62,180480,120,0
71,60,180600,120,0
77,56,181135,695,3
71,16,180458,120,3
68,64,180960,120,1
73,33,181080,120,2
81,95,181200,1083,2
83,58,181320,120,0
95,68,181440,120,1
71,59,181290,801,2
81,62,181680,120,0
83,64,181800,120,0
81,67,181920,120,0
71,64,182040,120,0
81,62,182160,120,0
91,82,182280,120,2
76,42,182400,120,2
71,58,182520,120,0
89,64,182640,819,2
83,61,182760,120,0
79,72,182880,120,0
59,62,183000,1009,2
79,64,183120,120,0
92,65,183240,614,2
89,70,183100,120,2
71,67,183885,399,2
79,103,183600,120,1
85,63,184055,110,2
83,73,184230,120,1
78,89,183960,120,2
83,67,183642,908,2
88,64,184200,120,0
84,64,184320,120,0
68,66,184440,946,2
92,47,184560,120,2
88,72,184680,120,0
84,78,184800,120,0
76,74,184920,120,0
84,67,185040,120,0
88,67,185160,120,0
84,74,185280,120,0
70,63,185544,120,2
84,38,185713,120,2
88,67,185640,120,0
85,54,185760,120,1
65,31,185554,859,4
85,71,186000,120,0
88,75,186120,120,0
85,77,186240,786,1
79,72,186360,120,0
74,72,186480,120,1
88,67,186600,120,0
78,78,186720,120,1
79,106,187259,120,2
85,73,186960,120,0
88,66,187080,699,1
82,87,186733,120,2
79,98,187320,120,1
83,79,187440,120,0
88,110,187352,945,3
99,46,187680,120,2
90,75,187800,120,0
88,39,187920,352,2
87,75,188040,120,0
102,86,188028,120,2
84,75,188280,120,1
88,79,188400,383,1
91,45,188520,120,2
91,117,188640,471,2
90,79,188760,120,0
88,79,188880,120,0
87,75,189000,120,0
91,85,189120,120,0
103,79,189240,120,1
78,79,189453,120,2
87,104,189692,120,2
94,107,189390,518,4
90,79,189720,120,0
82,118,189840,747,3
87,76,189960,120,0
91,85,190080,120,0
90,54,190200,120,1
74,79,190320,1049,2
93,76,189968,120,2
92,63,190137,547,4
91,50,191520,689,1
90,42,191760,240,0
88,46,192000,240,0
87,46,192240,240,0
100,50,192480,480,1
89,87,192577,480,3
103,47,193440,1459,2
88,50,193920,480,0
87,76,194400,480,1
98,77,194935,480,3
91,79,196195,1384,3
90,50,196800,960,0
88,50,197760,480,0
79,86,198720,1370,3
56,20,199680,240,2
65,80,199920,230,2
64,50,200160,480,0
58,50,202080,470,1
66,46,202560,240,0
76,22,203207,855,4
64,50,203040,230,0
67,53,203760,240,0
59,28,204050,980,4
64,57,204240,240,0
104,97,204376,705,4
84,66,204960,1056,2
88,63,205200,240,0
67,63,205680,1002,1
64,48,206068,240,3
64,64,206160,240,0
67,116,206880,564,2
64,66,206880,120,0
59,66,206880,712,1
55,39,206880,120,1
55,70,207360,960,0
59,105,206958,960,2
64,70,207360,960,0
67,58,207360,1244,2
71,77,208080,570,2
64,68,208320,120,0
43,57,208056,120,2
47,99,208800,240,2
66,45,208800,349,2
69,84,208800,240,0
81,2,209760,480,2
54,56,209567,607,4
66,37,210240,1545,1
69,45,210309,720,1
67,40,210960,240,0
69,41,211200,360,0
66,35,211200,360,0
71,43,211680,360,0
67,69,211680,360,1
65,78,212640,120,1
67,66,212640,120,0
53,66,212329,120,2
59,66,212640,120,0
62,70,213120,960,0
54,34,213120,960,2
66,31,213120,1446,3
84,61,212911,720,3
69,77,213840,240,0
67,68,214080,120,0
59,57,214080,120,0
61,49,214560,453,2
70,109,214560,1192,2
73,84,214347,240,1
73,37,215520,480,0
70,31,215520,807,1
67,37,215506,720,2
73,45,216000,720,0
71,40,216720,240,0
73,41,217440,1198,2
70,4,217065,360,2
75,9,217180,360,3
68,11,217440,360,2
66,70,218015,1079,3
79,91,219028,480,2
76,62,219840,480,0
87,44,220320,1391,3
64,56,220365,456,2
72,61,221280,960,0
81,61,222240,480,0
72,52,222720,960,0
57,37,223680,1201,3
71,55,224160,960,0
67,50,225120,456,0
67,44,225600,960,0
64,43,226560,456,0
64,40,227456,1206,2
55,7,228000,550,2
52,24,228480,480,0
51,24,228960,864,0
59,28,228960,864,0
76,51,229920,1200,0
88,40,229920,2148,2
75,69,231120,240,1
91,92,231039,1067,4
76,48,231096,480,1
90,24,231360,480,2
60,78,231840,1761,2
64,30,231840,960,1
66,61,231840,960,0
66,66,232800,480,0
64,85,233244,480,2
61,26,232800,620,2
57,60,233280,1440,0
63,60,233280,1440,0
66,34,233544,720,2
67,51,234000,240,0
69,56,234649,466,2
67,43,234539,743,2
65,75,234448,480,3
64,39,235200,480,0
76,51,235680,1200,0
77,35,235680,1200,2
68,91,236401,319,4
87,61,236880,240,0
76,56,237120,480,0
88,66,237292,480,1
60,51,237600,960,0
64,51,237600,960,0
54,61,237276,960,2
66,79,238560,835,2
64,44,238560,480,0
58,44,238493,480,2
69,46,238716,1440,2
63,46,239040,1440,0
53,55,239040,720,1
69,38,239760,240,0
65,62,240000,240,2
79,32,240240,948,2
52,30,240480,1359,2
68,36,240959,480,2
55,67,241383,584,3
67,3,241440,408,2
67,13,241920,960,1
55,34,241920,960,0
73,30,242814,120,2
72,36,242880,120,0
62,42,243360,1864,2
58,35,243360,902,2
67,30,244800,120,1
79,36,244320,120,0
90,75,244800,960,2
67,34,244800,960,0
84,36,245760,120,0
82,30,246143,804,3
61,34,246048,1267,3
72,73,246240,960,2
82,34,246892,120,3
86,70,247200,120,0
89,119,246703,120,2
77,76,248155,1428,2
86,76,247680,720,0
88,58,248082,1204,4
84,43,248400,132,2
86,69,248834,691,2
84,68,248640,1110,1
83,68,248760,132,0
93,68,248880,957,2
79,45,248662,132,2
69,64,249542,132,2
76,64,249240,132,0
74,64,249360,132,0
72,64,249480,132,0
77,39,250058,88,3
62,97,249998,88,3
67,63,249760,88,0
65,63,249840,88,0
77,31,249920,609,3
62,63,250000,88,0
71,25,249619,106,3
59,63,249739,106,1
57,63,250380,539,2
55,62,250368,106,0
54,62,250464,106,0
64,89,250179,240,2
65,16,251789,120,2
70,60,251520,120,2
55,34,251520,120,0
61,45,252000,880,2
60,78,251859,240,2
55,38,252000,240,0
74,76,252960,996,1
80,97,252960,545,2
80,76,252960,972,2
86,90,252960,120,0
74,84,253440,720,0
80,84,253440,720,0
79,119,253719,1185,4
86,78,253773,1430,3
84,70,254160,132,0
72,90,254280,132,2
74,100,254400,788,3
80,103,254520,132,1
74,103,254640,132,2
76,66,254760,132,0
74,64,254880,132,0
72,64,255000,301,1
59,25,254817,661,4
57,64,255240,132,1
72,63,255360,88,1
66,63,255440,88,0
64,63,255520,88,0
62,63,255600,88,0
60,63,255549,636,2
62,30,255760,446,3
50,86,255511,106,3
56,33,256230,106,2
54,63,256032,106,0
52,62,256128,106,0
51,62,256224,106,0
51,112,256320,480,2
62,40,257280,120,0
59,3,257280,120,1
52,34,257280,120,0
59,45,257635,240,2
57,38,257685,240,1
52,0,257760,240,1
84,76,258720,1041,2
84,45,259200,720,0
82,42,259920,120,0
81,42,260040,120,0
72,78,260247,120,3
77,7,260499,951,3
76,40,260400,120,0
87,40,260520,1084,2
72,40,260640,120,0
77,40,260760,760,2
69,8,260947,324,3
67,79,261000,383,2
55,37,261120,893,2
64,36,261216,96,0
66,35,261067,965,3
60,35,261408,96,0
58,76,261137,226,3
57,42,261600,470,0
66,12,262408,960,3
57,45,263040,432,0
60,91,263040,1309,3
57,70,263520,960,1
63,53,263520,960,0
63,53,264276,1430,2
69,22,264652,432,2
63,80,265236,1284,3
69,59,264960,960,0
63,53,265920,841,1
69,28,266199,432,2
75,63,265920,482,1
63,84,266227,1621,3
62,68,266603,1430,3
69,57,266026,960,1
75,81,267017,1086,3
79,58,267162,432,2
75,93,267360,1162,3
87,36,267824,432,3
72,66,267840,960,0
75,66,267840,960,0
81,66,267840,960,0
84,78,267840,960,0
71,68,268800,480,0
78,101,269156,480,3
81,38,268417,480,2
92,80,269177,480,2
68,40,269280,1215,3
75,71,269280,960,0
82,108,269644,960,2
71,69,270240,432,0
83,82,270240,432,0
81,69,270240,432,0
75,69,270240,432,0
71,80,270720,1440,0
86,105,270720,1440,2
87,127,270720,1440,2
76,41,272160,2431,2
88,94,272160,1440,0
71,41,273600,120,0
74,81,273713,120,2
86,26,273600,120,2
72,49,274080,120,0
72,59,273914,751,3
65,49,274080,120,0
68,8,275040,208,3
77,56,275040,120,0
61,47,275040,120,1
74,49,275520,120,0
77,29,275520,228,3
68,49,275520,120,0
76,48,276480,120,0
67,48,276050,120,2
80,89,276402,120,2
68,48,276480,120,0
76,53,276960,120,0
81,63,276960,120,0
69,31,276960,950,2
81,60,278079,120,1
76,50,277920,120,0
79,55,278400,120,0
76,55,278400,120,0
82,64,278400,120,0
70,55,278400,120,0
64,39,279208,1077,3
76,39,279360,120,0
89,46,279737,404,3
82,38,279600,120,0
76,32,279600,120,0
60,0,279600,433,3
82,38,279840,120,0
76,32,279840,120,0
73,60,279894,120,2
82,38,280080,120,0
76,32,280080,120,0
73,32,280080,120,0
82,38,280241,476,2
80,32,280320,1069,2
73,32,280320,120,0
82,38,280560,120,0
76,0,280560,49,2
85,32,280560,577,2
73,39,280800,120,0
76,39,280800,120,0
82,79,280510,824,3
75,75,280794,120,3
76,44,281040,120,0
75,44,281040,120,1
82,58,281280,120,0
82,48,281280,120,1
73,48,281280,120,0
82,92,281449,120,2
76,53,281520,991,1
73,53,281520,258,1
82,69,281760,120,0
68,28,281760,46,3
73,59,281760,120,0
68,75,282000,978,2
78,95,281595,1066,4
73,98,282000,611,2
83,91,282240,120,0
89,107,282263,839,4
108,111,282860,382,4
84,90,282358,120,2
83,52,282787,410,4
84,70,282960,120,0
96,83,282960,814,1
91,49,282860,120,3
96,83,283200,120,0
84,70,283440,120,0
109,121,283440,235,3
84,71,283680,120,0
96,85,283680,120,0
95,65,283920,676,2
96,77,283691,1030,2
84,63,284054,550,2
99,74,284160,120,1
84,57,284400,120,0
96,67,284400,120,0
84,19,284308,64,3
96,60,284640,120,0
84,47,285260,120,1
96,32,284404,1120,3
96,21,285541,480,2
84,56,285120,480,0
88,95,285600,1722,3
83,56,285600,1440,0
81,56,287040,1716,2
88,56,287040,1440,0
71,56,288480,1440,0
83,56,288480,1440,0
64,56,289920,960,0
76,56,289920,1440,0
72,63,291768,480,1
71,57,291840,470,0
71,45,292320,960,1
81,58,293280,480,1
76,56,293760,240,0
72,69,294000,240,0
84,100,293897,720,2
83,31,294598,1031,3
83,43,295362,609,3
87,99,295479,1537,4
76,51,296400,240,0
76,71,296880,240,0
72,69,297120,720,0
71,53,297840,794,1
71,69,298320,240,0
66,63,298560,720,0
70,83,299280,230,2
64,63,299520,480,0
60,63,300000,480,0
59,65,300480,470,0
63,71,300960,597,2
55,27,301200,1132,2
52,71,301440,240,0
48,101,301680,674,2
47,70,301920,240,0
48,96,302458,465,4
52,80,302400,480,0
64,79,303840,1440,0
55,99,303840,1440,2
65,34,305280,960,0
60,28,305415,1440,1
72,39,306240,1440,0
69,27,306720,1440,0
63,49,306491,1440,2
66,27,306720,1440,0
77,33,307967,846,3
71,70,307966,644,3
67,34,308160,480,0
60,34,308450,427,3
52,79,309600,1440,0
59,94,309143,1440,3
53,0,311040,960,1
48,53,311040,1440,1
60,63,312000,1440,1
57,27,312480,1440,0
54,0,312007,1440,3
54,27,312480,1440,0
59,33,313440,470,0
60,39,314907,1658,1
55,24,314961,1575,3
55,24,315360,1440,0
59,33,316347,480,0
60,39,317390,1440,1
54,24,318240,1440,0
57,24,318240,1440,0
63,33,318809,480,1
55,28,319680,480,0
64,63,319680,1132,2
72,35,320667,1440,0
63,21,321120,1440,0
66,21,321120,1440,0
65,59,321303,1440,3
71,8,322222,562,3
72,35,323520,1440,0
67,21,324000,2401,1
64,21,324000,1440,0
71,29,324960,480,0
70,63,326427,1596,3
66,21,326880,1440,0
69,21,326880,1440,0
75,56,327575,1400,3
67,25,328320,985,1
84,29,328503,480,2
87,65,329307,1609,3
