note,velocity,position,duration,anomalies
57,0,31325,1070,4
72,39,31920,120,0
74,42,32040,120,0
56,30,32280,120,1
47,36,32886,985,3
58,30,32520,120,0
76,94,32640,659,3
63,31,32760,120,0
60,38,32880,120,0
57,32,33000,120,0
66,53,33120,480,0
60,13,33667,120,2
58,0,32871,120,2
57,30,33480,515,1
55,41,33600,179,1
67,53,33600,480,0
58,1,34044,27,3
69,35,34148,909,3
52,30,33473,120,2
69,53,34080,480,0
63,9,34200,400,2
62,12,34320,536,2
74,11,34832,465,4
58,35,34560,120,0
83,53,34897,480,2
62,29,34680,120,0
58,62,34800,397,2
55,32,34920,120,0
54,51,35040,480,1
72,3,34965,343,4
57,3,35436,120,2
51,32,35345,295,3
54,37,35520,120,0
62,46,35520,480,0
57,30,35323,1088,2
54,35,35645,628,2
50,8,35880,997,2
56,51,36331,240,2
56,65,36120,501,2
55,14,36240,120,1
71,10,36142,374,4
53,35,36360,360,0
62,42,36360,120,0
57,46,36334,609,3
55,30,36600,120,0
51,32,36634,120,1
76,38,36308,574,3
58,0,36969,120,3
49,13,37281,375,4
65,46,36960,240,0
56,30,37080,120,0
50,69,37200,921,2
66,52,37200,480,0
46,31,37320,120,0
55,30,37560,120,0
51,43,37680,849,1
67,51,37680,240,0
42,0,37800,120,2
68,52,37920,240,0
45,45,38040,712,3
50,66,38160,240,3
67,79,37691,886,3
56,29,38280,360,0
65,35,38280,353,1
63,46,37953,240,1
58,28,38520,120,0
55,34,38640,120,0
65,75,38555,120,2
51,34,38760,120,0
67,41,38760,120,0
69,24,38880,240,1
60,37,39000,120,0
54,45,39120,120,0
70,52,39120,480,0
50,34,39240,432,1
59,68,39818,120,2
55,15,40085,344,3
71,19,39600,240,1
50,27,39642,1094,2
74,79,39840,995,2
65,50,39801,120,2
59,0,40538,120,2
55,27,40200,120,0
75,59,40320,480,0
63,47,40440,307,2
71,0,40223,120,3
55,28,40273,120,1
75,47,40515,480,2
60,29,40761,120,1
58,32,41040,120,0
57,27,41160,120,0
56,47,41280,1006,2
70,53,41400,120,2
60,0,41520,120,2
51,27,41640,120,0
50,31,41760,120,0
69,86,41852,480,2
64,28,41880,786,2
57,33,42000,120,0
50,31,42184,120,1
70,47,42668,480,1
67,26,42433,120,2
57,60,42580,120,2
55,28,42600,120,0
53,34,42720,120,0
61,45,42720,480,0
52,29,42840,408,1
68,9,42960,120,2
55,51,43211,1360,3
62,41,43200,450,0
57,32,43320,1560,0
54,31,43440,120,0
50,27,43560,914,1
63,0,44077,1230,2
69,56,43609,1200,1
63,38,44880,552,1
58,8,44880,240,1
84,15,44880,240,2
81,45,45120,240,1
74,96,45120,1015,2
75,57,45540,561,3
72,38,45360,668,2
63,63,45360,936,2
60,43,45114,480,1
58,39,45542,864,2
63,39,45840,240,0
57,56,45965,403,3
63,40,46080,240,0
69,57,46080,240,0
57,65,46080,240,1
58,63,46392,240,2
63,45,46320,480,0
67,54,45985,240,1
60,51,46560,720,0
65,60,46560,120,0
67,50,46680,30,0
65,45,46710,0,1
64,26,46740,431,2
60,52,46770,30,1
67,59,46800,180,0
63,52,46980,60,0
63,58,47040,240,0
56,82,47214,390,3
50,42,47280,480,0
62,50,47280,480,0
56,28,47760,480,0
51,8,47369,552,3
60,41,48033,480,1
55,46,48000,180,0
53,70,48180,60,1
53,0,48240,480,1
56,43,48240,480,0
58,43,48240,960,0
56,35,48720,240,0
51,29,48442,240,1
55,65,48960,369,2
50,33,48960,240,0
58,43,49200,480,0
53,26,49685,1072,2
48,26,49200,240,0
56,79,49378,120,3
46,39,49440,120,0
53,36,49560,39,0
50,0,49560,39,2
46,25,49590,39,0
53,30,49286,647,3
44,31,49620,39,0
50,37,49620,767,1
51,41,49650,39,0
42,35,49765,990,3
57,13,49680,180,2
47,42,49407,675,3
50,64,50140,1111,3
50,34,49860,60,0
44,34,49860,60,0
46,32,49920,480,0
63,36,49920,480,1
58,41,49920,480,0
49,0,50400,730,2
41,65,50400,536,3
70,34,50400,1157,2
50,24,50880,960,0
54,24,50880,960,0
57,0,50785,960,2
53,37,240,942,1
59,31,240,480,1
46,0,720,480,1
53,70,720,480,1
45,32,1200,480,0
53,38,1200,480,0
46,67,1680,240,1
41,1,1680,738,3
48,38,1920,240,0
46,32,2160,240,0
53,27,2160,480,0
35,14,2813,541,4
41,38,2640,480,0
53,74,2865,1152,4
57,10,3467,1331,4
34,27,3120,480,0
36,0,3600,335,2
48,58,3653,210,2
36,34,3810,1160,2
51,40,3840,180,0
38,28,3608,402,2
50,32,4481,1191,2
38,27,4080,480,0
36,23,4560,240,0
48,28,4560,240,0
46,28,4800,897,1
34,23,4680,240,1
44,29,5040,240,0
32,24,5040,240,0
43,60,5280,120,1
31,28,5280,120,0
44,26,5400,39,0
32,26,5400,39,0
43,23,5430,39,0
31,23,5430,39,0
30,28,5460,39,0
49,28,5010,711,3
31,29,5490,39,0
43,29,5490,39,0
32,28,5520,180,0
44,34,5520,180,0
41,30,5700,60,0
29,25,5700,60,0
29,30,5760,210,0
41,5,5432,414,3
31,37,5970,30,0
43,37,5970,30,0
53,31,6000,480,0
57,37,6000,692,2
68,0,6480,510,3
65,0,6480,240,2
50,5,6720,459,3
48,66,6720,298,2
47,9,6827,1441,3
55,67,6960,480,1
55,73,7649,480,2
48,33,7440,240,0
53,45,7680,240,0
55,0,7715,480,2
65,78,7920,921,3
43,12,7718,1230,4
53,45,8400,480,0
47,38,8400,480,0
49,32,8880,360,0
49,8,9240,590,2
48,38,9300,66,0
46,38,9360,66,0
48,38,9644,189,2
36,8,9722,66,3
44,38,9540,66,0
48,59,9600,241,3
44,38,9660,66,0
39,70,9468,117,4
41,38,9780,66,0
37,7,9840,1424,3
33,38,10561,360,2
42,38,11160,66,0
41,38,11220,66,0
39,38,11280,66,0
41,38,11340,66,0
39,65,11400,66,1
37,59,11242,646,3
36,38,11520,66,0
32,38,11580,66,1
36,68,11871,620,3
34,38,11791,546,2
33,38,11760,720,0
33,38,12480,240,0
47,38,12720,852,2
36,38,13200,240,0
41,38,13341,430,2
53,28,13650,510,0
48,23,13650,510,0
64,5,13989,1109,4
46,27,14160,480,0
53,38,14640,480,0
45,32,14640,480,0
57,28,15120,169,2
53,57,15120,480,1
48,38,15360,240,0
46,32,15600,240,0
53,27,15600,480,0
45,41,16319,149,2
57,45,16080,480,0
52,77,16080,480,2
42,27,16560,480,0
43,10,16560,1621,3
43,37,17040,240,0
46,76,16900,180,2
45,42,17460,797,1
45,49,17520,480,0
45,45,18476,240,2
35,91,18240,876,3
34,44,18201,147,3
38,44,18720,48,0
25,38,18402,48,2
38,42,18569,985,2
42,3,18864,713,3
38,63,18912,48,1
44,42,18960,180,1
36,34,19140,60,0
34,33,19200,480,0
46,46,20640,480,0
48,46,21120,480,0
50,73,21469,1032,3
51,46,22080,480,0
57,40,22639,1086,3
55,46,23040,480,0
52,42,23520,480,0
58,15,23671,1372,4
34,35,24480,480,0
45,40,25363,480,1
47,18,25087,1462,4
35,44,25015,1345,3
39,73,25920,1229,2
48,49,25920,480,0
47,41,26400,480,1
43,40,26880,480,0
55,35,27120,240,0
45,39,27360,480,0
50,7,27840,1473,3
34,35,28320,480,0
57,11,28800,1090,2
48,40,28800,480,0
38,44,29280,480,0
51,49,29760,480,0
60,49,29760,480,0
54,41,30240,480,0
55,40,30720,480,0
69,38,30580,240,2
57,39,31200,1466,1
65,35,31320,240,0
52,35,31560,120,1
62,40,31680,480,0
46,19,32160,747,2
36,41,32484,760,3
57,75,32640,1147,2
63,37,33050,480,2
51,41,33600,358,0
50,36,34080,835,2
48,41,34295,358,2
57,37,34705,531,3
50,35,35520,358,0
47,35,36000,480,0
48,35,36480,480,0
46,45,36960,480,0
39,24,37440,1024,2
39,35,37920,480,0
51,35,38400,480,0
59,0,38880,415,3
43,48,39360,480,0
36,36,39840,960,0
50,33,40800,480,0
51,36,41280,480,0
42,32,41760,480,0
43,36,42240,480,0
45,33,42720,480,0
50,31,43200,480,0
54,37,43680,450,0
48,31,43680,1200,0
63,22,44415,720,3
53,56,44880,1074,2
46,27,44880,480,0
45,32,45360,480,0
53,38,45360,480,0
46,28,45840,240,0
53,33,45601,1127,2
48,38,46080,240,0
46,32,46320,240,0
53,27,46320,1472,1
45,68,46560,240,1
41,38,46800,480,0
57,45,46800,480,0
43,38,47280,480,1
34,32,47280,396,1
36,22,47760,240,0
48,26,47403,240,1
39,34,48000,180,0
51,12,48298,1160,3
50,5,48180,866,2
38,20,48180,60,0
58,32,48240,480,1
38,27,48240,480,0
36,0,48720,959,2
48,58,48720,240,1
46,28,48960,240,0
34,23,48960,240,0
44,24,49200,240,0
32,20,49200,240,0
49,49,49440,692,3
31,23,49440,120,0
44,23,49560,39,0
32,19,49560,39,0
43,22,49590,39,0
31,22,49590,39,0
17,49,50010,394,4
41,25,49620,39,0
31,22,49650,39,0
43,0,49650,875,2
34,25,49680,180,0
46,30,49680,180,0
41,44,49860,60,1
29,21,49860,60,0
38,0,49450,480,3
36,0,49920,480,2
26,21,50400,821,2
45,0,50400,1025,2
13,17,50880,1297,2
33,17,50880,960,0
38,20,50880,960,0
