note,velocity,position,duration,anomalies
77,96,37920,227,0
80,96,37920,227,0
66,96,38160,227,0
75,96,38160,227,0
78,96,38160,227,0
68,96,38400,227,0
77,96,38400,227,0
80,96,38400,227,0
70,68,38640,227,1
78,96,38640,227,0
82,96,38640,227,0
66,96,39120,227,0
73,96,39120,227,0
78,96,39120,227,0
73,96,39360,227,0
82,96,39360,227,0
85,96,39360,227,0
70,96,39600,227,0
78,96,39600,227,0
82,96,39600,227,0
68,96,39840,227,0
77,96,39840,227,0
80,96,39840,227,0
80,117,40269,227,3
75,96,40080,227,0
78,96,40080,227,0
68,96,40320,227,0
77,96,40320,227,0
80,96,40320,227,0
70,96,40560,227,0
77,96,40560,227,0
82,96,40560,227,0
66,96,41040,227,0
75,96,41040,227,0
78,96,41040,227,0
73,96,41280,455,0
82,96,41280,455,0
85,96,41280,455,0
65,96,41760,455,0
73,96,41760,455,0
77,96,41760,455,0
66,96,42240,720,0
75,96,42240,1367,0
78,96,42240,480,0
78,81,42720,887,0
90,81,42720,683,0
77,81,43440,227,0
89,81,43440,227,0
73,81,43680,227,0
85,81,43680,227,0
58,96,43920,227,0
66,96,43920,227,0
61,96,44160,227,0
68,96,44160,227,0
66,96,44400,113,0
73,122,44520,1054,3
68,96,44520,227,0
71,96,44760,113,0
65,96,44880,227,0
70,96,44880,227,0
66,96,45600,113,0
70,96,45600,113,0
70,96,45720,113,0
71,96,45840,227,0
63,96,46080,227,0
66,96,46080,227,0
73,96,46080,227,0
66,96,46320,113,0
63,96,46440,227,0
65,96,46440,227,0
66,96,46680,113,0
66,96,46800,113,0
63,96,46920,341,0
66,96,46920,341,0
61,96,47640,113,0
66,96,47760,227,0
70,96,47760,227,0
58,127,48175,1170,4
65,96,48000,455,0
68,96,48000,455,0
66,96,48720,227,0
78,96,48720,227,0
73,96,48960,227,0
85,96,48960,227,0
70,96,49200,227,0
82,96,49200,227,0
68,96,49440,227,0
80,96,49440,227,0
66,96,49680,227,0
78,96,49680,227,0
68,96,49920,227,0
77,96,49920,227,0
80,96,49920,227,0
70,96,50160,227,0
78,96,50160,227,0
82,96,50160,227,0
66,96,50640,227,0
73,96,50640,227,0
78,96,50640,227,0
73,96,50880,227,0
82,96,50880,227,0
85,122,51152,227,2
70,96,51120,227,0
80,96,51416,686,3
69,62,51387,1097,4
68,96,51360,227,0
77,96,51360,227,0
80,96,51360,227,0
66,96,51600,227,0
75,96,51600,227,0
78,96,51600,227,0
68,96,51840,227,0
77,96,51840,227,0
80,96,51840,227,0
70,96,52080,227,0
77,96,52080,227,0
82,96,52080,227,0
66,96,52560,227,0
75,96,52560,227,0
78,96,52560,227,0
73,96,52800,455,0
82,96,52800,455,0
85,96,52800,455,0
65,96,53280,455,0
73,96,53280,455,0
77,96,53280,455,0
66,96,53760,455,0
75,96,53760,455,0
78,96,53760,455,0
63,96,54360,113,0
66,96,54360,113,0
68,96,54480,113,0
63,96,54600,240,0
66,96,54600,569,0
63,96,55320,113,0
66,96,55320,113,0
68,96,55440,113,0
66,96,55560,113,0
61,96,55680,227,0
66,96,55680,227,0
65,96,55920,113,0
61,96,56040,227,0
66,96,56040,227,0
65,96,56280,113,0
61,96,56400,227,0
66,96,57120,227,0
75,96,57120,227,0
78,96,57120,227,0
68,96,57360,113,0
77,96,57360,113,0
80,96,57360,113,0
66,96,57480,113,0
75,96,57480,113,0
78,96,57480,113,0
73,96,57600,227,0
82,96,57600,227,0
85,96,57600,227,0
70,96,57840,227,0
78,96,57840,227,0
82,96,57840,227,0
66,96,58320,227,0
77,96,58666,445,3
78,96,58320,227,0
73,96,58560,227,0
82,96,58560,227,0
85,96,58560,227,0
70,96,58800,227,0
78,57,58904,227,2
82,96,58800,227,0
66,96,59280,227,0
73,96,59280,227,0
78,96,59280,227,0
71,96,59520,227,0
78,96,59520,227,0
83,96,59520,227,0
70,96,59760,113,0
82,96,59760,113,0
68,96,59880,227,0
80,96,59880,227,0
66,96,60120,113,0
78,96,60120,113,0
70,96,60240,227,0
73,96,60240,227,0
82,96,60240,227,0
66,96,60960,113,0
66,96,61080,113,0
66,96,61200,113,0
66,96,61320,113,0
59,96,61440,455,0
63,96,61440,455,0
66,96,61440,455,0
68,96,61920,455,0
61,96,62400,455,0
65,96,62400,455,0
70,96,62400,455,0
65,96,63120,113,0
66,96,63240,569,0
71,80,63360,341,0
78,80,63360,341,0
71,80,63720,113,0
78,80,63720,113,0
66,80,64080,455,0
70,80,64080,455,0
73,80,64080,455,0
65,80,64560,227,0
77,80,64560,227,0
66,80,64800,227,0
78,80,64800,227,0
68,80,65040,227,0
80,80,65040,227,0
73,80,65280,227,0
77,80,65280,227,0
80,80,65280,227,0
78,80,65520,113,0
73,80,65640,113,0
80,80,65640,113,0
70,80,65880,569,0
83,80,65880,569,1
82,80,65880,569,0
71,80,66480,227,0
83,80,66480,227,0
70,80,66720,227,0
82,80,66720,227,0
68,80,66960,227,0
80,80,66960,227,0
71,80,67200,341,0
75,80,67200,341,0
78,80,67200,341,0
73,80,67560,113,0
78,80,67560,113,0
85,80,67560,113,0
70,80,67920,455,0
75,80,67920,455,0
82,80,67920,455,0
68,80,68400,227,0
80,60,68695,227,2
66,80,68640,455,0
70,80,68640,455,0
78,80,68640,455,0
68,80,69120,683,0
73,80,69120,683,0
80,80,69120,683,0
82,80,69840,113,0
83,80,69960,113,0
73,80,70080,455,0
77,80,70080,455,0
85,80,70080,455,0
58,49,71040,1286,2
73,49,71040,455,0
78,49,71040,455,0
71,49,71520,455,0
73,49,71520,455,0
78,49,71520,455,0
70,49,72000,455,0
73,49,72000,455,0
78,49,72000,455,0
70,49,72480,455,0
73,49,72480,455,0
78,49,72480,455,0
68,49,72960,455,0
73,49,72960,455,0
77,49,72960,455,0
68,49,73440,455,0
73,49,73440,455,0
77,49,73440,455,0
70,49,73920,455,0
73,49,73920,455,0
75,49,73920,455,0
78,49,73920,455,0
70,26,74570,1270,3
73,49,74400,455,0
75,49,74400,455,0
78,49,74400,455,0
71,49,74880,455,0
73,49,74880,455,0
78,49,74880,455,0
71,49,75360,455,0
73,49,75360,455,0
78,49,75360,455,0
70,49,75840,1325,1
73,49,75840,455,0
78,49,75840,455,0
70,49,76320,455,0
73,49,76320,455,0
91,49,76320,796,2
68,49,76800,227,0
73,49,76800,227,0
77,49,76800,227,0
68,49,77040,227,0
73,49,77280,227,0
70,49,77520,455,0
73,49,77520,455,0
78,49,77520,455,0
58,64,78000,227,0
73,80,78240,113,0
73,80,78809,485,2
73,80,78480,113,0
73,80,78600,341,0
78,80,78600,341,0
73,80,78960,113,0
73,80,79080,341,0
78,80,79080,341,0
73,80,79440,113,0
73,80,79560,341,0
78,80,79560,341,0
80,80,79920,113,0
78,80,80040,227,0
82,80,80040,227,0
83,80,80400,113,0
73,80,80520,341,0
82,80,80520,341,0
80,80,80880,113,0
73,80,81000,227,0
79,80,80620,227,2
77,80,81240,113,0
73,80,81360,227,0
78,80,81360,227,0
73,80,82080,113,0
78,53,82080,113,1
78,80,82200,113,0
78,80,82320,113,0
78,80,82440,113,0
73,80,83040,227,0
82,80,83040,227,0
73,80,83280,227,0
78,80,83280,227,0
73,80,84240,227,0
68,80,84480,227,0
73,80,84480,227,0
78,80,84720,227,0
80,80,84960,227,0
70,118,85200,1569,2
73,80,85200,683,0
78,80,85200,683,0
66,64,85920,113,0
66,64,86040,113,0
68,64,86160,113,0
68,64,86280,113,0
61,64,86400,683,0
63,64,86400,683,0
70,64,86400,683,0
61,64,87120,113,0
66,64,87120,113,0
66,64,87240,683,0
61,64,87960,113,0
68,64,88080,227,0
61,64,88320,683,0
74,64,88320,822,2
67,49,89040,683,1
70,14,88570,683,2
73,49,89040,683,0
66,64,89760,455,0
61,64,90240,480,0
65,64,90240,683,0
66,64,90960,113,0
62,64,91080,569,0
65,64,91080,569,0
68,64,91080,569,0
66,64,91800,113,0
65,64,91920,113,0
66,64,92040,341,0
82,49,92400,227,0
85,49,92640,227,0
73,49,92880,683,0
75,49,92880,683,0
78,49,92880,683,0
61,64,93600,170,0
61,64,93780,170,0
61,64,93960,113,0
54,64,94080,227,0
61,64,94080,227,0
59,64,94320,113,0
54,64,94440,227,0
58,64,94440,227,0
59,64,94680,113,0
59,64,94800,683,0
66,64,94800,683,0
61,64,95089,277,2
61,64,95700,170,0
61,64,95880,113,0
58,64,96000,227,0
61,64,96000,227,0
58,66,96240,113,0
61,67,96360,227,0
68,67,96360,227,0
66,69,96600,113,0
58,70,96720,227,0
61,70,96720,227,0
55,100,96720,156,3
66,74,97200,227,0
68,76,97440,227,0
59,78,97680,911,0
59,107,97680,1378,3
70,78,97680,911,0
66,86,98640,113,0
59,87,98760,341,0
66,87,98760,341,0
71,76,99120,227,0
73,78,99360,227,0
78,79,99600,227,0
68,81,99840,227,0
73,81,99840,227,0
80,81,99840,227,0
73,96,100080,227,0
70,96,100320,227,0
73,96,100800,227,0
82,96,100800,227,0
85,96,100800,227,0
70,96,101040,227,0
78,96,101040,227,0
82,96,101040,227,0
68,96,101280,227,0
77,96,101280,227,0
80,96,101280,227,0
66,96,101520,80,0
75,96,101520,227,0
78,96,101520,227,0
68,96,101760,227,0
77,96,101760,227,0
80,96,101760,227,0
70,96,102000,227,0
78,96,102000,227,0
82,96,102000,227,0
66,96,102480,227,0
73,96,102480,227,0
78,96,102480,227,0
73,96,102720,227,0
82,96,102720,227,0
85,96,102720,227,0
70,96,102960,227,0
78,96,102960,227,0
82,96,102960,227,0
68,96,103200,227,0
77,96,103200,227,0
80,96,103200,227,0
66,96,103440,227,0
75,127,103440,227,1
78,96,103440,227,0
68,96,103680,227,0
77,96,103680,227,0
80,96,103680,227,0
56,96,103516,227,2
77,96,103920,227,0
82,96,103920,227,0
66,96,104400,227,0
64,125,104400,227,2
78,96,104400,227,0
73,96,104640,455,0
82,96,104830,770,2
85,96,104640,455,0
65,96,105120,455,0
73,96,105120,455,0
77,96,105120,455,0
66,96,105600,720,0
75,96,105600,1367,0
78,96,105600,480,0
78,81,106080,887,0
90,81,106080,683,0
77,81,106800,227,0
89,81,106800,227,0
73,81,107040,455,0
85,81,107040,455,0
58,96,107280,113,0
66,96,107280,113,0
66,96,107400,113,0
61,96,107520,227,0
68,96,107520,227,0
66,96,107760,113,0
61,96,107880,227,0
68,96,107880,227,0
71,96,108120,113,0
65,96,108240,227,0
70,96,108240,227,0
66,96,108960,113,0
70,96,108960,113,0
70,96,109080,113,0
71,96,109200,113,0
71,96,109320,113,0
63,96,109440,227,0
66,96,109440,227,0
73,96,109440,227,0
66,96,109680,113,0
63,96,109800,227,0
65,96,109800,227,0
66,96,110040,113,0
63,96,110160,455,0
66,96,110160,455,0
61,96,111000,113,0
66,96,111120,227,0
70,96,111120,227,0
61,96,111360,455,0
65,96,111360,455,0
68,96,111360,455,0
66,96,112080,227,0
78,96,112080,227,0
73,96,112320,227,0
85,96,112320,227,0
70,96,112560,227,0
82,96,112560,227,0
68,96,112800,227,0
80,64,112800,1132,2
66,96,113040,227,0
78,96,113040,227,0
68,96,113280,227,0
77,96,113280,227,0
80,96,113280,227,0
70,96,113520,227,0
78,96,113520,227,0
82,96,113520,227,0
66,96,114000,407,1
87,76,114093,1122,4
78,96,114000,227,0
73,96,114240,227,0
82,96,114240,227,0
85,96,114240,227,0
70,96,114480,227,0
78,96,114480,227,0
82,96,114480,227,0
82,68,114856,457,4
77,96,114720,227,0
80,96,114720,227,0
66,96,114960,227,0
75,96,114960,227,0
78,96,114960,227,0
68,96,115200,227,0
77,96,115200,227,0
80,96,115200,227,0
70,96,115440,227,0
77,96,115440,227,0
82,73,115759,227,2
66,96,115920,227,0
75,96,115920,227,0
78,96,115920,227,0
73,96,116160,455,0
82,96,116160,455,0
85,96,116160,455,0
65,96,116640,455,0
73,96,116640,455,0
77,96,116640,455,0
66,96,117120,455,0
75,96,117120,455,0
78,96,117120,455,0
63,96,117720,113,0
66,96,117720,113,0
68,96,117840,113,0
63,96,117960,240,0
66,96,117960,569,0
63,96,118680,113,0
66,96,118680,113,0
68,96,118800,113,0
66,96,118920,113,0
61,96,119040,227,0
66,96,119040,227,0
65,96,119280,113,0
61,96,119400,227,0
66,96,119400,227,0
65,96,119640,113,0
61,96,119760,227,0
75,74,120832,227,3
75,96,120480,227,0
78,96,120480,227,0
68,96,120720,113,0
77,96,120720,113,0
80,96,120720,113,0
66,96,120840,113,0
75,96,120840,113,0
78,96,120840,113,0
73,96,120960,227,0
82,96,120960,227,0
85,96,120960,227,0
70,96,121200,227,0
78,96,121200,227,0
82,96,121200,227,0
66,96,121680,227,0
73,96,121680,227,0
78,96,121680,227,0
73,96,121920,227,0
82,96,121920,227,0
85,96,121920,227,0
70,96,122160,227,0
78,96,122160,227,0
82,96,122160,227,0
66,96,122640,227,0
73,96,122640,227,0
78,96,122640,227,0
71,96,122880,227,0
78,96,122880,227,0
83,96,122880,227,0
70,96,123120,113,0
82,96,123120,113,0
68,96,123240,227,0
80,96,123240,227,0
66,96,123480,113,0
78,96,123480,113,0
70,96,123600,227,0
73,96,123600,227,0
82,96,123600,227,0
66,96,124320,113,0
78,96,124320,113,0
66,96,124440,113,0
78,96,124440,113,0
66,96,124560,113,0
78,96,124560,113,0
66,96,124680,113,0
78,96,124680,113,0
66,96,124800,455,0
71,96,124800,455,0
75,96,124800,455,0
78,96,124800,455,0
68,96,125280,455,0
80,96,125280,455,0
70,96,125760,455,0
73,96,125760,455,0
77,96,125760,455,0
82,96,125760,455,0
65,96,126480,113,0
77,96,126480,113,0
66,96,126600,341,0
78,96,126600,341,0
73,80,126960,113,0
80,80,126960,113,0
73,80,127080,113,0
80,80,127080,113,0
73,80,127200,227,0
80,80,127200,227,0
73,80,127440,113,0
78,80,127440,113,0
73,80,127560,113,0
78,80,127560,113,0
73,80,127680,227,0
78,80,127680,227,0
73,80,127920,113,0
77,80,127920,113,0
73,80,128040,113,0
77,80,128040,113,0
73,118,127949,1028,3
77,80,128160,227,0
75,80,128400,113,0
75,80,128520,113,0
68,80,128640,227,0
75,80,128640,227,0
68,80,128880,113,0
73,80,128880,113,0
68,80,129000,113,0
73,80,129000,113,0
68,80,129120,227,0
73,80,129120,227,0
68,80,129360,113,0
71,80,129360,113,0
68,80,129480,113,0
71,80,129480,113,0
68,80,129600,227,0
71,80,129600,227,0
70,80,129840,113,0
70,80,129960,113,0
65,80,130080,113,0
70,80,130498,713,2
78,120,129876,181,4
70,80,130320,113,0
63,80,130440,341,0
66,80,130440,341,0
61,80,130800,113,0
63,80,130920,113,0
66,80,131040,113,0
68,80,131160,113,0
71,80,131280,113,0
70,80,131400,113,0
70,80,131520,113,0
73,80,131160,379,3
73,80,131760,113,0
70,80,131880,227,0
78,80,131880,227,0
73,80,132120,113,0
70,80,132240,227,0
78,80,132240,227,0
73,80,132480,227,0
80,80,132480,227,0
73,80,132720,113,0
78,80,132720,113,0
73,80,132840,113,0
75,43,132731,113,3
80,80,133080,41,0
73,80,133122,72,0
77,80,133122,72,0
82,80,133122,72,0
73,80,133320,569,0
77,80,133320,569,0
82,80,133320,569,0
73,80,133920,113,0
82,80,133920,113,0
83,80,134040,113,0
82,80,134160,113,0
71,80,134280,341,0
80,80,134280,341,0
71,80,134640,113,0
78,80,134640,113,0
71,80,134760,227,0
78,80,134760,227,0
71,80,135000,113,0
77,80,135000,113,0
71,80,135240,569,0
78,80,135240,569,0
85,80,135840,41,0
78,80,135882,975,1
87,80,135882,186,0
78,80,136080,683,0
85,80,136080,683,0
73,80,136800,227,0
78,80,136800,227,0
83,80,136800,227,0
73,80,137040,341,0
82,80,137040,341,0
80,80,137400,113,0
73,80,137520,455,0
78,80,137520,455,0
77,80,138000,113,0
68,80,138120,341,0
71,80,138120,341,0
78,80,138120,341,0
68,80,138480,227,0
73,80,138480,227,0
68,80,138720,227,0
73,80,138720,227,0
71,80,138960,113,0
70,80,139080,227,0
71,80,139320,113,0
68,80,139440,683,0
71,80,139440,683,0
78,80,139440,683,0
68,80,140160,683,0
73,80,140160,683,0
78,80,140160,683,0
77,88,140880,113,0
78,89,141000,113,0
68,90,141120,455,0
73,90,141120,455,0
80,90,141120,455,0
66,96,141600,227,0
78,96,141600,227,0
66,96,141840,227,0
78,96,141840,227,0
66,96,142080,341,0
71,96,142080,341,0
78,96,142080,341,0
73,96,142440,113,0
78,96,142440,113,0
90,96,142440,15,2
66,96,142680,113,0
78,96,142680,113,0
70,96,142800,455,0
73,96,142800,455,0
82,96,142800,455,0
66,96,143520,227,0
78,96,143520,227,0
66,96,143760,227,0
78,96,143760,227,0
66,96,144000,341,0
73,96,144000,341,0
78,96,144000,341,0
73,96,144360,113,0
77,96,144360,113,0
85,96,144360,113,0
66,96,144600,113,0
78,96,144600,113,0
66,96,144720,455,0
70,96,144720,455,0
78,96,144720,455,0
61,96,145440,227,0
61,96,145680,227,0
59,96,145920,227,0
63,96,145920,227,0
70,96,146160,113,0
63,96,146280,227,0
68,96,146280,227,0
66,96,146520,113,0
61,96,146640,455,0
70,96,146640,455,0
71,96,147120,227,0
61,96,147360,227,0
70,96,147360,227,0
66,96,147600,113,0
66,96,147720,113,0
61,96,147840,227,0
65,96,147840,227,0
63,96,148080,227,0
65,96,148320,227,0
63,96,148560,455,0
66,96,148560,455,0
78,96,149280,227,0
82,96,149280,227,0
90,96,149280,227,0
78,96,149520,227,0
90,96,149520,227,0
78,96,149760,341,0
83,96,149760,341,0
90,96,149760,341,0
85,96,150120,113,0
90,96,150120,113,0
97,96,150120,113,0
78,96,150360,113,0
90,96,150360,113,0
82,96,150480,455,0
85,96,150480,455,0
94,96,150480,455,0
78,96,151200,227,0
90,96,151200,227,0
78,96,151440,227,0
90,96,151440,227,0
78,96,151680,341,0
85,96,151680,341,0
90,124,151680,799,2
85,96,152040,113,0
89,96,152040,113,0
97,96,152040,113,0
78,96,152280,113,0
90,96,152280,113,0
78,96,152400,455,0
82,96,152400,455,0
90,96,152400,455,0
61,96,153120,113,0
73,96,153120,113,0
61,96,153240,113,0
73,96,153240,113,0
61,96,153360,113,0
73,96,153360,113,0
63,96,153480,341,0
68,96,153480,341,0
75,96,153480,341,0
70,96,153840,113,0
74,96,153840,113,1
68,96,153960,227,0
71,96,153960,227,0
80,96,153960,227,0
70,58,154200,841,2
82,96,154200,341,0
73,96,154560,227,0
77,96,154560,227,0
85,96,154560,227,0
70,96,154800,113,0
82,96,154800,113,0
68,96,154920,227,0
73,96,154920,227,0
80,96,154920,227,0
66,96,155160,113,0
70,96,155160,113,0
78,96,155160,113,0
66,96,155400,113,0
78,96,155400,113,0
73,96,155520,227,0
78,96,155520,227,0
85,96,155520,227,0
70,96,155760,113,0
82,96,155760,113,0
68,96,155880,227,0
71,96,155880,227,0
80,96,155880,227,0
66,96,156120,113,0
78,96,156120,113,0
70,96,156240,227,0
75,96,156240,227,0
82,96,156240,227,0
73,96,156480,227,0
68,96,156480,240,0
80,96,156480,1823,0
68,96,156720,720,0
70,96,156960,227,0
65,96,157200,227,0
77,127,157404,512,4
65,96,157440,227,0
68,96,157440,863,0
73,119,157527,227,2
78,96,157680,227,0
90,96,157680,227,0
77,96,157920,227,0
89,96,157920,227,0
75,96,158160,227,0
87,96,158160,227,0
73,96,158400,1823,0
77,96,158400,1823,0
80,96,158400,1823,0
85,96,158400,1823,0
85,64,160560,227,0
82,64,160800,227,0
85,84,161406,227,2
82,64,161520,227,0
80,64,161760,227,0
78,64,162000,227,0
80,64,162240,227,0
82,64,162480,227,0
78,64,162960,227,0
85,64,163200,227,0
82,64,163440,227,0
80,64,163680,227,0
78,64,163920,227,0
80,64,164160,227,0
82,64,164400,227,0
78,64,164880,227,0
85,64,165120,455,0
77,64,165600,455,0
78,64,166080,1367,0
78,64,167760,113,0
78,64,167880,113,0
80,64,168000,227,0
78,64,168240,113,0
80,64,168360,227,0
83,64,168600,113,0
82,64,168720,227,0
82,64,169440,113,0
82,64,169560,113,0
83,64,169680,113,0
83,64,169800,113,0
85,64,169920,227,0
78,66,170160,113,0
77,67,170280,227,0
78,69,170520,113,0
78,70,170640,455,0
73,77,171480,113,0
82,78,171600,227,0
68,81,171840,455,0
73,81,171840,455,0
80,81,171840,455,0
66,87,172560,227,0
78,107,172853,227,2
73,89,172800,227,0
85,89,172800,227,0
70,91,173040,227,0
82,91,173040,227,0
68,93,173280,227,0
80,93,173280,227,0
66,96,173520,227,0
78,96,173520,227,0
68,96,173760,227,0
77,96,173760,227,0
80,96,173760,227,0
70,96,174000,845,1
78,96,174000,227,0
82,96,174000,227,0
66,96,174480,227,0
73,96,174480,227,0
78,96,174480,227,0
73,96,174720,227,0
82,96,174720,227,0
85,96,174720,227,0
70,96,174960,227,0
78,96,174960,227,0
82,96,174960,227,0
68,96,175200,227,0
77,96,175200,227,0
80,96,175200,227,0
66,96,175440,227,0
75,96,175440,227,0
78,96,175440,227,0
68,96,175680,227,0
77,96,175680,227,0
80,96,175680,227,0
70,96,175920,227,0
77,96,175920,227,0
82,96,175920,227,0
66,96,176400,227,0
75,96,176400,227,0
78,96,176400,227,0
73,96,176640,455,0
82,96,176640,455,0
85,96,176640,455,0
65,96,177120,455,0
73,96,177120,455,0
77,96,177120,455,0
66,96,177600,455,0
75,96,177600,455,0
78,96,177600,455,0
66,96,178200,113,0
78,96,178200,113,0
68,96,178320,113,0
80,96,178320,113,0
66,96,178440,569,0
75,96,178440,569,0
78,96,178440,569,0
66,96,179160,113,0
78,96,179160,113,0
68,96,179280,113,0
80,96,179280,113,0
66,96,179400,113,0
78,96,179400,113,0
66,96,179520,1028,1
73,96,179520,227,0
78,96,179520,227,0
65,96,179760,113,0
77,96,179760,113,0
66,96,179880,227,0
73,96,179880,227,0
78,96,179880,227,0
65,96,180120,113,0
77,96,180120,113,0
61,96,180240,227,0
73,96,180240,227,0
66,96,180960,227,0
75,96,180960,227,0
78,96,180960,227,0
68,96,181200,113,0
77,96,181200,113,0
80,96,181200,113,0
66,96,181320,113,0
75,96,181320,113,0
78,96,181320,113,0
73,96,181440,227,0
82,96,181440,227,0
85,96,181440,227,0
70,96,181680,227,0
78,96,181680,227,0
82,96,181680,227,0
66,96,182160,227,0
73,96,182160,227,0
78,96,182160,227,0
73,96,182400,227,0
82,96,182400,227,0
85,96,182400,227,0
80,96,182216,227,2
78,96,182640,227,0
82,96,182640,227,0
66,96,183120,227,0
73,96,183120,227,0
78,96,183120,227,0
71,96,183360,227,0
78,96,183360,227,0
74,96,183177,1186,3
70,96,183600,113,0
82,96,183600,113,0
68,96,183720,227,0
80,96,183720,227,0
66,96,183960,113,0
78,96,183960,113,0
70,96,184080,227,0
73,96,184080,227,0
82,96,183773,1195,2
66,96,184800,113,0
66,96,184920,113,0
66,96,185040,113,0
66,96,185160,113,0
59,96,185280,455,0
63,96,185280,455,0
66,96,185280,455,0
68,96,185760,455,0
61,96,186240,455,0
65,96,186240,455,0
70,96,186240,455,0
65,64,186960,113,0
66,64,187080,2849,0
78,49,190080,227,0
80,49,190320,227,0
82,49,190560,227,0
85,49,190800,227,0
78,49,191040,909,0
85,49,191070,881,0
89,49,191100,853,0
92,49,191130,825,0
58,33,192000,1823,0
47,49,0,911,0
42,49,960,911,0
54,49,960,240,0
49,49,1920,683,0
56,49,1920,683,0
61,49,1920,683,0
51,49,2640,1139,0
58,49,2640,480,0
61,49,2640,960,0
47,49,3840,683,0
47,49,4560,1139,0
54,49,4560,1139,0
49,49,5760,1823,0
56,49,5760,1823,0
47,49,7680,227,0
59,49,7680,227,0
54,49,7920,227,0
59,49,8160,227,0
61,49,8160,227,0
66,49,8160,227,0
54,49,8400,227,0
42,49,8640,227,0
54,49,8640,227,0
54,49,8880,227,0
58,49,9120,227,0
61,49,9120,227,0
66,49,9120,227,0
54,49,9360,227,0
49,49,9600,227,0
56,49,9600,227,0
61,49,9600,227,0
65,49,9600,227,0
56,49,9840,227,0
61,49,10080,227,0
