note,velocity,position,duration,anomalies
51,21,5040,480,0
55,21,5040,1223,1
41,0,5520,741,3
46,23,5760,480,0
55,23,5760,480,0
46,18,6240,240,0
56,18,6240,240,0
51,16,6480,480,0
55,16,6480,480,0
39,3,6960,698,2
51,19,7200,480,0
60,19,7200,480,0
51,19,7680,240,0
56,19,7680,240,0
60,0,7920,480,2
58,21,7920,480,0
39,23,8400,240,0
51,19,8640,480,0
52,45,8640,1378,3
51,19,9120,240,0
57,0,9120,240,2
39,19,9360,480,1
72,45,9627,577,4
39,50,9840,558,2
51,29,9840,240,0
58,30,10080,240,0
46,25,10080,240,0
57,9,10320,464,2
45,29,10320,240,0
55,0,10560,240,1
43,32,10560,240,0
53,39,10800,480,0
30,32,10866,830,3
51,42,11280,120,0
39,36,11280,120,0
38,37,11400,120,0
50,42,11400,120,0
53,41,11520,480,0
36,36,11254,544,3
46,23,12311,511,2
21,19,12000,821,2
55,0,11991,480,3
34,22,12240,480,0
56,23,12720,180,0
46,19,12720,180,0
39,19,12900,540,0
55,0,12960,480,1
45,19,13120,240,2
46,0,13772,791,4
51,21,13680,480,0
55,21,13680,480,0
39,23,14160,240,0
51,23,14400,480,0
55,23,14400,480,0
51,0,14997,240,2
55,20,14880,240,0
51,18,15359,1092,2
55,18,15120,480,0
36,23,15600,240,0
48,16,15840,480,0
55,19,16189,480,1
48,16,16320,240,0
55,19,16320,240,0
62,0,16560,563,3
55,21,16560,480,0
41,23,17040,240,0
53,23,17280,480,0
56,23,17187,1396,3
53,20,17760,240,0
57,0,17943,757,3
49,20,17519,480,2
58,20,18000,480,0
62,16,18480,180,0
50,0,18480,343,3
68,19,18480,180,0
51,19,18660,480,0
58,19,19060,450,1
67,19,18720,420,0
51,0,19287,1450,3
58,19,19170,510,0
67,19,19200,480,0
51,16,19680,480,0
55,19,19864,480,2
42,40,20036,544,4
58,59,20643,480,2
51,16,20640,480,0
55,19,20640,480,0
43,16,21120,480,0
51,16,21120,480,0
55,19,21120,480,0
45,16,21600,480,0
51,19,21600,480,0
55,19,21600,480,0
46,16,22080,480,0
51,19,22080,480,0
55,19,22080,480,0
48,17,22560,480,0
51,21,22560,480,0
55,21,22560,480,0
46,23,23040,480,0
55,23,23040,480,0
60,47,23770,240,3
56,18,23520,240,0
51,16,23760,480,0
55,16,23760,480,0
40,19,24240,120,0
52,23,24240,120,0
42,21,24360,120,0
54,25,24360,120,0
31,23,24902,240,2
56,28,24480,240,0
30,20,25163,514,3
58,24,24608,240,2
40,0,24960,1044,2
52,17,24960,240,0
39,14,25200,480,0
53,17,25680,480,2
37,59,25355,120,2
55,23,25680,927,2
35,21,25800,120,0
47,25,25800,120,0
34,23,25920,240,0
46,28,25920,240,0
32,20,26160,240,0
44,0,26271,733,3
35,16,26400,240,0
47,20,26400,240,0
39,57,26952,480,2
51,19,27120,240,0
61,23,26934,368,2
51,23,27360,480,0
70,49,26891,480,3
51,14,27840,240,0
61,17,27840,907,2
53,45,28409,1134,4
63,17,28080,480,0
37,19,28560,240,0
49,23,28560,240,0
34,23,28800,480,0
46,28,28800,480,0
31,14,29280,480,0
43,17,29280,480,0
32,50,29760,480,1
44,14,29760,480,0
46,16,30240,120,1
46,16,30360,120,0
51,50,30638,120,2
54,16,30600,120,0
27,19,30623,120,2
46,19,31080,120,0
63,17,31090,120,2
68,17,31269,247,3
34,16,31680,120,0
46,16,31800,120,0
50,15,31920,120,0
53,16,32040,120,0
34,0,32400,396,2
46,0,32520,744,2
51,17,32640,120,0
54,17,32760,120,0
34,18,33120,120,0
46,16,33240,120,0
47,45,33360,423,2
51,14,33480,120,0
32,16,33840,120,0
44,16,33960,120,0
46,15,34331,120,2
51,15,34200,120,0
35,18,34698,120,2
44,18,34680,120,0
46,16,34800,120,0
49,16,34920,120,0
30,18,35280,120,0
42,18,35400,120,0
46,17,35520,120,0
49,17,35640,120,0
30,0,35903,120,2
42,14,36120,120,0
46,13,36240,120,0
48,14,36360,120,0
29,18,36720,120,0
41,17,36840,120,0
46,15,36960,120,0
48,15,37080,120,0
42,17,37685,1414,3
50,42,37440,720,2
53,21,37440,720,0
51,17,37363,720,1
49,41,37680,240,1
48,17,37920,240,0
51,17,38160,480,0
41,17,38160,720,0
46,17,38160,720,0
53,21,38160,720,0
49,40,38309,240,2
30,32,38880,120,0
42,20,39000,120,0
38,0,39120,120,2
48,20,39240,120,0
24,38,39600,120,0
26,27,39881,913,3
39,23,39840,120,0
46,23,39960,120,0
41,17,40551,720,1
45,17,40320,720,0
53,0,40320,1641,2
51,17,40320,720,0
49,17,40560,240,0
48,17,40800,660,1
44,15,41040,1127,1
46,15,41040,720,0
56,18,41040,240,0
50,15,41040,720,0
42,11,41280,240,0
54,14,41280,240,0
49,11,41373,240,2
53,13,41520,240,0
39,18,41760,120,0
46,18,41880,120,0
51,17,42000,120,0
54,18,42120,120,0
32,21,42480,120,0
44,21,42600,120,0
47,19,42720,120,0
52,19,42840,120,0
34,18,43200,120,0
46,18,43320,120,0
49,17,43440,120,0
52,18,43560,120,0
39,21,43920,120,0
45,21,44364,120,2
51,19,44160,120,0
55,19,44280,120,0
32,20,44640,120,0
39,18,44760,120,0
44,41,44880,830,2
48,16,45000,708,1
32,18,45360,120,0
45,55,45480,617,3
48,49,45600,120,2
47,17,45720,120,0
34,20,46080,120,0
46,20,46200,120,0
49,18,46320,120,0
52,18,46440,120,0
31,0,46800,120,1
43,20,46920,120,0
46,53,46593,120,2
51,19,47160,120,0
32,16,47520,120,0
39,16,47640,120,0
44,14,47760,120,0
47,16,47880,120,0
30,20,48240,120,0
33,19,48360,582,2
42,17,48480,120,0
46,17,48600,120,0
46,17,48960,720,0
56,21,48960,720,0
50,17,48960,720,0
54,17,49200,240,0
53,17,49440,240,0
56,17,49680,480,0
46,17,49740,720,1
51,21,49680,720,0
54,16,50160,240,0
32,27,50400,120,0
44,18,50520,120,0
47,17,50640,120,0
52,18,50760,120,0
34,26,51120,120,0
41,1,50885,120,3
46,18,51360,120,0
51,17,51480,120,0
34,0,51840,989,3
46,21,51840,720,0
42,17,52320,480,0
46,17,52560,720,0
41,17,52800,480,0
49,14,53280,480,0
39,17,53280,720,0
47,13,53760,480,0
39,0,53876,1532,3
46,12,54240,150,0
39,17,54660,60,0
46,17,54690,510,0
41,17,54643,480,2
46,23,55920,240,0
39,23,55920,240,0
33,0,56160,240,2
57,23,56536,309,3
53,23,56160,240,0
51,23,56400,240,0
43,21,57360,240,0
51,26,57360,240,0
43,18,57600,480,0
57,21,57192,480,2
34,23,58800,240,0
52,26,58800,308,2
51,26,59040,480,0
46,26,59040,480,0
55,26,59040,480,0
34,20,59520,240,0
46,20,59520,925,1
39,18,59760,480,0
46,18,59760,480,0
39,26,60240,379,1
51,21,60480,480,0
66,61,60480,480,2
51,21,60960,240,0
69,0,60960,162,3
51,24,61200,480,0
58,24,61200,480,0
33,26,61905,240,2
48,21,61920,480,1
60,21,61920,480,0
51,21,62400,240,0
56,21,62400,240,0
51,21,62640,480,0
58,21,62640,480,0
39,35,63120,240,0
51,35,63120,240,0
58,34,63360,240,0
46,27,63360,240,0
57,37,63600,240,0
33,0,63332,1142,4
46,34,63840,240,0
55,41,63840,240,0
30,9,64085,240,3
46,42,64080,480,0
60,75,64347,480,3
41,42,64080,480,0
51,46,64560,120,0
39,40,64560,120,0
38,41,64680,120,0
50,47,64680,120,0
53,51,64800,480,0
41,43,64800,480,0
46,65,64792,866,3
34,25,65280,240,0
46,34,65520,480,0
34,27,65520,480,0
49,57,66000,1054,3
56,24,66120,60,0
36,0,66180,540,2
55,19,66240,480,0
51,19,66330,240,1
55,19,66720,240,0
51,21,66960,480,0
55,21,66960,480,0
39,23,67440,240,0
51,23,67680,480,0
55,23,67680,928,1
51,20,68160,240,0
55,20,68160,240,0
51,46,68262,480,2
55,18,68400,480,0
36,23,68880,240,0
48,0,68631,1437,3
55,19,69120,480,0
54,16,70078,705,3
55,19,69600,240,0
48,17,69840,480,0
55,21,69840,480,0
38,23,70320,240,0
50,19,70560,480,0
54,23,70560,480,0
60,23,70560,480,0
50,20,71040,240,0
54,20,71040,240,0
57,20,71040,240,0
46,20,71280,480,0
58,20,71280,480,0
62,16,71760,1055,1
58,16,71760,180,0
68,19,71760,180,0
51,19,71940,480,0
58,19,71970,450,0
77,0,72331,420,3
51,19,72420,240,0
58,19,72450,210,0
67,19,72480,180,0
51,19,72660,540,0
58,19,72690,510,0
67,0,72230,480,2
51,16,73200,240,0
58,19,73200,240,0
51,16,73440,420,0
58,19,73440,420,0
51,16,73860,240,0
56,19,73890,210,0
51,16,74100,540,0
55,19,74130,510,0
43,25,74640,240,0
51,25,74640,720,0
55,28,74640,720,0
56,20,75068,685,3
46,17,75360,480,0
51,21,75360,480,0
55,21,75360,480,0
48,17,75840,480,0
51,21,75840,480,0
55,21,75840,480,0
46,23,76320,480,0
55,46,76320,480,1
35,56,76800,814,3
56,18,76800,660,0
44,22,77460,780,0
51,22,77490,750,0
60,27,77520,720,0
43,0,78240,720,2
51,18,78240,720,0
46,14,78960,720,0
55,14,78960,720,0
46,14,79680,960,0
56,14,79680,960,0
46,13,80777,696,3
55,17,80640,480,0
27,10,81360,480,0
39,12,81360,640,1
51,11,82080,720,0
55,11,82080,720,0
63,14,82080,720,0
